time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.2703135728999771,-0.7999999999999972,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2840253299763485,-0.5999999999999943,5.551115123125783e-17,-20.9
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.2242618448157473,-0.9000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2291538872358282,-0.8999999999999915,5.551115123125783e-17,-20.9
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1321278706034943,-0.9000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1701625085831998,-0.8999999999999915,5.551115123125783e-17,-20.9
20.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1318837262531471,-0.9000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1317555504692149,-0.9999999999999858,5.551115123125783e-17,-20.9
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1298542763408865,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1230579079880979,-0.9999999999999858,5.551115123125783e-17,-20.9
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1282825970855268,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1122392614633401,-0.9999999999999858,5.551115123125783e-17,-20.9
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1264209964141298,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.107219043259327,-1.0999999999999943,5.551115123125783e-17,-20.9
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1256122682536049,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1027786678873884,-1.0999999999999943,5.551115123125783e-17,-20.9
20.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1242694743266956,-1.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0986129549095902,-1.0999999999999943,5.551115123125783e-17,-20.9
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1232928969253071,-1.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.095759517814908,-1.0999999999999943,5.551115123125783e-17,-20.9
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1223010605020218,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0929060807202258,-1.0999999999999943,5.551115123125783e-17,-20.9
20.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1212481879911497,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0910444800488288,-1.0999999999999943,5.551115123125783e-17,-20.9
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1204242008087281,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0890913252460517,-1.0999999999999943,5.551115123125783e-17,-20.9
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1196917677576867,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0872602426184481,-1.0999999999999943,5.551115123125783e-17,-20.9
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1190051117723353,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0857801174944686,-1.0999999999999943,5.551115123125783e-17,-20.9
20.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1184405279621576,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0844983596551461,-1.0999999999999943,5.551115123125783e-17,-20.9
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1177843900205996,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0833691920347905,-1.0999999999999943,5.551115123125783e-17,-20.9
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1174181734950789,-1.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0820111390859845,-1.0999999999999943,5.551115123125783e-17,-20.9
20.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1167467765316243,-0.9000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08138551918822,-1.0999999999999943,5.551115123125783e-17,-20.9
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1163195239185168,-0.9000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0803479056992446,-0.9999999999999858,5.551115123125783e-17,-20.9
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1160753795681696,-0.7999999999999972,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0792950331883726,-0.9999999999999858,5.551115123125783e-17,-20.9
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1160753795681696,-0.7999999999999972,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0787762264438849,-0.8999999999999915,5.551115123125783e-17,-20.9
20.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1160753795681696,-0.7999999999999972,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0786999313344014,-0.8999999999999915,5.551115123125783e-17,-20.9
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1160601205462729,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0786083772030212,-0.8999999999999915,5.551115123125783e-17,-20.9
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1160296025024796,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783947508964675,-0.8999999999999915,5.551115123125783e-17,-20.9
20.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1160296025024796,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783794918745708,-0.8999999999999915,5.551115123125783e-17,-20.9
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1159990844586862,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783794918745708,-0.7999999999999972,5.551115123125783e-17,-20.9
20.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1159990844586862,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783794918745708,-0.7999999999999972,5.551115123125783e-17,-20.9
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1159838254367895,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783794918745708,-0.7999999999999972,5.551115123125783e-17,-20.8
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1159838254367895,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783794918745708,-0.7999999999999972,5.551115123125783e-17,-20.8
20.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1159838254367895,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783947508964675,-0.7999999999999972,5.551115123125783e-17,-20.8
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1159838254367895,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784252689402609,-0.7999999999999972,5.551115123125783e-17,-20.8
20.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1159533073929961,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784405279621576,-0.7999999999999972,5.551115123125783e-17,-20.8
20.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1159380483710994,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557869840543,-0.7999999999999972,5.551115123125783e-17,-20.8
20.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1159380483710994,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557869840543,-0.7999999999999972,5.551115123125783e-17,-20.8
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115907530327306,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784405279621576,-0.6999999999999886,5.551115123125783e-17,-20.8
21.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1159227893492027,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784405279621576,-0.6999999999999886,5.551115123125783e-17,-20.8
21.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1159227893492027,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0784252689402609,-0.6999999999999886,5.551115123125783e-17,-20.8
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1159227893492027,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0783947508964675,-0.6999999999999886,5.551115123125783e-17,-20.8
21.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1159227893492027,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0782269016556038,-0.6999999999999886,5.551115123125783e-17,-20.8
21.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1159227893492027,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0782116426337071,-0.6999999999999886,5.551115123125783e-17,-20.8
21.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.115907530327306,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0782116426337071,-0.6999999999999886,5.551115123125783e-17,-20.8
21.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.115907530327306,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0782116426337071,-0.6999999999999886,5.551115123125783e-17,-20.8
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1158922713054093,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0781963836118104,-0.6999999999999886,5.551115123125783e-17,-20.8
21.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1158922713054093,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0781353475242236,-0.6999999999999886,5.551115123125783e-17,-20.8
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1158770122835126,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0781200885023269,-0.6999999999999886,5.551115123125783e-17,-20.8
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1158770122835126,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0781048294804303,-0.5999999999999943,5.551115123125783e-17,-20.8
21.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1158617532616159,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780743114366369,-0.5999999999999943,5.551115123125783e-17,-20.8
21.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1158464942397192,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780743114366369,-0.5999999999999943,5.551115123125783e-17,-20.8
21.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1158159761959258,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780743114366369,-0.5999999999999943,5.551115123125783e-17,-20.8
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1158159761959258,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780590524147402,-0.5999999999999943,5.551115123125783e-17,-20.8
21.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1157854581521324,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780590524147402,-0.5999999999999943,5.551115123125783e-17,-20.8
21.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780590524147402,-0.5999999999999943,5.551115123125783e-17,-20.8
21.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.115754940108339,-0.4000000000000057,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1152819104295414,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1143663691157396,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1143663691157396,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1143663691157396,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1143663691157396,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.5999999999999943,5.551115123125783e-17,-20.8
21.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1149156939040207,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.4999999999999858,5.551115123125783e-17,-20.8
21.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1149156939040207,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780285343709468,-0.4999999999999858,5.551115123125783e-17,-20.8
21.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1155260547798886,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780437933928435,-0.4999999999999858,5.551115123125783e-17,-20.8
21.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1156481269550621,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0780437933928435,-0.4999999999999858,5.551115123125783e-17,-20.8
21.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1157396810864423,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0779980163271534,-0.4999999999999858,5.551115123125783e-17,-20.8
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1157396810864423,-0.2999999999999971,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0779980163271534,-0.4999999999999858,5.551115123125783e-17,-20.8
21.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.115754940108339,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0779827573052567,-0.4999999999999858,5.551115123125783e-17,-20.8
21.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1157396810864423,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0779827573052567,-0.4999999999999858,5.551115123125783e-17,-20.8
21.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1157244220645456,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778454261081864,-0.4999999999999858,5.551115123125783e-17,-20.8
21.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1156786449988555,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778454261081864,-0.4999999999999858,5.551115123125783e-17,-20.8
21.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1156633859769588,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778454261081864,-0.4999999999999858,5.551115123125783e-17,-20.8
21.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778454261081864,-0.4999999999999858,5.551115123125783e-17,-20.8
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1156633859769588,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778301670862897,-0.4999999999999858,5.551115123125783e-17,-20.8
21.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0778301670862897,-0.4999999999999858,5.551115123125783e-17,-20.8
21.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777996490424963,-0.4999999999999858,5.551115123125783e-17,-20.8
21.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777996490424963,-0.4999999999999858,5.551115123125783e-17,-20.8
21.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777691309987029,-0.4999999999999858,5.551115123125783e-17,-20.8
21.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1156176089112688,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777691309987029,-0.3999999999999915,5.551115123125783e-17,-20.8
21.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1156786449988555,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777538719768062,-0.3999999999999915,5.551115123125783e-17,-20.8
21.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1156786449988555,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777538719768062,-0.3999999999999915,5.551115123125783e-17,-20.8
21.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1156786449988555,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777386129549095,-0.3999999999999915,5.551115123125783e-17,-20.8
21.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1156786449988555,-0.2000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0777233539330128,-0.3999999999999915,5.551115123125783e-17,-20.8
21.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1156633859769588,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0776317998016327,-0.3999999999999915,5.551115123125783e-17,-20.8
21.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1156633859769588,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0776317998016327,-0.3999999999999915,5.551115123125783e-17,-20.8
21.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1156633859769588,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0776317998016327,-0.3999999999999915,5.551115123125783e-17,-20.8
21.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0776317998016327,-0.3999999999999915,5.551115123125783e-17,-20.8
21.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077616540779736,-0.3999999999999915,5.551115123125783e-17,-20.8
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077616540779736,-0.3999999999999915,5.551115123125783e-17,-20.8
21.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1156328679331654,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077616540779736,-0.3999999999999915,5.551115123125783e-17,-20.8
21.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1156023498893721,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0775555046921492,-0.3999999999999915,5.551115123125783e-17,-20.8
21.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1156023498893721,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0775555046921492,-0.3999999999999915,5.551115123125783e-17,-20.8
21.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.115556572823682,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0775249866483558,-0.3999999999999915,5.551115123125783e-17,-20.8
21.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.115556572823682,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077463950560769,-0.3999999999999915,5.551115123125783e-17,-20.8
21.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.115556572823682,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077463950560769,-0.3999999999999915,5.551115123125783e-17,-20.8
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155413138017853,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0773418783855954,-0.3999999999999915,5.551115123125783e-17,-20.8
22.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1155107957579919,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0773266193636987,-0.3999999999999915,5.551115123125783e-17,-20.8
22.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1154955367360952,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0772503242542153,-0.3999999999999915,5.551115123125783e-17,-20.8
22.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1154955367360952,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0771892881666285,-0.3999999999999915,5.551115123125783e-17,-20.8
22.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1154650186923018,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0771892881666285,-0.3999999999999915,5.551115123125783e-17,-20.8
22.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1154650186923018,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0771892881666285,-0.3999999999999915,5.551115123125783e-17,-20.8
22.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1153734645609216,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0771587701228351,-0.3999999999999915,5.551115123125783e-17,-20.8
22.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1153582055390249,-0.0999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077112993057145,-0.2999999999999971,5.551115123125783e-17,-20.8
22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1153582055390249,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.077112993057145,-0.2999999999999971,5.551115123125783e-17,-20.8
22.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1153276874952315,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769909208819714,-0.2999999999999971,5.551115123125783e-17,-20.8
22.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1153276874952315,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769909208819714,-0.2999999999999971,5.551115123125783e-17,-20.8
22.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1153124284733348,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769909208819714,-0.2999999999999971,5.551115123125783e-17,-20.8
22.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1152971694514381,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769909208819714,-0.2999999999999971,5.551115123125783e-17,-20.8
22.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1152666514076447,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769756618600747,-0.2999999999999971,5.551115123125783e-17,-20.8
22.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1152666514076447,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769451438162813,-0.2999999999999971,5.551115123125783e-17,-20.8
22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1152361333638513,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769451438162813,-0.2999999999999971,5.551115123125783e-17,-20.8
22.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1152056153200579,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769146257724879,-0.2999999999999971,5.551115123125783e-17,-20.8
22.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1151903562981612,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769146257724879,-0.2999999999999971,5.551115123125783e-17,-20.8
22.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1151293202105745,0.0,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0769146257724879,-0.2999999999999971,5.551115123125783e-17,-20.8
