time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.29700000025332,0.0,0.0,0.0,0.0289,-0.2094,0.4767999999999998,0.6179522392614634,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0813,0.4292,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
19.3289999999106,0.0,0.0,0.0,0.0244,-0.2019,0.4909999999999998,0.6179522392614634,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.1048,0.427,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.34400000050664,0.0,0.0,0.0,0.0332,-0.1992,0.4866,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0896,0.4272,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.35999999940396,0.0,0.0,0.0,0.0406,-0.1998,0.4796,0.6180132753490502,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0975,0.4204,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.375,0.0,0.0,0.0,0.0328,-0.1916,0.488,0.6180132753490502,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0877,0.4331999999999998,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.40699999965728,0.0,0.0,0.0,0.0255,-0.2056,0.4812,0.6180590524147402,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0773,0.428,0.6099183642328527,21.260000000000005,0.2,-21.200000000000003
19.42200000025332,0.0,0.0,0.0,0.0405,-0.1924,0.4841999999999998,0.6180743114366369,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1139,0.4308,0.6099183642328527,21.260000000000005,0.2,-21.200000000000003
19.43799999915064,0.0,0.0,0.0,0.0267,-0.1987,0.4789999999999998,0.6180743114366369,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0834,0.4305999999999998,0.6099183642328527,21.260000000000005,0.2,-21.200000000000003
19.4539999999106,0.0,0.0,0.0,0.0378,-0.2131,0.4875999999999998,0.6179980163271535,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0926,0.4223999999999998,0.609903105210956,21.260000000000005,0.2,-21.200000000000003
19.46900000050664,0.0,0.0,0.0,0.0305,-0.2112,0.4807999999999998,0.6179980163271535,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1022,0.4281999999999998,0.609903105210956,21.260000000000005,0.2,-21.200000000000003
19.48499999940396,0.0,0.0,0.0,0.0409,-0.2,0.4875999999999998,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.089,0.4248,0.6098878461890593,21.260000000000005,0.2,-21.200000000000003
19.53199999965728,0.0,0.0,0.0,0.0444,-0.1983,0.4906,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0931,0.4244,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.54700000025332,0.0,0.0,0.0,0.0303,-0.2075,0.476,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0878,0.4188,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.56299999915064,0.0,0.0,0.0,0.0266,-0.1993,0.4858,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0894,0.4294,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.5789999999106,0.0,0.0,0.0,0.0283,-0.2073,0.4789999999999998,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0927,0.4252,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.59400000050664,0.0,0.0,0.0,0.0239,-0.1997,0.4789999999999998,0.6179980163271535,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0845,0.436,0.6098420691233692,21.16,0.2,-21.200000000000003
19.625,0.0,0.0,0.0,0.033,-0.2073,0.4904,0.6179980163271535,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.099,0.4246,0.6098115510795759,21.16,0.2,-21.200000000000003
19.64100000075996,0.0,0.0,0.0,0.0389,-0.189,0.4724,0.6179369802395667,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0906,0.4331999999999998,0.6098115510795759,21.16,0.2,-21.200000000000003
19.65699999965728,0.0,0.0,0.0,0.0227,-0.2153,0.4878,0.6179064621957733,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0937,0.4175999999999998,0.6098115510795759,21.16,0.2,-21.100000000000005
19.67200000025332,0.0,0.0,0.0,0.028,-0.2084,0.4804,0.6179064621957733,21.33999999999999,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.1032,0.42,0.6098420691233692,21.16,0.2,-21.100000000000005
19.68799999915064,0.0,0.0,0.0,0.0294,-0.1973,0.452,0.6178912031738766,21.23999999999998,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0852,0.4164,0.6098878461890593,21.16,0.2,-21.100000000000005
19.7039999999106,0.0,0.0,0.0,0.0172,-0.1882,0.4192,0.6178759441519799,21.139999999999983,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0786,0.3859999999999998,0.6098420691233692,21.06,0.2,-21.100000000000005
19.71900000050664,0.0,0.0,0.0,0.0142,-0.1737,0.3819999999999998,0.6172961013199054,20.939999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.072,0.3484,0.6098115510795759,20.960000000000008,0.2,-21.100000000000005
19.75,0.0,0.0,0.0,0.0271,-0.1767,0.3597999999999998,0.6157396810864424,20.73999999999998,-2.36,-21.6,0.0,0.0,0.0,0.0,-0.0674,0.3232,0.6063630121309224,20.760000000000005,0.2,-21.100000000000005
19.76600000075996,0.0,0.0,0.0,0.0033,-0.1526,0.3044,0.6157396810864424,20.33999999999999,-2.36,-21.6,0.0,0.0,0.0,0.0,-0.0618,0.2856,0.5967040512703136,20.56,0.2,-21.100000000000005
19.78199999965728,0.0,0.0,0.0,0.0024,-0.1538,0.2777999999999998,0.6156176089112688,19.83999999999999,-2.26,-21.5,0.0,0.0,0.0,0.0,-0.0413,0.2621999999999996,0.5774013885709925,20.260000000000005,0.2,-21.200000000000003
19.79700000025332,0.0,0.0,0.0,0.0,-0.1485,0.2426,0.6136186770428016,19.23999999999998,-2.26,-21.5,0.0,0.0,0.0,0.0,-0.0279,0.2403999999999998,0.5764858472571908,19.86,0.2,-21.200000000000003
19.81299999915064,0.0,0.0,0.0,0.0,-0.134,0.2122,0.6115129320210575,18.53999999999997,-2.16,-21.5,0.0,0.0,0.0,0.0,-0.0174,0.1988,0.5751888303959716,19.36,0.2,-21.200000000000003
19.8289999999106,0.0,0.0,0.0,0.0,-0.1278,0.1919999999999998,0.6075761043717097,17.73999999999998,-2.06,-21.5,0.0,0.0,0.0,0.0,-0.0159,0.1814,0.5751888303959716,18.86,0.2,-21.200000000000003
19.84400000050664,0.0,0.0,0.0,0.0,-0.1185,0.1651999999999998,0.6065842679484245,16.939999999999984,-1.96,-21.4,0.0,0.0,0.0,0.0,-0.0178,0.1522,0.5751888303959716,18.260000000000005,0.2,-21.200000000000003
19.875,0.0,0.0,0.0,0.0,-0.115,0.1449999999999996,0.6004501411459525,15.939999999999984,-1.86,-21.4,0.0,0.0,0.0,0.0,-0.0058,0.1383999999999996,0.5764858472571908,17.659999999999997,0.2,-21.200000000000003
19.89100000075996,0.0,0.0,0.0,0.0,-0.1066,0.1218,0.5946364538033112,15.039999999999978,-1.7599999999999998,-21.4,0.0,0.0,0.0,0.0,0.0,0.1127999999999996,0.5774013885709925,16.960000000000008,0.2,-21.200000000000003
19.90699999965728,0.0,0.0,0.0,0.0,-0.0885,0.0925999999999996,0.5921644922560464,13.939999999999984,-1.66,-21.4,0.0,0.0,0.0,0.0,0.0,0.0906,0.578942549782559,16.260000000000005,0.2,-21.200000000000003
19.92200000025332,0.0,0.0,0.0,0.0,-0.0954,0.0747999999999998,0.5882276646066987,12.939999999999984,-1.56,-21.4,0.0,0.0,0.0,0.0,0.0,0.0743999999999996,0.5818417639429313,15.460000000000008,0.2,-21.200000000000003
19.93799999915064,0.0,0.0,0.0,0.0,-0.0913,0.0469999999999996,0.5820630197604334,11.73999999999998,-1.36,-21.3,0.0,0.0,0.0,0.0,0.0,0.0543999999999998,0.5985809109636072,14.659999999999997,0.2,-21.200000000000003
19.9539999999106,0.0,0.0,0.0,0.0,-0.0717,0.0332,0.5731212329289692,10.639999999999986,-1.2599999999999998,-21.3,0.0,0.0,0.0,0.0,0.0,0.0441999999999998,0.6086366063935301,13.760000000000003,0.2,-21.200000000000003
19.96900000050664,0.0,0.0,0.0,0.0,-0.069,0.0,0.5607461661707485,9.439999999999984,-1.16,-21.3,0.0,0.0,0.0,0.0,0.0,0.0162,0.6136568245975433,12.86,0.2,-21.200000000000003
19.98499999940396,0.0,0.0,0.0,0.0,-0.0669,0.0,0.5487373159380484,8.139999999999986,-0.96,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6181582360570688,11.960000000000008,0.1,-21.200000000000003
20.01600000075996,0.0,0.0,0.0,0.0,-0.0521,0.0,0.5298771648737316,7.039999999999978,-0.8599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6181582360570688,10.960000000000008,0.1,-21.200000000000003
20.03199999965728,0.0,0.0,0.0,0.0,-0.0368,0.0,0.5147859922178988,5.739999999999981,-0.76,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6181582360570688,9.960000000000008,0.1,-21.200000000000003
20.04700000025332,0.0,0.0,0.0,0.0,-0.037,0.0,0.4956206607156481,4.639999999999986,-0.5599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6173189898527505,8.86,0.1,-21.200000000000003
20.06299999915064,0.0,0.0,0.0,0.0,-0.0188,0.0,0.4774166475928893,3.7399999999999807,-0.4599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6012512397955291,7.760000000000005,0.1,-21.200000000000003
20.0789999999106,0.0,0.0,0.0,0.0,-0.0173,0.0,0.4591363393606469,2.9399999999999835,-0.3599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5839780270084688,6.460000000000008,0.1,-21.200000000000003
20.09400000050664,0.0,0.0,0.0,0.0,-0.0119,0.0,0.4468528267338064,2.339999999999989,-0.3599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5652552071412222,5.260000000000005,0.1,-21.200000000000003
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.4438925764858472,1.739999999999981,-0.2599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.519783321889067,4.260000000000005,0.1,-21.200000000000003
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4057450217441062,1.3399999999999892,-0.2599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4862745098039215,3.3599999999999994,5.551115123125783e-17,-21.200000000000003
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.3900892652780957,0.9399999999999836,-0.1599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.449057755397879,2.5600000000000023,5.551115123125783e-17,-21.200000000000003
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.3598306248569466,0.6399999999999864,-0.1599999999999999,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.430609597924773,1.960000000000008,5.551115123125783e-17,-21.200000000000003
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.3368657969024186,0.3399999999999892,-0.1599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3547875181200885,0.960000000000008,5.551115123125783e-17,-21.200000000000003
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.3137636377508201,0.1399999999999863,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3283131151293202,0.5600000000000023,5.551115123125783e-17,-21.200000000000003
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.298840314335851,-0.0600000000000164,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3083390554665446,0.2600000000000051,5.551115123125783e-17,-21.200000000000003
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.2864194705119401,-0.1600000000000108,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2943770504310674,-0.039999999999992,5.551115123125783e-17,-21.200000000000003
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2813076981765469,-0.3600000000000136,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2918745708400092,-0.2399999999999948,5.551115123125783e-17,-21.200000000000003
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.2776760509651331,-0.4600000000000221,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2861219195849546,-0.4399999999999977,5.551115123125783e-17,-21.200000000000003
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.2661554894331273,-0.5600000000000165,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2568398565651941,-0.539999999999992,5.551115123125783e-17,-21.200000000000003
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1765850308995193,-0.5600000000000165,-0.0599999999999999,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1538414587624933,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.15297932402533,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125154497596704,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1446478980697337,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1167772945754177,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1428168154421301,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1075303273060196,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.140711070420386,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.103593499656672,-1.039999999999992,5.551115123125783e-17,-21.200000000000003
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1386053253986419,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1005111772335393,-1.039999999999992,5.551115123125783e-17,-21.200000000000003
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1372014953841459,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0969100480659189,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1357671473258564,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0941329060807202,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1343633173113603,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0914473182269016,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.133676661326009,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.089417868314641,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.131967650873579,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0876783398184176,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.131113145647364,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0858319981689173,-1.2399999999999949,5.551115123125783e-17,-21.200000000000003
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1302891584649424,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0842298008697642,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1289158464942397,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0827191577019913,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1285648889906157,-0.8600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0814679179064622,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1274967574578469,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0802777141985198,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1267795834287022,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0783398184176394,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1264133669031815,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0792095826657511,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1259555962462806,-0.7600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0783398184176394,-1.1400000000000006,5.551115123125783e-17,-21.200000000000003
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1254062714579995,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0765850308995193,-1.039999999999992,5.551115123125783e-17,-21.200000000000003
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0764019226367589,-1.039999999999992,5.551115123125783e-17,-21.200000000000003
20.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0763561455710689,-1.039999999999992,5.551115123125783e-17,-21.200000000000003
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0761577782864118,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758831158922713,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.6600000000000108,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758525978484779,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758525978484779,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1253757534142061,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758525978484779,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1254978255893797,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1254978255893797,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1255436026550698,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.9399999999999976,5.551115123125783e-17,-21.200000000000003
20.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1256504158083466,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0760357061112382,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1256961928740367,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1256961928740367,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0737010757610437,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1256961928740367,-0.5600000000000165,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1256504158083466,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0803387502861066,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1256504158083466,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0758373388265812,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1256504158083466,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0756389715419241,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1236362249179827,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0756389715419241,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1236362249179827,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0742961776150148,-0.8400000000000034,5.551115123125783e-17,-21.200000000000003
20.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1236362249179827,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0737010757610437,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
20.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1256504158083466,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0742961776150148,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254215304798962,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0742961776150148,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1254215304798962,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0742961776150148,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1254215304798962,-0.4600000000000221,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0749828336003662,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1254215304798962,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0749828336003662,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1252841992828259,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0754558632791638,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1252841992828259,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.075593194476234,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1252841992828259,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0755321583886472,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1252841992828259,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0755321583886472,-0.7399999999999949,5.551115123125783e-17,-21.200000000000003
21.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0754558632791638,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0754253452353704,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753795681696803,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753795681696803,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753490501258869,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753490501258869,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.3600000000000136,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753490501258869,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.2600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0753032730601968,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
21.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.125329976348516,-0.2600000000000193,0.04,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0752269779507133,-0.6400000000000006,5.551115123125783e-17,-21.200000000000003
