time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4457541771572442,1.7999999999999972,-0.2999999999999999,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5298664835584039,3.500000000000014,0.1,-20.8
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.4190966659037156,1.2999999999999972,-0.1999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4930769817654688,2.800000000000012,5.551115123125783e-17,-20.8
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.3892347600518807,0.9000000000000057,-0.1999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4677164873731593,2.200000000000017,5.551115123125783e-17,-20.8
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.3674906538490883,0.5999999999999943,-0.0999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4239993896391241,1.700000000000017,5.551115123125783e-17,-20.9
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.3396887159533074,0.2999999999999971,-0.0999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3874692912184329,1.200000000000017,5.551115123125783e-17,-20.9
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.3207980468451972,0.0999999999999943,-0.0999999999999998,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571953917753871,0.8000000000000114,5.551115123125783e-17,-20.9
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.303967345693141,-0.0999999999999943,-0.0999999999999998,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312703135729,0.5000000000000142,5.551115123125783e-17,-20.9
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.2915465018692302,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121355001144426,0.3000000000000113,5.551115123125783e-17,-20.9
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2827267872129396,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010727092393377,0.1000000000000227,5.551115123125783e-17,-20.9
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.2692683299000534,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939620050354772,-0.0999999999999801,5.551115123125783e-17,-20.9
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.2396963454642557,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766124971389334,-0.2999999999999829,5.551115123125783e-17,-20.9
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1527809567406729,-0.7000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040100709544518,-0.3999999999999772,5.551115123125783e-17,-20.9
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.150766765850309,-0.7000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114488441290913,-0.4999999999999858,5.551115123125783e-17,-20.9
20.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1428015564202334,-0.7999999999999972,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073441672388799,-0.5999999999999801,5.551115123125783e-17,-20.9
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1423437857633325,-0.7999999999999972,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010879682612344,-0.6999999999999886,5.551115123125783e-17,-20.9
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1408484016174563,-0.7999999999999972,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940993362325474,-0.6999999999999886,5.551115123125783e-17,-20.9
20.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1385748073548485,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905439841306172,-0.799999999999983,5.551115123125783e-17,-20.9
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1366521705958648,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879499504081788,-0.799999999999983,5.551115123125783e-17,-20.9
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1350041962310215,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085676356145571,-0.8999999999999773,5.551115123125783e-17,-20.9
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1334782940413519,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836316472114137,-0.8999999999999773,5.551115123125783e-17,-20.9
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1322575722896162,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814801251239795,-0.8999999999999773,5.551115123125783e-17,-20.9
20.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1309758144502937,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798168917372396,-0.8999999999999773,5.551115123125783e-17,-20.9
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1300755321583886,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782146944380865,-0.8999999999999773,5.551115123125783e-17,-20.9
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1292210269321736,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768413824673838,-0.8999999999999773,5.551115123125783e-17,-20.9
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1283360036621652,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754375524528877,-0.8999999999999773,5.551115123125783e-17,-20.9
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1276646066987106,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743389028763256,-0.8999999999999773,5.551115123125783e-17,-20.9
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1268253604943923,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733165484092469,-0.8999999999999773,5.551115123125783e-17,-20.9
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1262912947280079,-0.9000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723094529640649,-0.8999999999999773,5.551115123125783e-17,-20.9
20.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1259098191805905,-0.7999999999999972,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713481345845731,-0.8999999999999773,5.551115123125783e-17,-20.9
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1255893797207599,-0.7000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704631113145647,-0.799999999999983,5.551115123125783e-17,-20.9
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1251773861295491,-0.7000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700511177233539,-0.799999999999983,5.551115123125783e-17,-20.9
20.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1251621271076524,-0.7000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696849011978332,-0.799999999999983,5.551115123125783e-17,-20.9
20.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1250858319981689,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696543831540398,-0.6999999999999886,5.551115123125783e-17,-20.9
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.125131609063859,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696391241321431,-0.6999999999999886,5.551115123125783e-17,-20.9
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1250858319981689,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694865339131761,-0.6999999999999886,5.551115123125783e-17,-20.9
20.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1249485008010986,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694560158693827,-0.6999999999999886,5.551115123125783e-17,-20.9
20.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1248569466697184,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694254978255893,-0.6999999999999886,5.551115123125783e-17,-20.9
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.124826428625925,-0.5999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693644617380025,-0.6999999999999886,5.551115123125783e-17,-20.9
20.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1247348744945449,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.6999999999999886,5.551115123125783e-17,-20.9
20.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.124826428625925,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.6999999999999886,5.551115123125783e-17,-20.9
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1254367895017929,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.9
20.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1247959105821316,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.9
20.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1247959105821316,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693644617380025,-0.5999999999999801,5.551115123125783e-17,-20.9
20.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1247959105821316,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693644617380025,-0.5999999999999801,5.551115123125783e-17,-20.9
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247348744945449,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.9
21.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240939955748836,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.9
21.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1237582970931563,-0.5,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.9
21.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1236057068741893,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693492027161058,-0.5999999999999801,5.551115123125783e-17,-20.8
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1236057068741893,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692881666285191,-0.5999999999999801,5.551115123125783e-17,-20.8
21.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1236057068741893,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692729076066224,-0.5999999999999801,5.551115123125783e-17,-20.8
21.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1236057068741893,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692729076066224,-0.5999999999999801,5.551115123125783e-17,-20.8
21.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1237582970931563,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690745403219653,-0.4999999999999858,5.551115123125783e-17,-20.8
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1242923628595407,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1242923628595407,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1242923628595407,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1241702906843671,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135042343785,-0.4999999999999858,5.551115123125783e-17,-20.8
21.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1241550316624704,-0.4000000000000057,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689982452124818,-0.4999999999999858,5.551115123125783e-17,-20.8
21.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1241397726405737,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689982452124818,-0.4999999999999858,5.551115123125783e-17,-20.8
21.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1241397726405737,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689982452124818,-0.4999999999999858,5.551115123125783e-17,-20.8
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1241397726405737,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135042343785,-0.4999999999999858,5.551115123125783e-17,-20.8
21.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135042343785,-0.4999999999999858,5.551115123125783e-17,-20.8
21.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1241397726405737,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1241397726405737,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.4999999999999858,5.551115123125783e-17,-20.8
21.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.124124513618677,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690440222781719,-0.3999999999999772,5.551115123125783e-17,-20.8
21.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240787365529869,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135042343785,-0.3999999999999772,5.551115123125783e-17,-20.8
21.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135042343785,-0.3999999999999772,5.551115123125783e-17,-20.8
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1240787365529869,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068937209124895,-0.3999999999999772,5.551115123125783e-17,-20.8
21.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240787365529869,-0.2999999999999971,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688761730373083,-0.3999999999999772,5.551115123125783e-17,-20.8
21.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688609140154116,-0.3999999999999772,5.551115123125783e-17,-20.8
21.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688151369497215,-0.3999999999999772,5.551115123125783e-17,-20.8
21.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688151369497215,-0.3999999999999772,5.551115123125783e-17,-20.8
21.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687998779278248,-0.3999999999999772,5.551115123125783e-17,-20.8
21.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687083237964446,-0.3999999999999772,5.551115123125783e-17,-20.8
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686625467307545,-0.3999999999999772,5.551115123125783e-17,-20.8
21.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686167696650644,-0.3999999999999772,5.551115123125783e-17,-20.8
21.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686167696650644,-0.3999999999999772,5.551115123125783e-17,-20.8
21.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686015106431677,-0.3999999999999772,5.551115123125783e-17,-20.8
21.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068586251621271,-0.3999999999999772,5.551115123125783e-17,-20.8
21.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685252155336842,-0.3999999999999772,5.551115123125783e-17,-20.8
21.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685099565117875,-0.2999999999999829,5.551115123125783e-17,-20.8
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684489204242008,-0.2999999999999829,5.551115123125783e-17,-20.8
21.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683573662928206,-0.2999999999999829,5.551115123125783e-17,-20.8
21.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683573662928206,-0.2999999999999829,5.551115123125783e-17,-20.8
21.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683573662928206,-0.2999999999999829,5.551115123125783e-17,-20.8
21.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.2000000000000028,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683573662928206,-0.2999999999999829,5.551115123125783e-17,-20.8
21.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1240177004654001,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683573662928206,-0.2999999999999829,5.551115123125783e-17,-20.8
21.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683115892271305,-0.2999999999999829,5.551115123125783e-17,-20.8
21.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682963302052338,-0.2999999999999829,5.551115123125783e-17,-20.8
21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682505531395437,-0.2999999999999829,5.551115123125783e-17,-20.8
21.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068235294117647,-0.2999999999999829,5.551115123125783e-17,-20.8
21.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682200350957503,-0.2999999999999829,5.551115123125783e-17,-20.8
21.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681895170519569,-0.2999999999999829,5.551115123125783e-17,-20.8
21.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681895170519569,-0.2999999999999829,5.551115123125783e-17,-20.8
21.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681742580300602,-0.2999999999999829,5.551115123125783e-17,-20.8
21.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680979629205767,-0.2999999999999829,5.551115123125783e-17,-20.8
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808270389868,-0.2999999999999829,5.551115123125783e-17,-20.8
21.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680216678110933,-0.2999999999999829,5.551115123125783e-17,-20.8
21.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680216678110933,-0.2999999999999829,5.551115123125783e-17,-20.8
21.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1241092545967803,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680064087891966,-0.2999999999999829,5.551115123125783e-17,-20.8
21.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1241092545967803,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679758907454032,-0.2999999999999829,5.551115123125783e-17,-20.8
21.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1240939955748836,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679301136797131,-0.2999999999999829,5.551115123125783e-17,-20.8
21.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240939955748836,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679301136797131,-0.1999999999999886,5.551115123125783e-17,-20.8
21.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1240939955748836,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679148546578164,-0.1999999999999886,5.551115123125783e-17,-20.9
22.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1240787365529869,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679301136797131,-0.1999999999999886,5.551115123125783e-17,-20.9
22.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1240787365529869,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679148546578164,-0.1999999999999886,5.551115123125783e-17,-20.9
22.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1240634775310902,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679148546578164,-0.1999999999999886,5.551115123125783e-17,-20.9
22.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1240482185091935,-0.0999999999999943,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679148546578164,-0.1999999999999886,5.551115123125783e-17,-20.8
22.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,0.0,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679148546578164,-0.1999999999999886,5.551115123125783e-17,-20.8
22.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1240329594872968,0.0,1.1102230246251563e-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678995956359197,-0.1999999999999886,5.551115123125783e-17,-20.8
