time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.8100207533191,0.0,0.0,0.0,0.0,0.0,0.0,0.1180820230017612,-0.6291209257473651,0.0294495758709914,-21.01141613811025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0703444272245995,-0.9819422183077704,-0.0051598262008464,-20.992460168971693
20.827746495016985,0.0,0.0,0.0,0.0,0.0,0.0,0.1179724287585915,-0.6121228833989022,0.0266682158588214,-20.97807520104705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0699409511605112,-0.9644423647567096,-0.0051585121185415,-20.98092202551272
20.84547223671488,0.0,0.0,0.0,0.0,0.0,0.0,0.1178562522185487,-0.5919183112867757,0.0242142618195425,-21.01011325306993,0.0,0.0,0.0,0.0,-0.0,0.0,0.069653366375451,-0.93315210459528,-0.0051558311605316,-20.9697556555428
20.86319797841276,0.0,0.0,0.0,0.0,0.0,0.0,0.1177660910421263,-0.580002652435591,0.0215922180974086,-21.037821945718164,0.0,0.0,0.0,0.0,-0.0,0.0,0.0698223473974743,-0.924753393819975,-0.0051571633761482,-20.969053797530343
20.880923720110648,0.0,0.0,0.0,0.0,0.0,0.0,0.1177682932084255,-0.5650070950098186,0.0200881485538529,-21.05495627867605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0697823549118125,-0.9142309040984092,-0.0051576151364807,-20.971252516602085
20.89864946180853,0.0,0.0,0.0,0.0,0.0,0.0,0.1177771209558806,-0.558643186558044,0.0206910941590669,-21.047195304593306,0.0,0.0,0.0,0.0,-0.0,0.0,0.0694833645563132,-0.8954378898424231,-0.0051574698565104,-20.97478638055038
20.91637520350642,0.0,0.0,0.0,0.0,0.0,0.0,0.1178091846506244,-0.5498261472016704,0.020531655304238,-21.040512193036623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0695831470105968,-0.881099097813102,-0.0051554303315523,-20.97686982410388
20.934100945204307,0.0,0.0,0.0,0.0,0.0,0.0,0.1180496463493002,-0.5436871647105158,0.0195434726018831,-21.04689353716505,0.0,0.0,0.0,0.0,-0.0,0.0,0.0693447617330496,-0.8666116783372304,-0.0051561981934824,-20.967650015051408
20.951826686902194,0.0,0.0,0.0,0.0,0.0,0.0,0.1180013732488797,-0.5270594598729,0.0198868528990219,-21.07305079181791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0692255287928793,-0.8427947241121353,-0.0051576536634038,-20.968153265728787
20.96955242860008,0.0,0.0,0.0,0.0,0.0,0.0,0.1180010962411136,-0.5053034867171156,0.0209269029826213,-21.0975379180051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0688893666114017,-0.8314460403927602,-0.00515648850718,-20.963917489679645
20.98727817029797,0.0,0.0,0.0,0.0,0.0,0.0,0.1181044999708804,-0.4903567025089289,0.0211000631787519,-21.09093008408872,0.0,0.0,0.0,0.0,-0.0,0.0,0.0690503548307093,-0.8169938494401952,-0.0051547721563904,-20.97192068232581
21.005003911995853,0.0,0.0,0.0,0.0,0.0,0.0,0.1180918440660776,-0.4790272385469958,0.0220249410196587,-21.08240390186232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0688980032504288,-0.8074425321599061,-0.0051563469745691,-20.979174717412985
21.02272965369374,0.0,0.0,0.0,0.0,-0.0,0.0,0.1181383548722295,-0.4636460833301617,0.0216708133527026,-21.05300236081676,0.0,0.0,0.0,0.0,-0.0,0.0,0.0683716295773445,-0.7985061954979177,-0.0051561548895746,-20.988626237104736
21.04045539539163,0.0,0.0,0.0,0.0,-0.0,0.0,0.1180444463102306,-0.4565886359968632,0.0216482816727766,-21.05658922833737,0.0,0.0,0.0,0.0,-0.0,0.0,0.0682683933658778,-0.7844197583324082,-0.0051545371991273,-20.98663973145264
21.05818113708952,0.0,0.0,0.0,0.0,-0.0,0.0,0.1181752577678422,-0.4527655695619955,0.0213945807984573,-21.0395043648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0680594452317443,-0.7694777430801583,-0.0051523532205567,-20.990024205744536
21.0759068787874,0.0,0.0,0.0,0.0,-0.0,0.0,0.1183398791251182,-0.443039667098112,0.0220944075179604,-21.04839453794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0679988210726796,-0.7670426889947234,-0.0051527879200091,-20.991494997136133
21.093632620485288,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1183091357316,-0.4298788001480236,0.0233470107537321,-21.066076625213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0681855365989654,-0.7550666090561198,-0.0051534009583059,-20.998582769524976
21.11135836218317,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1183444129335596,-0.4234562771262164,0.0221761174200642,-21.0510861122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0681354618891433,-0.74422708132069,-0.0051526668421573,-20.991093160337936
21.129084103881063,0.0,0.0,0.0,0.0,0.0,0.0,0.1181576572712725,-0.4172304053009688,0.0214776214309568,-21.05057717235868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0684092007526317,-0.7254734412458477,-0.0051524850759335,-20.997842001062647
21.14680984557895,0.0,0.0,0.0,0.0,-0.0,0.0,0.1179738761897871,-0.4050450440727961,0.022167293578424,-21.061550881102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0684270110132344,-0.7224379135799733,-0.0051552245494052,-20.995121901731206
21.16453558727684,0.0,0.0,0.0,0.0,-0.0,0.0,0.1178393406691513,-0.3884619878572752,0.0214307865091787,-21.0634316263504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0684751586858863,-0.7200359401354466,-0.005152987156981,-20.99753854748181
21.18226132897472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1179011649539857,-0.3686087358939598,0.0208830211702455,-21.06494820238657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0686101844880077,-0.7041083905687411,-0.0051505141313567,-20.996182199406856
21.19998707067261,0.0,0.0,0.0,0.0,-0.0,0.0,0.1179068011934244,-0.3568239573878695,0.0206285907601451,-21.056369102169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0684562101476991,-0.6903479527445304,-0.0051532192943808,-20.996559758438472
21.217712812370497,0.0,0.0,0.0,0.0,-0.0,0.0,0.1178324405339713,-0.354126977745839,0.0212468940246064,-21.07360420339948,0.0,0.0,0.0,0.0,0.0,-0.0,0.0685367697977656,-0.6866449726982444,-0.0051561353882881,-20.99017661129943
21.23543855406838,0.0,0.0,0.0,0.0,-0.0,0.0,0.1176559194835306,-0.3519347206206791,0.0201909672633233,-21.08165166595945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0684000553020166,-0.6732591200106129,-0.0051553607948516,-20.97669341857372
21.25316429576627,0.0,0.0,0.0,0.0,-0.0,0.0,0.1175398136204633,-0.3473606178512323,0.0200095687478948,-21.084504152681973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0684166817865888,-0.6641448139187803,-0.0051512091945685,-20.9719439164064
21.27089003746416,0.0,0.0,0.0,0.0,-0.0,0.0,0.1175104340664333,-0.3468353857084482,0.0205644633609209,-21.08719219127489,0.0,0.0,0.0,0.0,0.0,0.0,0.0685148911605438,-0.660456193118971,-0.0051493062955628,-20.97252749441669
21.288615779162043,0.0,0.0,0.0,0.0,-0.0,0.0,0.1176027883758788,-0.3484112296477082,0.0204984558352595,-21.060845409291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0687141192980377,-0.6514907524164905,-0.0051532853108328,-20.96773942074624
21.30634152085993,0.0,0.0,0.0,0.0,-0.0,0.0,0.1178003198154138,-0.3404670694110312,0.0192396354917784,-21.0712281287768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0686724930550874,-0.6425375088074424,-0.0051528435986189,-20.97625961383568
21.32406726255781,0.0,0.0,0.0,0.0,-0.0,0.0,0.1180084077525978,-0.3289802351870489,0.0203545518011867,-21.04756396755189,0.0,0.0,0.0,0.0,0.0,0.0,0.0688055204227103,-0.6305463149038408,-0.0051554802873554,-20.968605399181307
21.341793004255702,0.0,0.0,0.0,0.0,-0.0,0.0,0.1179940361459416,-0.3103059562041257,0.020711934475155,-21.068617240339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0690292685977088,-0.6132826130611375,-0.0051586924716179,-20.96698715092504
21.35951874595359,0.0,0.0,0.0,-0.0,0.0,0.0,0.1179348380761085,-0.2942165022825557,0.021187938825384,-21.07401434053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0691647384582583,-0.6000752456540448,-0.0051540121482627,-20.965736703106195
21.37724448765148,0.0,0.0,0.0,0.0,0.0,-0.0,0.1180482361813237,-0.2863388656087696,0.0211722619784378,-21.098042005876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0693227594597697,-0.5920094784525424,-0.0051529238431231,-20.97295512639454
21.394970229349365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1181562565176437,-0.2767351889286697,0.0226065957255215,-21.11383467653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0694291968763045,-0.5951708064459906,-0.0051514955457874,-20.98243521871113
21.41269597104725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1182141358446273,-0.2649406135297533,0.0227194284688233,-21.108392850913944,0.0,0.0,0.0,0.0,-0.0,0.0,0.0692319339423375,-0.5931833042577104,-0.005152643868928,-20.97739355930276
21.430421712745137,0.0,0.0,0.0,0.0,0.0,-0.0,0.1181699116245703,-0.252472339574584,0.0236173891087858,-21.113491249529982,0.0,0.0,0.0,0.0,-0.0,0.0,0.0690941765531477,-0.5867418814124808,-0.0051536794948382,-20.98236189829116
21.448147454443024,0.0,0.0,0.0,0.0,0.0,-0.0,0.1180933999181115,-0.2358415206738475,0.0240941318853305,-21.135455164711423,0.0,0.0,0.0,0.0,-0.0,0.0,0.068844191651116,-0.5878830224801181,-0.00515173258375,-20.986728767376103
21.46587319614091,0.0,0.0,0.0,0.0,0.0,-0.0,0.1179044987240783,-0.2280093586410947,0.0247969873922084,-21.11804057864422,0.0,0.0,0.0,0.0,-0.0,0.0,0.0690068473225998,-0.5734869956114755,-0.005151821388175,-20.98012869395912
21.4835989378388,0.0,0.0,0.0,0.0,0.0,-0.0,0.117872953992144,-0.2243968896048357,0.0238953866632814,-21.14301995278801,0.0,0.0,0.0,0.0,-0.0,0.0,0.069016179417134,-0.5653881003677461,-0.0051511550607407,-20.9760728029505
21.501324679536683,0.0,0.0,0.0,0.0,-0.0,0.0,0.1178259861873701,-0.2170289298365053,0.0240754252814407,-21.12809553929229,0.0,0.0,0.0,0.0,-0.0,0.0,0.0685791999268468,-0.5553489480903901,-0.0051510770560304,-20.979806304330506
21.51905042123457,0.0,0.0,0.0,0.0,-0.0,0.0,0.117907568892634,-0.211666012642601,0.0232123448385104,-21.099520664104976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0682085837520146,-0.5434500199473223,-0.0051545025330601,-20.98206682177101
21.53677616293246,0.0,0.0,0.0,0.0,-0.0,0.0,0.1178840793023392,-0.2088402159948902,0.0225990334754267,-21.07392306677481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0681118217826968,-0.5298652899086242,-0.0051500102908887,-20.978327157576093
21.554501904630342,0.0,0.0,0.0,0.0,0.0,0.0,0.117740635224918,-0.2049518987721423,0.0212565465859121,-21.04898570372092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0677962074648494,-0.5176732057206146,-0.005152009596541,-20.97434845883188
21.57222764632823,0.0,0.0,0.0,0.0,0.0,0.0,0.1176534535478817,-0.2006179506390372,0.0209039984373999,-21.04215362070917,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0677817704904156,-0.5156693303412088,-0.0051548667996526,-20.98312389751361
21.58995338802612,0.0,0.0,0.0,0.0,0.0,0.0,0.117689066422298,-0.1985197978123371,0.0203416289929796,-21.05721264632512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0681469785675781,-0.5118079595104591,-0.005153605183838,-20.978673467515552
21.607679129724005,0.0,0.0,0.0,0.0,0.0,0.0,0.1177455289140267,-0.1984530050623721,0.0190749523363299,-21.068620408681408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0680934417535855,-0.5097615038586802,-0.0051560677229374,-20.96985897549124
21.62540487142189,0.0,0.0,0.0,0.0,0.0,0.0,0.1178385041496856,-0.1951044219758067,0.0187067717179217,-21.06111523789616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0677282554377135,-0.5022534103036329,-0.0051562909090245,-20.965414200731608
21.64313061311978,0.0,0.0,0.0,0.0,0.0,0.0,0.1178176244600917,-0.1895250468624971,0.0186996016632643,-21.07113556783268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0676522765285307,-0.4911009048694595,-0.0051583354924572,-20.97312113272953
21.660856354817664,0.0,0.0,0.0,0.0,0.0,0.0,0.1177422968339581,-0.1895671962398945,0.0190259119241571,-21.066473598086624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0678716364608848,-0.4887613457219412,-0.0051582194860253,-20.97171907172766
21.67858209651555,0.0,0.0,0.0,0.0,0.0,0.0,0.1176980451313748,-0.1877050257579943,0.0185025421646088,-21.100886325341005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0682782832497412,-0.4845060903209985,-0.0051547500709191,-20.975261671780505
21.69630783821344,0.0,0.0,0.0,0.0,0.0,0.0,0.1177355951267809,-0.180884481168107,0.0191017058227494,-21.092802113711304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0682551456457755,-0.4751776207179939,-0.0051592997476947,-20.978991336141327
21.714033579911327,0.0,0.0,0.0,0.0,0.0,0.0,0.1178965901690656,-0.1744787765518089,0.0188866853014024,-21.10309919057234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0682224725732164,-0.4638985973211664,-0.0051607497041929,-20.98272827020288
21.73175932160921,0.0,0.0,0.0,0.0,0.0,0.0,0.1180407585153569,-0.1709449317040338,0.019287992782656,-21.148631647977105,0.0,0.0,0.0,0.0,-0.0,0.0,0.068037912023059,-0.4582187744516169,-0.0051603504810519,-20.97490346558154
21.74948506330709,0.0,0.0,0.0,0.0,-0.0,0.0,0.118082429056,-0.1624767415506182,0.018477749351159,-21.138166692446244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0678063873818352,-0.4564935939163752,-0.0051610103406028,-20.98261209497856
21.767210805004986,0.0,0.0,0.0,0.0,-0.0,0.0,0.1180481216361077,-0.1526708268823784,0.0199660639372393,-21.1266415518959,0.0,0.0,0.0,0.0,-0.0,0.0,0.0675407656640609,-0.4516535324048483,-0.0051589880349772,-20.98497831259889
21.78493654670288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.118101205100643,-0.1294502446763181,0.0201166373886385,-21.14312948184357,0.0,0.0,0.0,0.0,-0.0,0.0,0.067716766531319,-0.451811930103192,-0.0051554115017262,-20.988154616610263
21.80266228840076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1180473582485276,-0.1087332389481855,0.0202530070100839,-21.114289983567662,0.0,0.0,0.0,0.0,-0.0,0.0,0.0676019966947572,-0.4493970911704127,-0.0051533436733316,-20.97575489305432
21.82038803009865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1179575956686035,-0.1029055263806119,0.0201171680984687,-21.10317184819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0678212313338421,-0.4464383635513796,-0.0051528814909374,-20.9765201496765
21.83811377179653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1179799907538349,-0.0983266479430878,0.0210346746750246,-21.07471156932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0676298230555968,-0.4439413535744897,-0.0051531728923966,-20.973040084807483
21.85583951349442,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1178671248549692,-0.0969526603077794,0.0209862070597396,-21.07996103974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0675741427145431,-0.434029910451404,-0.0051524209492451,-20.972337921278395
21.873565255192307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1176879137693596,-0.0954633112509496,0.0221200017256965,-21.089051348866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0676812815089383,-0.4253932057606394,-0.0051494741750796,-20.96966513844796
21.891290996890195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1175603197247586,-0.0933829849615184,0.0223503702107742,-21.050498799558724,0.0,0.0,0.0,0.0,0.0,0.0,0.067558616870793,-0.4106894361035842,-0.0051469520473843,-20.97779129422437
21.90901673858808,0.0,0.0,0.0,0.0,0.0,-0.0,0.1174171016164279,-0.0959434357287662,0.0233921482341809,-21.04672768755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0674799738541423,-0.4005509899958204,-0.0051461592200727,-20.972965886415324
21.926742480285967,0.0,0.0,0.0,0.0,0.0,-0.0,0.1173442287458509,-0.0976615274713146,0.0234342288401118,-21.052438729965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0676290043610324,-0.3958934233979762,-0.0051452454924693,-20.9805826855632
21.94446822198385,0.0,0.0,0.0,0.0,0.0,-0.0,0.1172706483289949,-0.0933862132998511,0.0232856606420141,-21.05642234608437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0676115079265789,-0.3917834501292747,-0.0051492759399277,-20.97967933794517
21.96219396368174,0.0,0.0,0.0,0.0,0.0,-0.0,0.1173405924565779,-0.0876741590525619,0.0227893845137061,-21.04663992608591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0678027957489201,-0.3920305932797583,-0.0051515644022792,-20.99002122276632
21.97991970537963,0.0,0.0,0.0,0.0,0.0,-0.0,0.1176848132266114,-0.0848696113144125,0.0231335913330589,-21.066115733947505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0673751889418398,-0.3867448088984931,-0.0051513072336068,-20.98562948100121
21.99764544707752,0.0,0.0,0.0,0.0,0.0,-0.0,0.1179230695403127,-0.0823499481322271,0.0235923358679996,-21.078994155459903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0672264621996868,-0.3834365505492734,-0.0051538695868757,-20.97925285312401
22.0153711887754,0.0,0.0,0.0,0.0,0.0,-0.0,0.1178121400658395,-0.0810248579553787,0.0232910137004588,-21.08631390397393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0671834679245395,-0.377731136313721,-0.0051523793340572,-20.977310435266084
22.033096930473288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.1177189384922255,-0.0783571322081439,0.022520033094421,-21.09701205303795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0671294421565378,-0.3741758804133859,-0.0051546982096178,-20.98579928122972
22.050822672171176,0.0,0.0,0.0,0.0,0.0,0.0,0.1177381111613687,-0.0725955129537896,0.0229786265885512,-21.071104976440523,0.0,0.0,0.0,0.0,0.0,0.0,0.0674436227399904,-0.3748904770736949,-0.0051528322350464,-20.991484411641764
22.068548413869063,0.0,0.0,0.0,0.0,0.0,0.0,0.1177264717615099,-0.0690666073289409,0.0233981896419781,-21.05151802688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0676562747067617,-0.3722839390766909,-0.0051534103188255,-20.995397041909776
22.086274155566947,0.0,0.0,0.0,0.0,0.0,0.0,0.1178643657708953,-0.0702210113064505,0.0223786735018058,-21.07427142772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0677739477127242,-0.3617132833911551,-0.0051550252097104,-20.99663034621658
22.103999897264835,0.0,0.0,0.0,-0.0,0.0,0.0,0.1177644994342848,-0.0691087715070347,0.0229799422795888,-21.072530429967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0679238460940942,-0.3602064232974563,-0.0051549416550709,-20.992371466137275
22.12172563896272,0.0,0.0,0.0,-0.0,0.0,0.0,0.1176681710405661,-0.0650509788592494,0.0230721792000363,-21.125787979030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0677021456572485,-0.3542787522176001,-0.005152632673924,-20.9891183451586
22.13945138066061,0.0,0.0,0.0,0.0,0.0,0.0,0.1177144953224593,-0.0564744881793217,0.0233470180715686,-21.12674786849564,0.0,0.0,0.0,0.0,0.0,0.0,0.067869525500427,-0.351052046394158,-0.0051529412145589,-20.97867083071605
22.157177122358497,0.0,0.0,0.0,0.0,0.0,0.0,0.1174991429454206,-0.0504576617463369,0.0233209569712865,-21.11762110467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0681739407040837,-0.3421427074500194,-0.0051514458458908,-20.983616253536475
22.17490286405638,0.0,0.0,0.0,0.0,0.0,0.0,0.1173363545451399,-0.0499729564824647,0.0229407360537372,-21.11389219889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0682259570910703,-0.3382317228390152,-0.0051512476999239,-20.98541921601261
22.19262860575427,0.0,0.0,0.0,0.0,0.0,0.0,0.117393856675117,-0.0480035430500151,0.0233289054846541,-21.10775252133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0683223858145853,-0.3326094240327059,-0.0051520120372917,-20.982518739732026
22.21035434745216,0.0,0.0,0.0,0.0,0.0,0.0,0.1174860636377804,-0.0435183178798805,0.0220038798183664,-21.13648639907415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0682281447349531,-0.3345512861911905,-0.0051555529418978,-20.986325148516045
22.228080089150044,0.0,0.0,0.0,0.0,-0.0,0.0,0.1174847998392173,-0.0409870126717308,0.0214941839194976,-21.15053889037013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0678178627098681,-0.3318913861178748,-0.0051564118740259,-20.97666494954608
22.245805830847928,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1173112952719826,-0.0399224660706889,0.0211897255609747,-21.141150487626124,0.0,0.0,0.0,0.0,-0.0,0.0,0.06781528423216,-0.331603177268795,-0.0051562161253291,-20.971460623763104
22.263531572545816,0.0,0.0,0.0,-0.0,0.0,0.0,0.1174383768905385,-0.0371599198958809,0.0206357822878779,-21.132447642150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0676976956126009,-0.3293078497442832,-0.0051548868635986,-20.970658170158924
22.281257314243703,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1175739908448787,-0.0378450282384943,0.0207012277778674,-21.10543463196753,0.0,0.0,0.0,0.0,0.0,0.0,0.0677256241690458,-0.3276592696358003,-0.0051565645873296,-20.972730129218384
22.29898305594159,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1174850819649358,-0.0174918081308342,0.0199353989953288,-21.099977317498137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0674769945400733,-0.325759385120861,-0.0051581085271157,-20.979131131050742
22.31670879763948,0.0,0.0,0.0,0.0,-0.0,0.0,0.1175663195018862,-0.0008650104366775,0.0192512365793301,-21.09303378801702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0675299229020862,-0.3262151065941145,-0.0051572725928581,-20.97646985656233
22.33443453933736,0.0,0.0,0.0,0.0,0.0,0.0,0.1177370532745122,0.0002727979022103,0.0190932045467773,-21.10337472319425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0675130065330206,-0.3200704975479836,-0.0051615990575488,-20.978572131910184
22.35216028103525,0.0,0.0,0.0,0.0,0.0,0.0,0.1177129158584793,0.0003409369622322,0.0192295498128804,-21.10280760179296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0674335399414603,-0.3181574128679564,-0.0051576290139281,-20.97933087327009
22.369886022733137,0.0,0.0,0.0,0.0,0.0,0.0,0.1175686569081374,0.0002053763510102,0.019903770248904,-21.107877618015223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0674024545216891,-0.3130828355149294,-0.0051561686861091,-20.970965485255725
22.387611764431025,0.0,0.0,0.0,0.0,0.0,0.0,0.1174773555966864,0.0016250538708719,0.0159457944141901,-21.10685465145408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0675760641146327,-0.3104777079515448,-0.0051527964449413,-20.980845209571388
22.405337506128912,0.0,0.0,0.0,0.0,0.0,0.0,0.1173925352737936,0.006756103590964,0.0104003836853282,-21.09897491312345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0675065916670155,-0.3062767929297996,-0.0051510423535011,-20.98319496076188
22.4230632478268,0.0,0.0,0.0,0.0,0.0,0.0,0.1171733408424422,0.0080677134754554,0.0101519514845853,-21.11116449447225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0674385899037085,-0.3022145992769501,-0.0051457563078094,-20.98375161857153
22.440788989524684,0.0,0.0,0.0,0.0,0.0,0.0,0.1171848387001868,0.0115157993633117,0.0105728828417114,-21.10182164631865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0673880798278415,-0.3002670878560428,-0.0051418027825625,-20.982261390450866
