time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1353276874952315,-0.9800000000000182,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0762905317769131,-1.1999999999999886,5.551115123125783e-17,-20.9
20.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1346410315098802,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0754055085069047,-1.1999999999999886,5.551115123125783e-17,-20.9
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1340611886778057,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0745204852368963,-1.1999999999999886,5.551115123125783e-17,-20.9
20.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1335118638895246,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0738033112077515,-1.1999999999999886,5.551115123125783e-17,-20.9
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1330998702983138,-0.7800000000000153,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0730708781567101,-1.0999999999999943,5.551115123125783e-17,-20.9
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1329167620355535,-0.7800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0725520714122224,-1.0999999999999943,5.551115123125783e-17,-20.9
20.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1329015030136568,-0.7800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0724147402151522,-0.9999999999999858,5.551115123125783e-17,-20.9
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1328252079041733,-0.6800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0723537041275654,-0.9999999999999858,5.551115123125783e-17,-20.9
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1327946898603799,-0.6800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.072323186083772,-0.9999999999999858,5.551115123125783e-17,-20.9
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.6800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722926680399786,-0.9999999999999858,5.551115123125783e-17,-20.9
20.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.6800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722926680399786,-0.8999999999999915,5.551115123125783e-17,-20.9
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.6800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722926680399786,-0.8999999999999915,5.551115123125783e-17,-20.9
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722926680399786,-0.8999999999999915,5.551115123125783e-17,-20.9
20.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722774090180819,-0.8999999999999915,5.551115123125783e-17,-20.9
20.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722774090180819,-0.8999999999999915,5.551115123125783e-17,-20.9
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722316319523918,-0.8999999999999915,5.551115123125783e-17,-20.9
20.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722163729304951,-0.8999999999999915,5.551115123125783e-17,-20.9
20.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0722163729304951,-0.7999999999999972,5.551115123125783e-17,-20.9
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0721553368429083,-0.7999999999999972,5.551115123125783e-17,-20.9
20.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0721248187991149,-0.7999999999999972,5.551115123125783e-17,-20.9
20.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.5800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0721248187991149,-0.7999999999999972,5.551115123125783e-17,-20.9
20.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1327031357289997,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0721095597772183,-0.7999999999999972,5.551115123125783e-17,-20.9
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1304448004882887,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0720943007553216,-0.7999999999999972,5.551115123125783e-17,-20.9
20.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327031357289997,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0720637827115282,-0.7999999999999972,5.551115123125783e-17,-20.9
20.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1326726176852063,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0720637827115282,-0.7999999999999972,5.551115123125783e-17,-20.9
20.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0720637827115282,-0.7999999999999972,5.551115123125783e-17,-20.9
20.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0720180056458381,-0.6999999999999886,5.551115123125783e-17,-20.9
20.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0719874876020447,-0.6999999999999886,5.551115123125783e-17,-20.9
20.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.13284046692607,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0719569695582513,-0.6999999999999886,5.551115123125783e-17,-20.9
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333134966048676,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0719264515144579,-0.6999999999999886,5.551115123125783e-17,-20.9
21.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.13284046692607,-0.4800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0719111924925612,-0.6999999999999886,5.551115123125783e-17,-20.9
21.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.13284046692607,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0718959334706645,-0.6999999999999886,5.551115123125783e-17,-20.9
21.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1329167620355535,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0718348973830777,-0.6999999999999886,5.551115123125783e-17,-20.9
21.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1328557259479667,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0717891203173876,-0.6999999999999886,5.551115123125783e-17,-20.9
21.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.13284046692607,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0717128252079041,-0.6999999999999886,5.551115123125783e-17,-20.9
21.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0716517891203174,-0.5999999999999943,5.551115123125783e-17,-20.9
21.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0715754940108339,-0.5999999999999943,5.551115123125783e-17,-20.9
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0715602349889372,-0.5999999999999943,5.551115123125783e-17,-20.9
21.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327031357289997,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0715144579232471,-0.5999999999999943,5.551115123125783e-17,-20.9
21.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1327031357289997,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0714991989013504,-0.5999999999999943,5.551115123125783e-17,-20.9
21.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0714381628137636,-0.5999999999999943,5.551115123125783e-17,-20.9
21.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.3800000000000096,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0714076447699702,-0.5999999999999943,5.551115123125783e-17,-20.9
21.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0713771267261768,-0.5999999999999943,5.551115123125783e-17,-20.9
21.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618677042801,-0.5999999999999943,5.551115123125783e-17,-20.9
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0713313496604867,-0.5999999999999943,5.551115123125783e-17,-20.9
21.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.07131609063859,-0.5999999999999943,5.551115123125783e-17,-20.9
21.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712550545510033,-0.5999999999999943,5.551115123125783e-17,-20.9
21.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712397955291066,-0.4999999999999858,5.551115123125783e-17,-20.9
21.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712397955291066,-0.4999999999999858,5.551115123125783e-17,-20.9
21.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712245365072099,-0.4999999999999858,5.551115123125783e-17,-20.9
21.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0712092774853132,-0.4999999999999858,5.551115123125783e-17,-20.9
21.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0711635004196231,-0.4999999999999858,5.551115123125783e-17,-20.9
21.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327794308384832,-0.2800000000000153,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0711482413977264,-0.4999999999999858,5.551115123125783e-17,-20.9
21.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641718165865,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0711024643320363,-0.4999999999999858,5.551115123125783e-17,-20.9
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0711024643320363,-0.4999999999999858,5.551115123125783e-17,-20.9
21.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0710261692225528,-0.4999999999999858,5.551115123125783e-17,-20.9
21.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0710261692225528,-0.4999999999999858,5.551115123125783e-17,-20.9
21.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0710261692225528,-0.3999999999999915,5.551115123125783e-17,-20.9
21.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0710109102006561,-0.3999999999999915,5.551115123125783e-17,-20.9
21.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0709803921568627,-0.3999999999999915,5.551115123125783e-17,-20.9
21.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.070965133134966,-0.3999999999999915,5.551115123125783e-17,-20.9
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0709498741130693,-0.3999999999999915,5.551115123125783e-17,-20.9
21.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0708888380254825,-0.3999999999999915,5.551115123125783e-17,-20.9
21.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1327336537727931,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0708583199816891,-0.3999999999999915,5.551115123125783e-17,-20.9
21.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0708278019378958,-0.3999999999999915,5.551115123125783e-17,-20.9
21.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1327183947508964,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0708278019378958,-0.3999999999999915,5.551115123125783e-17,-20.9
21.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.132687876707103,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.070614175631342,-0.3999999999999915,5.551115123125783e-17,-20.9
21.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1326573586633097,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0705989166094453,-0.3999999999999915,5.551115123125783e-17,-20.9
21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.132687876707103,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0705683985656519,-0.3999999999999915,5.551115123125783e-17,-20.9
21.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1326573586633097,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0704310673685816,-0.3999999999999915,5.551115123125783e-17,-20.9
21.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1326573586633097,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0703242542153048,-0.3999999999999915,5.551115123125783e-17,-20.9
21.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1326573586633097,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0702479591058213,-0.3999999999999915,5.551115123125783e-17,-20.9
21.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.1800000000000068,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0701564049744411,-0.3999999999999915,5.551115123125783e-17,-20.9
21.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1326573586633097,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0701411459525444,-0.3999999999999915,5.551115123125783e-17,-20.9
21.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.132642099641413,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0701258869306477,-0.3999999999999915,5.551115123125783e-17,-20.9
21.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0700801098649576,-0.3999999999999915,5.551115123125783e-17,-20.9
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0700038147554741,-0.3999999999999915,5.551115123125783e-17,-20.9
21.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.069912260624094,-0.3999999999999915,5.551115123125783e-17,-20.9
21.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0698817425803006,-0.3999999999999915,5.551115123125783e-17,-20.9
21.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0698817425803006,-0.2999999999999971,5.551115123125783e-17,-20.9
21.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0698054474708171,-0.2999999999999971,5.551115123125783e-17,-20.9
21.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0698054474708171,-0.2999999999999971,5.551115123125783e-17,-20.9
21.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0697444113832303,-0.2999999999999971,5.551115123125783e-17,-20.9
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696528572518501,-0.2999999999999971,5.551115123125783e-17,-20.9
22.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1326268406195163,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696528572518501,-0.2999999999999971,5.551115123125783e-17,-20.9
22.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696528572518501,-0.2999999999999971,5.551115123125783e-17,-20.9
22.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1326115815976196,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1325352864881361,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1325200274662394,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696833752956435,-0.2999999999999971,5.551115123125783e-17,-20.9
22.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1325200274662394,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1325200274662394,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1325047684443427,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1325047684443427,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.132489509422446,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.132489509422446,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1325047684443427,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696375982299534,-0.2999999999999971,5.551115123125783e-17,-20.9
22.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1324742504005493,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0696223392080567,-0.2999999999999971,5.551115123125783e-17,-20.9
22.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1324742504005493,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0695765621423666,-0.2999999999999971,5.551115123125783e-17,-20.9
22.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1324742504005493,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0694697489890898,-0.2999999999999971,5.551115123125783e-17,-20.9
22.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1324589913786526,-0.0800000000000125,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0694697489890898,-0.2999999999999971,5.551115123125783e-17,-20.9
