time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.2037155718318455,-1.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.251320668345159,-0.9000000000000057,5.551115123125783e-17,-21.18
20.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.2013199053940642,-1.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2445761806668192,-1.0000000000000142,5.551115123125783e-17,-21.18
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1542610818646524,-1.2800000000000151,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2156908522163729,-1.1000000000000083,5.551115123125783e-17,-21.18
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1499732967116807,-1.2800000000000151,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1239383535515373,-1.2000000000000028,5.551115123125783e-17,-21.18
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1458686198214694,-1.2800000000000151,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1223056382085908,-1.2000000000000028,5.551115123125783e-17,-21.28
20.296999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1449683375295643,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.11676661326009,-1.3000000000000114,5.551115123125783e-17,-21.28
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1396734569314107,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1147829404135194,-1.3000000000000114,5.551115123125783e-17,-21.28
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1391699092088197,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071686884870679,-1.3000000000000114,5.551115123125783e-17,-21.28
20.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1370641641870756,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1058411535820553,-1.4000000000000057,5.551115123125783e-17,-21.28
20.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1359807736324101,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1015686274509803,-1.4000000000000057,5.551115123125783e-17,-21.28
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1348363469901579,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0996307316700999,-1.4000000000000057,5.551115123125783e-17,-21.28
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1338597695887693,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0981353475242236,-1.4000000000000057,5.551115123125783e-17,-21.28
20.421999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1329747463187609,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0958617532616159,-1.4000000000000057,5.551115123125783e-17,-21.28
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1321965362020294,-1.380000000000024,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0944274052033264,-1.4000000000000057,5.551115123125783e-17,-21.28
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1315251392385748,-1.2800000000000151,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0931303883421072,-1.4000000000000057,5.551115123125783e-17,-21.28
20.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1308384832532234,-1.2800000000000151,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0917570763714045,-1.4000000000000057,5.551115123125783e-17,-21.28
20.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1303349355306325,-1.2800000000000151,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0905821316853589,-1.4000000000000057,5.551115123125783e-17,-21.28
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1298161287861448,-1.180000000000021,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0897123674372472,-1.4000000000000057,5.551115123125783e-17,-21.28
20.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.129404135194934,-1.180000000000021,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0887815671015487,-1.3000000000000114,5.551115123125783e-17,-21.28
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1291294728007934,-1.180000000000021,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0879728389410238,-1.3000000000000114,5.551115123125783e-17,-21.28
20.546999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1290989547570001,-1.0800000000000267,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0876523994811932,-1.2000000000000028,5.551115123125783e-17,-21.28
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1290379186694133,-1.0800000000000267,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0874998092622262,-1.2000000000000028,5.551115123125783e-17,-21.28
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1290379186694133,-1.0800000000000267,0.1,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0874845502403295,-1.2000000000000028,5.551115123125783e-17,-21.28
20.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1290379186694133,-1.0800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0873167009994659,-1.2000000000000028,5.551115123125783e-17,-21.18
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1290379186694133,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0872404058899824,-1.2000000000000028,5.551115123125783e-17,-21.18
20.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1290379186694133,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871641107804989,-1.1000000000000083,5.551115123125783e-17,-21.18
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1290684367132067,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871641107804989,-1.1000000000000083,5.551115123125783e-17,-21.18
20.671999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1291142137788967,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-1.1000000000000083,5.551115123125783e-17,-21.18
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1292362859540703,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-1.1000000000000083,5.551115123125783e-17,-21.18
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1292820630197604,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870878156710154,-1.1000000000000083,5.551115123125783e-17,-21.18
20.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1293583581292439,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870878156710154,-1.1000000000000083,5.551115123125783e-17,-21.18
20.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1295109483482109,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871488517586022,-1.1000000000000083,5.551115123125783e-17,-21.18
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1296330205233844,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871488517586022,-1.0000000000000142,5.551115123125783e-17,-21.18
20.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.129755092698558,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871488517586022,-1.0000000000000142,5.551115123125783e-17,-21.18
20.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1299382009613184,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087209887846189,-1.0000000000000142,5.551115123125783e-17,-21.18
20.796999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.129953459983215,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-1.0000000000000142,5.551115123125783e-17,-21.18
20.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1300907911802853,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-1.0000000000000142,5.551115123125783e-17,-21.18
20.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1302281223773556,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-1.0000000000000142,5.551115123125783e-17,-21.18
20.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1303654535744259,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-1.0000000000000142,5.551115123125783e-17,-21.18
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.130457007705806,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-1.0000000000000142,5.551115123125783e-17,-21.18
20.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1305485618371862,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1305638208590829,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.921999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1306248569466697,-0.7800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1307316700999466,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
20.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.9000000000000057,5.551115123125783e-17,-21.18
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087209887846189,-0.9000000000000057,5.551115123125783e-17,-21.18
21.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308384832532234,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871946288242923,-0.8000000000000114,5.551115123125783e-17,-21.18
21.046999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871793698023956,-0.8000000000000114,5.551115123125783e-17,-21.18
21.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871641107804989,-0.8000000000000114,5.551115123125783e-17,-21.18
21.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871641107804989,-0.8000000000000114,5.551115123125783e-17,-21.18
21.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871641107804989,-0.8000000000000114,5.551115123125783e-17,-21.18
21.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1308384832532234,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-0.8000000000000114,5.551115123125783e-17,-21.18
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-0.8000000000000114,5.551115123125783e-17,-21.18
21.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-0.8000000000000114,5.551115123125783e-17,-21.18
21.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871335927367055,-0.8000000000000114,5.551115123125783e-17,-21.18
21.171999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.8000000000000114,5.551115123125783e-17,-21.18
21.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.7000000000000028,5.551115123125783e-17,-21.18
21.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.7000000000000028,5.551115123125783e-17,-21.18
21.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.7000000000000028,5.551115123125783e-17,-21.18
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1308842603189135,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.7000000000000028,5.551115123125783e-17,-21.18
21.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1308842603189135,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.7000000000000028,5.551115123125783e-17,-21.18
21.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308842603189135,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.7000000000000028,5.551115123125783e-17,-21.18
21.296999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870878156710154,-0.7000000000000028,5.551115123125783e-17,-21.18
21.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.7000000000000028,5.551115123125783e-17,-21.18
21.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.7000000000000028,5.551115123125783e-17,-21.18
21.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.7000000000000028,5.551115123125783e-17,-21.18
21.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.7000000000000028,5.551115123125783e-17,-21.18
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.4800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870878156710154,-0.7000000000000028,5.551115123125783e-17,-21.18
21.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.421999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1309147783627069,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1309910734721904,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1309910734721904,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1310368505378805,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1309910734721904,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1309910734721904,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.6000000000000085,5.551115123125783e-17,-21.18
21.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1309452964065003,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871030746929121,-0.6000000000000085,5.551115123125783e-17,-21.18
21.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1309452964065003,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087057297627222,-0.6000000000000085,5.551115123125783e-17,-21.18
21.546999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1309452964065003,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0871183337148088,-0.6000000000000085,5.551115123125783e-17,-21.18
21.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1309452964065003,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087057297627222,-0.6000000000000085,5.551115123125783e-17,-21.18
21.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1309300373846036,-0.3800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087057297627222,-0.6000000000000085,5.551115123125783e-17,-21.18
21.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1309300373846036,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087011520561532,-0.6000000000000085,5.551115123125783e-17,-21.18
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1309300373846036,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087011520561532,-0.6000000000000085,5.551115123125783e-17,-21.18
21.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1309300373846036,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.6000000000000085,5.551115123125783e-17,-21.18
21.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308995193408102,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.5000000000000142,5.551115123125783e-17,-21.18
21.671999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.5000000000000142,5.551115123125783e-17,-21.18
21.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1308690012970168,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.5000000000000142,5.551115123125783e-17,-21.18
21.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.5000000000000142,5.551115123125783e-17,-21.18
21.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870420386053253,-0.5000000000000142,5.551115123125783e-17,-21.18
21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870267795834286,-0.5000000000000142,5.551115123125783e-17,-21.18
21.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.087011520561532,-0.5000000000000142,5.551115123125783e-17,-21.18
21.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1308537422751201,-0.2800000000000153,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869962615396353,-0.5000000000000142,5.551115123125783e-17,-21.18
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1308384832532234,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869810025177386,-0.5000000000000142,5.551115123125783e-17,-21.18
21.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1308232242313267,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869199664301518,-0.5000000000000142,5.551115123125783e-17,-21.18
21.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.13080796520943,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868894483863584,-0.5000000000000142,5.551115123125783e-17,-21.18
21.921999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1307927061875334,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868436713206683,-0.5000000000000142,5.551115123125783e-17,-21.18
21.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1307774471656367,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868436713206683,-0.5000000000000142,5.551115123125783e-17,-21.18
21.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868436713206683,-0.5000000000000142,5.551115123125783e-17,-21.18
21.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868131532768749,-0.5000000000000142,5.551115123125783e-17,-21.18
21.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867826352330815,-0.4000000000000057,5.551115123125783e-17,-21.18
22.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.13076218814374,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867826352330815,-0.4000000000000057,5.551115123125783e-17,-21.18
22.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1307469291218433,-0.180000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867673762111848,-0.4000000000000057,5.551115123125783e-17,-21.18
