time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.593999998643994,2.2595,0.0,6.527200000000001,2.2102,0.8513,4.4952,0.1765987640192263,3.75,-0.5700000000000001,-20.80000000000001,-0.9813,0.2631,5.5636,0.164,0.3922,2.493,0.14448004882887,5.000000000000014,0.1,-19.9
18.625,1.8453,0.0,5.360200000000002,1.7505,0.7232,3.688,0.1764919508659495,3.75,-0.5700000000000001,-20.80000000000001,-0.7586,0.3452,4.3344,0.0897,0.2813,1.93,0.1440527962157625,4.800000000000011,0.1,-19.9
18.64099999889732,1.3083,0.0,4.2776000000000005,1.503,0.5944,3.0734,0.1764919508659495,2.3499999999999943,-0.37,-20.80000000000001,-0.5783,0.4022,3.5530000000000004,0.0363,0.1882,1.5476,0.1440527962157625,3.300000000000012,0.2,-19.9
18.65599999949336,1.0617,0.0065,3.6616,1.2687,0.5217,2.6224,0.1765987640192263,1.5499999999999972,-0.17,-20.80000000000001,-0.4596,0.4018,3.0406,0.0135,0.1375,1.3058,0.1440527962157625,2.4000000000000057,0.2,-19.9
18.68799999915064,0.8899,0.0208,3.2312,1.0761,0.4723,2.3006,0.17676661326009,0.9500000000000028,-0.07,-20.80000000000001,-0.3845,0.3927,2.6776,0.0,0.1177,1.1286,0.1424353398947127,1.6000000000000083,0.2,-19.9
18.70299999974668,0.7728,0.0299,2.8864,0.9592,0.4417,2.0628,0.1764614328221561,0.4500000000000028,-0.07,-20.80000000000001,-0.3289,0.3732,2.3944,0.0,0.0856,1.0034,0.1415197985809109,1.0000000000000142,0.2,-19.8
18.718999998643994,0.6743,0.032,2.641,0.8609,0.4021,1.859,0.1763241016250858,0.0499999999999971,0.0299999999999999,-20.80000000000001,-0.2848,0.3485,2.166,0.0,0.0751,0.8924,0.1406805523765926,0.4000000000000057,0.2,-19.8
18.73399999924004,0.6124,0.0166,2.4244,0.7799,0.3714,1.7054000000000002,0.1760494392309453,-0.25,0.0299999999999999,-20.80000000000001,-0.2561,0.3198,1.9852,0.0,0.0742,0.8016,0.1319829098954757,1.4210854715202004e-14,0.2,-19.8
18.75,0.5348,0.0197,2.243,0.7136,0.3434,1.5658,0.1722194247348744,-0.5499999999999972,0.0299999999999999,-20.80000000000001,-0.2215,0.3144,1.826,0.0,0.0504,0.7302,0.1282139314869916,-0.2999999999999971,0.2,-19.8
18.76599999889732,0.4903,0.0145,2.0702,0.671,0.327,1.4554,0.1697932402532997,-0.75,0.1299999999999999,-20.80000000000001,-0.2006,0.3052,1.7016,0.0,0.0482,0.6632,0.1249637598229953,-0.5999999999999943,0.2,-19.8
18.78099999949336,0.4462,0.0078,1.9403999999999997,0.6186,0.3022,1.3402,0.1668177309834439,-0.9500000000000028,0.1299999999999999,-20.80000000000001,-0.1659,0.2761,1.583,0.0,0.0241,0.5997999999999998,0.1216678110933089,-0.7999999999999972,0.2,-19.8
18.796999998390675,0.4128,0.006,1.8088,0.5799,0.2908,1.2604,0.1615533684290837,-1.0499999999999972,0.1299999999999999,-20.80000000000001,-0.1619,0.2743,1.4788,0.0,0.0251,0.5456,0.1190280003051804,-0.9999999999999858,0.2,-19.8
18.81299999915064,0.3735,0.0,1.7025999999999997,0.5503,0.2793,1.1842,0.1606530861371786,-1.25,0.1299999999999999,-20.80000000000001,-0.1418,0.2499,1.3836000000000002,0.0,0.0071,0.4991999999999998,0.1166170748455024,-1.1999999999999886,0.2,-19.8
18.85899999924004,0.3535,0.0,1.5922000000000007,0.5127,0.2624,1.1102,0.1590051117723354,-1.25,0.1299999999999999,-20.80000000000001,-0.1203,0.2427,1.3055999999999999,0.0,0.0,0.4556,0.1145418478675516,-1.2999999999999972,0.2,-19.700000000000003
18.875,0.3222,0.0,1.5104,0.4777,0.2445,1.0386000000000002,0.1575707637140459,-1.3500000000000083,0.1299999999999999,-20.80000000000001,-0.1062,0.227,1.2236,0.0,0.004,0.4154,0.1125886930647745,-1.3999999999999917,0.2,-19.700000000000003
18.89099999889732,0.2916,0.0,1.4284,0.4507,0.2288,0.9752,0.1560296025024795,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0933,0.2218,1.16,0.0,0.0,0.3924,0.1106660563057908,-1.4999999999999858,0.2,-19.700000000000003
18.90599999949336,0.2899,0.0,1.3559999999999999,0.4301,0.223,0.9238,0.1548699168383306,-1.5499999999999972,0.1299999999999999,-20.80000000000001,-0.0875,0.1991,1.0864000000000005,0.0,0.0,0.3532,0.1091248950942244,-1.5999999999999943,0.2,-19.700000000000003
18.921999998390675,0.262,0.0,1.2853999999999999,0.399,0.2133,0.8682,0.1538628213931487,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.061,0.2018,1.0358,0.0,0.0,0.3204,0.1072175173571374,-1.4999999999999858,0.2,-19.700000000000003
18.93799999915064,0.2418,0.0,1.2167999999999999,0.3661,0.2012,0.8236,0.1530998702983138,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0613,0.1796,0.9704,0.0,0.0,0.2916,0.1056458381017776,-1.4999999999999858,0.2,-19.700000000000003
18.95299999974668,0.2288,0.0,1.1652,0.3696,0.194,0.7806,0.1520622568093385,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0513,0.1657,0.9232,0.0,0.0,0.2702,0.1047302967879759,-1.4999999999999858,0.2,-19.700000000000003
18.968999998643994,0.2162,0.0,1.1158,0.3451,0.1782,0.736,0.1515587090867475,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0363,0.1687,0.8706,0.0,0.0,0.2447999999999998,0.1044098573281452,-1.4999999999999858,0.2,-19.700000000000003
18.98399999924004,0.2056,0.0,1.0534,0.3302,0.1738,0.6968,0.151482413977264,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0293,0.1585,0.8282000000000002,0.0,0.0,0.2223999999999996,0.1043030441748684,-1.4999999999999858,0.2,-19.700000000000003
19.0,0.1897,0.0,1.013,0.3152,0.1708,0.6706,0.1514518959334706,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.02,0.1541,0.7802,0.0,0.0,0.1968,0.1038147554741741,-1.4999999999999858,0.2,-19.700000000000003
19.01599999889732,0.171,0.0,0.9608,0.2955,0.1624,0.6342,0.1512687876707103,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0256,0.148,0.7494,0.0,0.0,0.1776,0.1036469062333104,-1.4999999999999858,0.2,-19.700000000000003
19.046999998390675,0.1611,0.0,0.9242,0.2866,0.1532,0.5951999999999998,0.1511924925612268,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0214,0.1466,0.7098,0.0,0.0,0.161,0.1035553521019302,-1.4999999999999858,0.2,-19.700000000000003
19.06299999915064,0.1618,0.0,0.8892,0.2803,0.1462,0.5688,0.1512687876707103,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.0056,0.1371,0.6812,0.0,0.0,0.1497999999999998,0.1034790569924467,-1.4999999999999858,0.2,-19.700000000000003
19.07799999974668,0.1569,0.0,0.8527999999999998,0.2643,0.1423,0.5439999999999998,0.1512230106050202,-1.4500000000000028,0.1299999999999999,-20.80000000000001,-0.003,0.132,0.6467999999999998,0.0,0.0,0.125,0.1034332799267566,-1.4999999999999858,0.2,-19.700000000000003
19.10899999924004,0.155,0.0,0.8074,0.2492,0.1326,0.5237999999999998,0.1512230106050202,-1.4500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.1193,0.6079999999999998,0.0,0.0,0.1107999999999996,0.1034332799267566,-1.4999999999999858,0.2,-19.700000000000003
19.125,0.1411,0.0,0.7708,0.2382,0.1342,0.4998,0.1511924925612268,-1.4500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.1161,0.5908,0.0,0.0,0.1005999999999996,0.1033875028610666,-1.4999999999999858,0.2,-19.700000000000003
19.14099999889732,0.1232,0.0,0.7406,0.2251,0.115,0.4636,0.1510704203860532,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.1099,0.5506,0.0,0.0,0.0841999999999996,0.1033875028610666,-1.4999999999999858,0.2,-19.700000000000003
19.15599999949336,0.1239,0.0,0.7239999999999998,0.2193,0.1189,0.4463999999999998,0.1510704203860532,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.1045,0.5302,0.0,0.0,0.0631999999999998,0.1033875028610666,-1.4999999999999858,0.2,-19.700000000000003
19.171999998390675,0.0998,0.0,0.6928,0.2085,0.1086,0.4204,0.1510399023422598,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.1111,0.5094,0.0,0.0,0.0631999999999998,0.1033722438391699,-1.3999999999999917,0.2,-19.700000000000003
19.18799999915064,0.1008,0.0,0.6598,0.2073,0.0963,0.4028,0.1509636072327763,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.0931,0.4718,0.0,0.0,0.0398,0.1033722438391699,-1.3999999999999917,0.2,-19.700000000000003
19.20299999974668,0.1003,0.0,0.642,0.197,0.1007,0.3859999999999998,0.150933089188983,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.0867,0.4542,0.0,0.0,0.0286,0.1033722438391699,-1.3999999999999917,0.1,-19.700000000000003
19.23399999924004,0.0961,0.0,0.6198,0.1743,0.0838,0.3684,0.150933089188983,-1.3500000000000083,0.1299999999999999,-20.80000000000001,0.0,0.085,0.4402,0.0,0.0,0.0198,0.1033417257953765,-1.3999999999999917,0.1,-19.700000000000003
19.25,0.088,0.0,0.5902,0.1809,0.0797,0.348,0.1508720531013962,-1.25,0.1299999999999999,-20.80000000000001,0.0,0.0763,0.421,0.0,0.0,0.0155999999999996,0.1033569848172732,-1.3999999999999917,0.1,-19.700000000000003
19.26599999889732,0.0776,0.0,0.5724,0.1815,0.0961,0.3366,0.1508720531013962,-1.25,0.1299999999999999,-20.80000000000001,0.0,0.0802,0.3981999999999998,0.0,0.0,0.0,0.1033722438391699,-1.2999999999999972,0.1,-19.700000000000003
19.28099999949336,0.0811,0.0,0.539,0.1627,0.0796,0.3166,0.1508415350576028,-1.25,0.1299999999999999,-20.80000000000001,0.0,0.0722,0.3833999999999998,0.0,0.0,0.0,0.1033722438391699,-1.2999999999999972,0.1,-19.700000000000003
19.296999998390675,0.0802,0.0,0.5332,0.149,0.0802,0.3041999999999998,0.1508415350576028,-1.25,0.1299999999999999,-20.80000000000001,0.0,0.0627,0.3488,0.0,0.0,0.0,0.1034027618829633,-1.2999999999999972,0.1,-19.700000000000003
19.31299999915064,0.0662,0.0,0.5102,0.1614,0.0764,0.2942,0.1508262760357061,-1.1500000000000057,0.1299999999999999,-20.80000000000001,0.0,0.0577,0.3276,0.0,0.0,0.0,0.1035858701457236,-1.2999999999999972,0.1,-19.700000000000003
19.343999998643994,0.0706,0.0,0.4982,0.1468,0.07,0.2773999999999998,0.1507347219043259,-1.1500000000000057,0.1299999999999999,-20.80000000000001,0.0,0.0602,0.3014,0.0,0.0,0.0,0.1035858701457236,-1.1999999999999886,0.1,-19.700000000000003
19.35899999924004,0.0643,0.0,0.4794,0.1473,0.0635,0.2712,0.1506889448386358,-1.1500000000000057,0.1299999999999999,-20.80000000000001,0.0,0.0618,0.3014,0.0,0.0,0.0,0.1036011291676203,-1.1999999999999886,0.1,-19.700000000000003
19.375,0.0631,0.0,0.452,0.1386,0.0636,0.2594,0.1506889448386358,-1.1500000000000057,0.1299999999999999,-20.80000000000001,0.0,0.0482,0.2906,0.0,0.0,0.0,0.1035858701457236,-1.1999999999999886,0.1,-19.700000000000003
19.39099999889732,0.0569,0.0,0.4471999999999996,0.1411,0.059,0.2507999999999998,0.1506431677729457,-1.1500000000000057,0.1299999999999999,-20.80000000000001,0.0,0.0428,0.2752,0.0,0.0,0.0,0.1035858701457236,-1.1999999999999886,0.1,-19.700000000000003
19.40599999949336,0.055,0.0,0.4292,0.128,0.0521,0.2311999999999996,0.1506431677729457,-1.0499999999999972,0.1299999999999999,-20.80000000000001,0.0,0.0424,0.2521999999999996,0.0,0.0,0.0,0.1035553521019302,-1.1999999999999886,0.1,-19.700000000000003
19.43799999915064,0.0436,0.0,0.4154,0.1187,0.06,0.2271999999999998,0.150627908751049,-1.0499999999999972,0.1299999999999999,-20.80000000000001,0.0,0.046,0.2382,0.0,0.0,0.0,0.1035553521019302,-1.1999999999999886,0.1,-19.700000000000003
19.45299999974668,0.0333,0.0,0.3952,0.117,0.0511,0.2076,0.150627908751049,-1.0499999999999972,0.1299999999999999,-20.80000000000001,0.0,0.0272,0.2309999999999998,0.0,0.0,0.0,0.1035553521019302,-1.0999999999999943,0.1,-19.700000000000003
19.468999998643994,0.0297,0.0,0.3784,0.1094,0.0479,0.1923999999999996,0.150627908751049,-1.0499999999999972,0.1299999999999999,-20.80000000000001,0.0,0.0288,0.2161999999999998,0.0,0.0,0.0,0.1035553521019302,-1.0999999999999943,0.1,-19.700000000000003
19.48399999924004,0.0287,0.0,0.361,0.1131,0.0485,0.1892,0.150627908751049,-1.0499999999999972,0.1299999999999999,-20.80000000000001,0.0,0.0229,0.1923999999999996,0.0,0.0,0.0,0.1035553521019302,-1.0999999999999943,0.1,-19.700000000000003
19.5,0.0305,0.0,0.3474,0.1057,0.0439,0.1751999999999996,0.150627908751049,-0.9500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.0282,0.1932,0.0,0.0,0.0,0.1035858701457236,-1.0999999999999943,0.1,-19.700000000000003
19.51599999889732,0.0401,0.0,0.3346,0.0947,0.0358,0.166,0.150627908751049,-0.9500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.0206,0.1799999999999996,0.0,0.0,0.0,0.1035858701457236,-1.0999999999999943,0.1,-19.700000000000003
19.546999998390675,0.0357,0.0,0.3314,0.0869,0.0377,0.1538,0.150627908751049,-0.9500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.0232,0.169,0.0,0.0,0.0,0.1035858701457236,-1.0999999999999943,0.1,-19.700000000000003
19.56299999915064,0.0296,0.0,0.32,0.0846,0.0314,0.1482,0.150627908751049,-0.9500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.0197,0.1623999999999996,0.0,0.0,0.0,0.1035858701457236,-1.0999999999999943,0.1,-19.700000000000003
19.57799999974668,0.0222,0.0,0.3081999999999998,0.0797,0.0299,0.1338,0.150627908751049,-0.9500000000000028,0.1299999999999999,-20.80000000000001,0.0,0.0146,0.1524,0.0,0.0,0.0,0.1035400930800335,-0.9999999999999858,0.1,-19.700000000000003
19.593999998643994,0.0257,0.0,0.3104,0.0767,0.0207,0.1376,0.150627908751049,-0.8500000000000085,0.0299999999999999,-20.80000000000001,0.0,0.0119,0.1333999999999996,0.0,0.0,0.0,0.1035400930800335,-0.9999999999999858,0.1,-19.700000000000003
19.625,0.0111,0.0,0.2816,0.0778,0.0296,0.1241999999999998,0.150627908751049,-0.8500000000000085,0.0299999999999999,-20.80000000000001,0.0,0.0105,0.1191999999999998,0.0,0.0,0.0,0.1035400930800335,-0.9999999999999858,0.1,-19.700000000000003
19.64099999889732,0.0228,0.0,0.2706,0.0841,0.0297,0.1225999999999996,0.1505058365758755,-0.8500000000000085,0.0299999999999999,-20.80000000000001,0.0,0.0,0.1115999999999998,0.0,0.0,0.0,0.1035248340581368,-0.9999999999999858,0.1,-19.700000000000003
19.65599999949336,0.0056,0.0,0.2637999999999998,0.0696,0.0194,0.1102,0.1504905775539788,-0.8500000000000085,0.0299999999999999,-20.80000000000001,0.0,0.0079,0.1055999999999996,0.0,0.0,0.0,0.1035248340581368,-0.9999999999999858,0.1,-19.700000000000003
19.671999998390675,0.0134,0.0,0.2547999999999998,0.0749,0.016,0.1078,0.1504600595101854,-0.8500000000000085,0.0299999999999999,-20.80000000000001,0.0,0.0072,0.1065999999999998,0.0,0.0,0.0,0.1035095750362401,-0.9999999999999858,0.1,-19.700000000000003
19.68799999915064,0.0096,0.0,0.2463999999999998,0.0691,0.0123,0.0958,0.1504600595101854,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0991999999999996,0.0,0.0,0.0,0.1034943160143434,-0.8999999999999915,0.1,-19.700000000000003
19.70299999974668,0.0052,0.0,0.2342,0.0581,0.0176,0.0903999999999996,0.150429541466392,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.088,0.0,0.0,0.0,0.1034485389486533,-0.8999999999999915,0.1,-19.700000000000003
19.718999998643994,0.0056,0.0,0.227,0.0606,0.0092,0.0913999999999996,0.150429541466392,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0083,0.0783999999999996,0.0,0.0,0.0,0.1034485389486533,-0.8999999999999915,0.1,-19.700000000000003
19.73399999924004,0.0056,0.0,0.2205999999999996,0.0489,0.0028,0.0651999999999996,0.1503990234225986,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0623999999999996,0.0,0.0,0.0,0.1034180209048599,-0.8999999999999915,0.1,-19.700000000000003
19.75,0.0088,0.0,0.2116,0.0573,0.0175,0.0708,0.1503837644007019,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0534,0.0,0.0,0.0,0.1033722438391699,-0.8999999999999915,0.1,-19.700000000000003
19.76599999889732,0.0,0.0,0.1995999999999996,0.0599,0.0039,0.0566,0.1503685053788052,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0563999999999996,0.0,0.0,0.0,0.1033722438391699,-0.8999999999999915,0.1,-19.700000000000003
19.78099999949336,0.0,0.0,0.1854,0.0464,0.0055,0.0541999999999996,0.1503685053788052,-0.75,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0524,0.0,0.0,0.0,0.1032806897077897,-0.8999999999999915,0.1,-19.700000000000003
19.796999998390675,0.0,0.0,0.1829999999999996,0.0406,0.0038,0.0458,0.1503685053788052,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0309999999999996,0.0,0.0,0.0,0.1032043945983062,-0.8999999999999915,0.1,-19.700000000000003
19.81299999915064,0.0,0.0,0.1761999999999996,0.0514,0.0028,0.0509999999999996,0.1503837644007019,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0371999999999996,0.0,0.0,0.0,0.1032043945983062,-0.7999999999999972,0.1,-19.700000000000003
19.843999998643994,0.0,0.0,0.1723999999999996,0.0362,0.0,0.0412,0.1503685053788052,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0325999999999996,0.0,0.0,0.0,0.1031586175326161,-0.7999999999999972,0.1,-19.700000000000003
19.85899999924004,0.0,0.0,0.1656,0.0386,0.0,0.0344,0.1503685053788052,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0194,0.0,0.0,0.0,0.1031586175326161,-0.7999999999999972,0.1,-19.700000000000003
19.875,0.0,0.0,0.1487999999999996,0.059,0.0,0.0289999999999998,0.1503685053788052,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0211999999999996,0.0,0.0,0.0,0.1030975814450293,-0.7999999999999972,0.1,-19.700000000000003
19.89099999889732,0.0,0.0,0.1554,0.0335,0.0,0.0281999999999996,0.1503990234225986,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0137999999999996,0.0,0.0,0.0,0.1030823224231326,-0.7999999999999972,0.1,-19.700000000000003
19.921999998390675,0.0,0.0,0.1613999999999998,0.0279,0.0,0.0239999999999998,0.1503837644007019,-0.6500000000000057,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1029907682917525,-0.7999999999999972,0.1,-19.700000000000003
19.93799999915064,0.0,0.0,0.1423999999999996,0.0259,0.0,0.0059999999999998,0.1503837644007019,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1029297322041657,-0.7999999999999972,0.1,-19.700000000000003
19.95299999974668,0.0,0.0,0.1345999999999996,0.0295,0.0,0.0097999999999996,0.1503685053788052,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027924010070954,-0.7999999999999972,0.1,-19.6
19.968999998643994,0.0,0.0,0.1297999999999996,0.0327,0.0,0.0123999999999996,0.1503685053788052,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027924010070954,-0.7999999999999972,0.1,-19.6
19.98399999924004,0.0,0.0,0.1208,0.03,0.0,0.0,0.1503685053788052,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027924010070954,-0.6999999999999886,0.1,-19.6
20.0,0.0,0.0,0.1178,0.0262,0.0,0.0,0.1503685053788052,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027771419851987,-0.6999999999999886,0.1,-19.6
20.01599999889732,0.0,0.0,0.1068,0.0127,0.0,0.0,0.1503227283131151,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027771419851987,-0.6999999999999886,0.1,-19.6
20.046999998390675,0.0,0.0,0.1107999999999996,0.0226,0.0,0.0,0.1503074692912184,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027771419851987,-0.6999999999999886,0.1,-19.6
20.06299999915064,0.0,0.0,0.1032,0.014,0.0,0.0,0.1503074692912184,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027466239414053,-0.6999999999999886,0.1,-19.6
20.07799999974668,0.0,0.0,0.0977999999999996,0.006,0.0,0.0,0.1503074692912184,-0.5499999999999972,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027466239414053,-0.6999999999999886,0.1,-19.6
20.093999998643994,0.0,0.0,0.0875999999999996,0.0058,0.0,0.0,0.1503227283131151,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027161058976119,-0.6999999999999886,0.1,-19.6
20.10899999924004,0.0,0.0,0.084,0.0149,0.0,0.0,0.1503074692912184,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1027161058976119,-0.6999999999999886,0.1,-19.6
20.125,0.0,0.0,0.0866,0.0,0.0,0.0,0.1503074692912184,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.6999999999999886,0.1,-19.6
20.14099999889732,0.0,0.0,0.0768,0.0,0.0,0.0,0.1503074692912184,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.6999999999999886,0.1,-19.6
20.15599999949336,0.0,0.0,0.0708,0.0099,0.0,0.0,0.1503074692912184,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.171999998390675,0.0,0.0,0.0587999999999996,0.0035,0.0,0.0,0.1502922102693217,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.20299999974668,0.0,0.0,0.0637999999999996,0.0,0.0,0.0,0.1501548790722514,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.218999998643994,0.0,0.0,0.0519999999999996,0.0017,0.0,0.0,0.1501548790722514,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.23399999924004,0.0,0.0,0.0521999999999998,0.0,0.0,0.0,0.1501548790722514,-0.4500000000000028,0.0299999999999999,-20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.25,0.0,0.0,0.0489999999999998,0.0,0.0,0.0,0.1501548790722514,-0.4500000000000028,0.0299999999999999,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
20.26599999889732,0.0,0.0,0.0436,0.0085,0.0,0.0,0.1501548790722514,-0.4500000000000028,0.0299999999999999,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1026550698100251,-0.5999999999999943,0.1,-19.6
