time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.906999999657273,1.9369,0.2479,7.712600000000002,2.7967,1.9999,6.6054,0.1809811551079576,2.9000000000000057,-0.33,-19.90000000000002,-2.1514,1.1445,7.2056,-1.1423,0.1226,3.3618,0.1367177843900205,5.900000000000006,-0.0999999999999999,-21.5
17.92200000025332,1.9445,0.2496,7.7154,2.7883,2.01,6.5996,0.1809811551079576,2.9000000000000057,-0.33,-19.90000000000002,-2.1566,1.1402,7.2016,-1.1404,0.1282,3.3674,0.1367483024338139,5.800000000000011,-0.0999999999999999,-21.5
17.937999999150634,1.9506,0.2406,7.7188,2.7942,2.0135,6.5974,0.1809964141298543,2.9000000000000057,-0.33,-19.90000000000002,-2.1429,1.1439,7.2162,-1.136,0.1213,3.3704,0.136794079499504,5.800000000000011,-0.0999999999999999,-21.5
17.95299999974668,1.9512,0.2564,7.7188,2.8013,2.0127,6.6112,0.1809964141298543,2.9000000000000057,-0.33,-19.90000000000002,-2.154,1.1428,7.2104,-1.149,0.1167,3.370200000000001,0.1367788204776073,5.800000000000011,-0.0999999999999999,-21.5
17.984999999403954,1.9578,0.236,7.7136,2.8051,2.0068,6.610400000000001,0.181057450217441,2.9000000000000057,-0.33,-19.90000000000002,-2.1545,1.1275,7.207,-1.1505,0.1093,3.378,0.1367788204776073,5.800000000000011,-0.0999999999999999,-21.4
18.0,1.97,0.242,7.7226,2.8117,1.9998,6.612800000000001,0.1810727092393377,2.9000000000000057,-0.33,-19.90000000000002,-2.163,1.1303,7.209,-1.1471,0.1197,3.368,0.136794079499504,5.800000000000011,-0.0999999999999999,-21.4
18.01599999889732,1.9898,0.2316,7.7236,2.8143,1.9894,6.6094,0.1810727092393377,2.9000000000000057,-0.33,-19.90000000000002,-2.158,1.1255,7.2128,-1.1608,0.1123,3.3716000000000004,0.1368245975432974,5.800000000000011,-0.0999999999999999,-21.4
18.04700000025332,1.9806,0.2373,7.7208,2.8183,1.9899,6.613,0.1810116731517509,2.9000000000000057,-0.33,-19.90000000000002,-2.1683,1.1127,7.2144,-1.1519,0.1129,3.3867999999999996,0.1368245975432974,5.800000000000011,-0.0999999999999999,-21.4
18.06299999915064,1.9928,0.2284,7.7266,2.8223,1.9963,6.6216,0.1810116731517509,2.9000000000000057,-0.33,-19.90000000000002,-2.1772,1.1327,7.213000000000002,-1.1552,0.1109,3.378200000000001,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.09400000050664,1.9977,0.2298,7.7196,2.822,1.9893,6.63,0.1810727092393377,2.9000000000000057,-0.33,-19.90000000000002,-2.163,1.1274,7.2084,-1.1516,0.1142,3.3862,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.10999999940396,1.9991,0.2289,7.7278,2.8219,1.9953,6.6298,0.1810879682612344,2.9000000000000057,-0.33,-19.90000000000002,-2.1698,1.1224,7.214000000000001,-1.1537,0.1044,3.3886,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.125,1.993,0.2352,7.729,2.8303,1.9916,6.631800000000001,0.1810269321736476,2.9000000000000057,-0.33,-19.90000000000002,-2.1708,1.123,7.2258,-1.1591,0.1116,3.387400000000001,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.14099999889732,2.0021,0.233,7.7348,2.8163,1.993,6.6244000000000005,0.1810269321736476,2.9000000000000057,-0.33,-19.90000000000002,-2.172,1.1141,7.2258,-1.152,0.1098,3.3924,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.15699999965728,2.0051,0.2337,7.7312,2.8245,1.9895,6.6364,0.1810269321736476,2.9000000000000057,-0.33,-19.90000000000002,-2.1657,1.1171,7.225600000000002,-1.1675,0.1071,3.3972,0.1370229648279545,5.800000000000011,-0.0999999999999999,-21.4
18.17200000025332,2.004,0.2343,7.7278,2.8367,1.9897,6.6466,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1581,1.1169,7.2168,-1.1687,0.1009,3.394,0.1370687418936446,5.800000000000011,-0.0999999999999999,-21.5
18.18799999915064,1.9939,0.2192,7.731,2.8304,2.0006,6.637,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1676,1.12,7.2258,-1.1615,0.102,3.4062,0.1370687418936446,5.800000000000011,-0.0999999999999999,-21.5
18.21900000050664,2.0011,0.2339,7.7266,2.836,1.9962,6.6492,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1661,1.1139,7.22,-1.1638,0.1072,3.407,0.1371908140688181,5.800000000000011,-0.0999999999999999,-21.5
18.23499999940396,2.0007,0.224,7.7392,2.8219,1.9925,6.6532,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1688,1.1187,7.2266,-1.1592,0.1039,3.4002,0.1372213321126115,5.800000000000011,-0.0999999999999999,-21.5
18.25,1.9984,0.2327,7.7358,2.8299,1.9889,6.6538,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1602,1.1197,7.2242,-1.1674,0.1029,3.397,0.137297627222095,5.800000000000011,-0.0999999999999999,-21.5
18.28199999965728,2.0068,0.2336,7.748,2.8221,1.9855,6.6476,0.1810727092393377,2.9000000000000057,-0.33,-19.90000000000002,-2.1631,1.1183,7.2284,-1.1669,0.1,3.4032,0.1373128862439917,5.800000000000011,-0.0999999999999999,-21.4
18.29700000025332,2.0002,0.2307,7.7442,2.8198,1.9908,6.6478,0.1810727092393377,2.9000000000000057,-0.33,-19.90000000000002,-2.1567,1.1138,7.2276,-1.1683,0.1018,3.4068000000000005,0.1373128862439917,5.800000000000011,-0.0999999999999999,-21.4
18.31299999915064,2.0081,0.2302,7.7438,2.8328,1.9911,6.6668,0.1810421911955443,2.9000000000000057,-0.33,-19.90000000000002,-2.1666,1.1191,7.2342,-1.168,0.0943,3.406600000000001,0.137297627222095,5.700000000000003,-0.0999999999999999,-21.4
18.32799999974668,2.004,0.2262,7.741,2.8292,1.9835,6.6582,0.1810116731517509,2.9000000000000057,-0.33,-19.90000000000002,-2.1544,1.1168,7.226200000000001,-1.1764,0.0952,3.3994,0.137297627222095,5.700000000000003,-0.0999999999999999,-21.4
18.35999999940396,2.0011,0.2285,7.7496,2.8284,2.0001,6.6648,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1515,1.114,7.2316,-1.1717,0.0973,3.4111999999999996,0.1373128862439917,5.700000000000003,-0.0999999999999999,-21.4
18.375,2.0,0.2383,7.7382,2.8401,1.9987,6.666,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1484,1.1174,7.2282,-1.1708,0.0926,3.4074000000000004,0.1373434042877851,5.700000000000003,-0.0999999999999999,-21.4
18.39099999889732,1.9992,0.2323,7.746,2.8333,1.9927,6.6756,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1487,1.1222,7.2376,-1.1745,0.0957,3.4144,0.1374807354848554,5.700000000000003,-0.0999999999999999,-21.4
18.40699999965728,1.9903,0.2238,7.7556,2.8269,1.9944,6.6742,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1545,1.106,7.2352,-1.1792,0.0882,3.4118,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.42200000025332,2.0005,0.2288,7.7448,2.8223,1.9985,6.683,0.1809811551079576,2.9000000000000057,-0.33,-19.90000000000002,-2.1598,1.1152,7.231,-1.1875,0.0774,3.4162,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.45299999974668,1.9934,0.232,7.751,2.8077,1.9957,6.677,0.1809811551079576,2.799999999999997,-0.33,-19.90000000000002,-2.1342,1.1131,7.2334,-1.1775,0.0861,3.4326000000000003,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.5,1.9924,0.2369,7.7588,2.8356,2.0034,6.6948,0.181057450217441,2.799999999999997,-0.33,-19.90000000000002,-2.1316,1.1273,7.2378,-1.1777,0.0823,3.4202,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.5,1.9837,0.2452,7.755,2.8217,1.9937,6.687,0.181057450217441,2.799999999999997,-0.33,-19.90000000000002,-2.1312,1.126,7.2408,-1.1806,0.0856,3.4212,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.53199999965728,1.9872,0.2378,7.7604,2.8109,2.0077,6.6966,0.1810421911955443,2.799999999999997,-0.33,-19.90000000000002,-2.128,1.1221,7.2386,-1.18,0.0822,3.421,0.1375265125505455,5.700000000000003,-0.0999999999999999,-21.4
18.54700000025332,1.9836,0.2376,7.728600000000003,2.7989,1.9974,6.6446000000000005,0.1810421911955443,2.799999999999997,-0.33,-19.90000000000002,-2.1285,1.1181,7.2218,-1.1686,0.0894,3.4016,0.1375722896162355,5.700000000000003,-0.0999999999999999,-21.4
18.56299999915064,1.9126,0.2062,7.355,2.6107,1.8914,6.1492,0.1810269321736476,2.799999999999997,-0.33,-19.90000000000002,-2.0526,1.131,6.88,-1.0182,0.1119,3.124,0.1375265125505455,5.6000000000000085,-0.0999999999999999,-21.4
18.59400000050664,1.2112,0.0393,5.091,1.7912,1.2778,4.2362,0.1806759746700236,2.299999999999997,-0.33,-19.90000000000002,-1.7478,1.0989,6.031,-0.7055,0.1355,2.6458,0.1374196993972686,5.6000000000000085,-0.0999999999999999,-21.4
18.60999999940396,0.9588,0.0,4.3138,1.522,0.9775,3.6156000000000006,0.1806759746700236,1.7000000000000028,-0.33,-19.90000000000002,-1.3643,1.0635,5.0252,-0.4397,0.1191,2.1462,0.1371755550469214,5.500000000000014,-0.0999999999999999,-21.4
18.625,0.7803,0.0,3.7916,1.3158,0.8804,3.121,0.1800198367284657,1.4000000000000057,-0.33,-20.00000000000001,-0.9986,0.9034,4.01,-0.3296,0.0835,1.757,0.1371755550469214,4.6000000000000085,5.551115123125783e-17,-21.3
18.64099999889732,0.6642,0.0,3.3932,1.1597,0.7964,2.761000000000001,0.1798825055313954,1.2000000000000028,-0.33,-20.00000000000001,-0.7999,0.8224,3.4320000000000004,-0.2428,0.0817,1.5094,0.1371755550469214,3.8000000000000114,0.1,-21.2
18.65699999965728,0.5794,0.0,3.08,1.0381,0.7151,2.497,0.179150072480354,1.0,-0.33,-20.00000000000001,-0.672,0.7398,3.0192,-0.1776,0.0733,1.3226,0.1371755550469214,3.1000000000000085,0.1,-21.2
18.67200000025332,0.492,0.0,2.8382,0.9305,0.645,2.2724,0.176586556801709,0.9000000000000057,-0.33,-20.00000000000001,-0.5658,0.6878,2.7062000000000004,-0.148,0.0612,1.1792,0.135939574273289,2.6000000000000085,0.1,-21.099999999999994
18.68799999915064,0.435,0.0,2.616200000000001,0.8548,0.5952,2.0932,0.1713984893568322,0.7999999999999972,-0.33,-20.00000000000001,-0.4891,0.6333,2.4562,-0.0987,0.0594,1.0608,0.1345967803463797,2.200000000000003,0.2,-21.099999999999994
18.70299999974668,0.3817,0.0,2.4372,0.7979,0.5485,1.946,0.1663782711528191,0.7000000000000028,-0.33,-20.00000000000001,-0.4378,0.5987,2.2548,-0.0872,0.0553,0.955,0.1334065766384374,1.8000000000000114,0.2,-21.099999999999994
18.73499999940396,0.3492,0.0,2.2694,0.7284,0.5247,1.8,0.1623956664377813,0.5999999999999943,-0.33,-20.00000000000001,-0.3873,0.5619,2.0716,-0.0674,0.0438,0.8809999999999998,0.1292713817044327,1.5000000000000142,0.2,-21.0
18.75,0.3141,0.0,2.1228,0.6751,0.4748,1.6788,0.1589623865110246,0.5,-0.33,-20.00000000000001,-0.3447,0.5357,1.9246,-0.0302,0.0388,0.7948,0.1220233463035019,1.3000000000000114,0.2,-21.0
18.78199999965728,0.2803,0.0,2.0018,0.6219,0.4537,1.5628,0.1558495460440986,0.4000000000000057,-0.33,-20.100000000000023,-0.3018,0.5072,1.7924,-0.0106,0.0339,0.7234000000000002,0.1188647287708857,1.1000000000000083,0.2,-21.0
18.79700000025332,0.2554,0.0,1.8846,0.5882,0.4297,1.4776,0.1535454337376974,0.4000000000000057,-0.33,-20.100000000000023,-0.2736,0.4733,1.6712,-0.0098,0.0261,0.6656,0.1162706950484473,0.9000000000000057,0.2,-21.0
18.81299999915064,0.2276,0.0,1.7838,0.5451,0.4084,1.3822,0.1514091706721599,0.4000000000000057,-0.33,-20.100000000000023,-0.2551,0.4614,1.5666,0.0,0.0094,0.6118,0.1136308842603189,0.7000000000000028,0.2,-21.0
18.82799999974668,0.2066,0.0,1.689,0.5213,0.3782,1.3082,0.1475181200885023,0.2999999999999971,-0.33,-20.100000000000023,-0.2225,0.4385,1.4722000000000002,0.0,0.0151,0.5724,0.1114488441290913,0.6000000000000085,0.2,-21.0
18.85999999940396,0.189,0.0,1.6062,0.4955,0.3763,1.2368,0.1459464408331426,0.2999999999999971,-0.23,-20.100000000000023,-0.2096,0.4076,1.3802,0.0,0.0087,0.5308,0.1094804303044174,0.5000000000000142,0.2,-20.9
18.875,0.1667,0.0,1.5293999999999999,0.4556,0.3398,1.1664,0.1445883878843366,0.2000000000000028,-0.23,-20.100000000000023,-0.1881,0.3955,1.3164,0.0,0.0012,0.485,0.1075883115892271,0.4000000000000057,0.2,-20.9
18.89099999889732,0.1504,0.0,1.4638,0.431,0.3324,1.1078,0.1433371480888075,0.2999999999999971,-0.23,-20.100000000000023,-0.1735,0.3777,1.2476,0.0,0.0037,0.4507999999999998,0.1058945601586938,0.4000000000000057,0.2,-20.9
18.90699999965728,0.1305,0.0,1.3902000000000003,0.4212,0.3245,1.0548,0.1421469443808652,0.2999999999999971,-0.23,-20.100000000000023,-0.1596,0.3683,1.1816,0.0,0.0,0.4208,0.1039871824216067,0.4000000000000057,0.2,-20.9
18.92200000025332,0.133,0.0,1.322,0.3817,0.2963,0.9926,0.1409414816510261,0.2999999999999971,-0.23,-20.100000000000023,-0.139,0.3502,1.1212,0.0,0.0029,0.387,0.1025375753414206,0.4000000000000057,0.2,-20.9
18.95299999974668,0.1108,0.0,1.273,0.3762,0.2928,0.9494,0.1409109636072328,0.2999999999999971,-0.23,-20.100000000000023,-0.1179,0.3338,1.066,0.0,0.0,0.3534,0.1009811551079575,0.3000000000000113,0.2,-20.9
18.96900000050664,0.0945,0.0,1.2112000000000005,0.349,0.2762,0.9118,0.1406820782787823,0.2999999999999971,-0.23,-20.100000000000023,-0.1036,0.3282,1.0084000000000002,0.0,0.0,0.3261999999999998,0.100202944991226,0.3000000000000113,0.1,-20.9
19.0,0.0987,0.0,1.1626,0.3338,0.2657,0.866,0.1402853437094682,0.2999999999999971,-0.23,-20.100000000000023,-0.0978,0.3014,0.9232,0.0,0.0,0.2682,0.0998367284657053,0.2000000000000028,0.1,-20.9
19.01599999889732,0.0762,0.0,1.115,0.312,0.255,0.8206,0.1400259403372244,0.2000000000000028,-0.23,-20.100000000000023,-0.0805,0.2849,0.8718,0.0,0.0,0.2505999999999996,0.0998214694438086,0.2000000000000028,0.1,-20.9
19.03199999965728,0.0639,0.0,1.0676,0.293,0.2386,0.7826,0.1399038681620508,0.2000000000000028,-0.23,-20.100000000000023,-0.0732,0.2783,0.8402,0.0,0.0,0.2527999999999998,0.0998062104219119,0.2000000000000028,0.1,-20.9
19.04700000025332,0.0651,0.0,1.0342,0.2884,0.2446,0.7536,0.1397817959868772,0.2000000000000028,-0.23,-20.100000000000023,-0.0597,0.2697,0.799,0.0,0.0,0.2228,0.0997451743343251,0.2000000000000028,0.1,-20.9
19.06299999915064,0.0581,0.0,0.9735999999999998,0.2744,0.217,0.7192,0.1396292057679102,0.2000000000000028,-0.23,-20.100000000000023,-0.0579,0.2651,0.7677999999999998,0.0,0.0,0.1912,0.0996841382467383,0.2000000000000028,0.1,-20.9
19.07799999974668,0.0485,0.0,0.9556,0.2502,0.218,0.6846,0.1395986877241168,0.2000000000000028,-0.23,-20.100000000000023,-0.0416,0.2571,0.7374,0.0,0.0,0.1804,0.0996841382467383,0.1000000000000085,0.1,-20.9
19.09400000050664,0.0422,0.0,0.9162,0.248,0.2021,0.651,0.13949187457084,0.2000000000000028,-0.23,-20.100000000000023,-0.0314,0.2422,0.685,0.0,0.0,0.1695999999999996,0.0996841382467383,0.1000000000000085,0.1,-20.9
19.10999999940396,0.0392,0.0,0.8892,0.2287,0.197,0.6253999999999998,0.1394460975051499,0.2000000000000028,-0.23,-20.100000000000023,-0.033,0.2394,0.6652,0.0,0.0,0.1507999999999996,0.0996688792248416,0.1000000000000085,0.1,-20.9
19.125,0.0388,0.0,0.8603999999999998,0.2263,0.1885,0.5942,0.1394003204394598,0.2000000000000028,-0.23,-20.100000000000023,-0.0287,0.2184,0.6401999999999998,0.0,0.0,0.1292,0.0996688792248416,0.1000000000000085,0.1,-20.9
19.15699999965728,0.0214,0.0,0.8211999999999998,0.2208,0.1944,0.5766,0.1392172121766994,0.2000000000000028,-0.23,-20.100000000000023,-0.0162,0.2192,0.6168,0.0,0.0,0.1198,0.0996688792248416,0.1000000000000085,0.1,-20.9
19.17200000025332,0.0175,0.0,0.7883999999999998,0.1954,0.1832,0.5492,0.139186694132906,0.2000000000000028,-0.23,-20.100000000000023,-0.0174,0.2233,0.5888,0.0,0.0,0.1038,0.0996841382467383,0.1000000000000085,0.1,-20.9
19.18799999915064,0.0123,0.0,0.7542,0.1948,0.1807,0.5302,0.139186694132906,0.2000000000000028,-0.23,-20.100000000000023,-0.0123,0.2023,0.5624,0.0,0.0,0.0903999999999996,0.0997604333562218,0.1000000000000085,0.1,-20.9
19.20299999974668,0.0162,0.0,0.7452,0.1841,0.1506,0.5028,0.139186694132906,0.2000000000000028,-0.23,-20.100000000000023,-0.0006,0.1927,0.528,0.0,0.0,0.0729999999999998,0.0997756923781185,0.1000000000000085,0.1,-20.9
19.21900000050664,0.0093,0.0,0.7148,0.1738,0.1474,0.4725999999999998,0.1391561760891126,0.0999999999999943,-0.13,-20.100000000000023,-0.0023,0.1903,0.5153999999999997,0.0,0.0,0.0678,0.0999282825970855,0.1000000000000085,0.1,-20.9
19.23499999940396,0.0052,0.0,0.6909999999999994,0.1569,0.1455,0.4536,0.1391409170672159,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1855,0.4915999999999998,0.0,0.0,0.0551999999999996,0.1001113908598458,0.1000000000000085,0.1,-20.9
19.25,0.0,0.0,0.6645999999999997,0.1671,0.1431,0.4427999999999996,0.1390646219577325,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1782,0.4734,0.0,0.0,0.0427999999999996,0.1001113908598458,0.1000000000000085,0.1,-20.9
19.28199999965728,0.0,0.0,0.6504,0.15,0.1338,0.4168,0.1390035858701457,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1779,0.4498,0.0,0.0,0.0297999999999998,0.0999282825970855,0.1000000000000085,0.1,-20.9
19.29700000025332,0.0,0.0,0.6161999999999997,0.1441,0.1356,0.401,0.1389730678263523,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.168,0.4411999999999998,0.0,0.0,0.0195999999999996,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.31299999915064,0.0,0.0,0.593,0.1543,0.1272,0.3906,0.1389730678263523,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1603,0.4109999999999998,0.0,0.0,0.0239999999999998,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.34400000050664,0.0,0.0,0.5809999999999998,0.1338,0.123,0.3759999999999998,0.1389578088044556,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1539,0.3976,0.0,0.0,0.0046,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.35999999940396,0.0023,0.0,0.5804,0.1264,0.1226,0.3622,0.1389272907606622,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1444,0.3748,0.0,0.0,0.0,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.375,0.0,0.0,0.5552,0.1169,0.11,0.3429999999999998,0.1387594415197985,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.152,0.3642,0.0,0.0,0.0,0.0996536202029449,1.4210854715202004e-14,0.1,-20.9
19.39099999889732,0.0,0.0,0.5439999999999998,0.117,0.1041,0.3296,0.1387594415197985,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.15,0.3542,0.0,0.0,0.0,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.40699999965728,0.0,0.0,0.5208,0.1095,0.0979,0.3227999999999998,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1438,0.3389999999999998,0.0,0.0,0.0,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.42200000025332,0.0,0.0,0.5046,0.1104,0.101,0.311,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.126,0.3088,0.0,0.0,0.0,0.0996841382467383,1.4210854715202004e-14,0.1,-20.9
19.43799999915064,0.0,0.0,0.498,0.0918,0.0955,0.2919999999999998,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1313,0.3001999999999998,0.0,0.0,0.0,0.0996841382467383,1.4210854715202004e-14,0.1,-20.9
19.46900000050664,0.0,0.0,0.4698,0.1005,0.1019,0.2839999999999998,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1221,0.2906,0.0,0.0,0.0,0.099699397268635,1.4210854715202004e-14,0.1,-20.9
19.5,0.0,0.0,0.4578,0.0923,0.1075,0.2666,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1191,0.2809999999999998,0.0,0.0,0.0,0.0997299153124284,1.4210854715202004e-14,0.1,-20.9
19.51599999889732,0.0,0.0,0.4564,0.0909,0.0919,0.2521999999999996,0.1387136644541085,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1132,0.2604,0.0,0.0,0.0,0.0997451743343251,1.4210854715202004e-14,0.1,-20.9
19.53199999965728,0.0,0.0,0.4336,0.0822,0.0878,0.2437999999999996,0.1386831464103151,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.1124,0.2486,0.0,0.0,0.0,0.0997451743343251,1.4210854715202004e-14,0.1,-20.9
19.54700000025332,0.0,0.0,0.425,0.0768,0.079,0.2453999999999998,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.106,0.2422,0.0,0.0,0.0,0.0997299153124284,1.4210854715202004e-14,0.1,-20.9
19.56299999915064,0.0,0.0,0.4132,0.0792,0.0823,0.2323999999999996,0.1386831464103151,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0997,0.2207999999999996,0.0,0.0,0.0,0.0996841382467383,1.4210854715202004e-14,0.1,-20.9
19.57799999974668,0.0,0.0,0.3988,0.0726,0.0747,0.2204,0.1386831464103151,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0983,0.2114,0.0,0.0,0.0,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.59400000050664,0.0,0.0,0.3899999999999998,0.0609,0.0708,0.2001999999999996,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0979,0.2061999999999996,0.0,0.0,0.0,0.0996688792248416,1.4210854715202004e-14,0.1,-20.9
19.60999999940396,0.0,0.0,0.3746,0.0554,0.0607,0.1991999999999998,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0969,0.1926,0.0,0.0,0.0,0.0996383611810482,1.4210854715202004e-14,0.1,-20.9
19.625,0.0,0.0,0.3554,0.0627,0.0537,0.1894,0.1386984054322118,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0969,0.1838,0.0,0.0,0.0,0.0996383611810482,1.4210854715202004e-14,0.1,-20.9
19.64099999889732,0.0,0.0,0.3548,0.0647,0.0631,0.1855999999999996,0.1387136644541085,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0816,0.168,0.0,0.0,0.0,0.0996231021591515,1.4210854715202004e-14,0.1,-20.9
19.65699999965728,0.0,0.0,0.3429999999999998,0.0505,0.0457,0.1613999999999998,0.1387594415197985,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0948,0.171,0.0,0.0,0.0,0.0996231021591515,1.4210854715202004e-14,0.1,-20.9
19.68799999915064,0.0,0.0,0.3293999999999998,0.0415,0.0622,0.1578,0.1387594415197985,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0713,0.165,0.0,0.0,0.0,0.0996078431372548,1.4210854715202004e-14,5.551115123125783e-17,-20.9
19.70299999974668,0.0,0.0,0.3236,0.0574,0.0698,0.157,0.1387594415197985,0.0999999999999943,-0.13,-20.100000000000023,0.0,0.0837,0.1472,0.0,0.0,0.0,0.0996078431372548,1.4210854715202004e-14,5.551115123125783e-17,-20.9
