time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.23499999940396,0.0616,0.0,0.7908,0.2507,0.1776,0.5515999999999998,0.1317769130998703,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0478,0.1993,0.615,0.0,0.0,0.1221999999999998,0.0978561074235141,-2.0999999999999943,0.1,-20.800000000000008
19.25,0.0531,0.0,0.7588,0.2414,0.1681,0.5185999999999998,0.131792172121767,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0272,0.1913,0.5719999999999998,0.0,0.0,0.0858,0.0978408484016174,-2.0,0.1,-20.800000000000008
19.26599999889732,0.0579,0.0,0.7364,0.2454,0.1634,0.5014,0.1317769130998703,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0256,0.1877,0.5539999999999998,0.0,0.0,0.0734,0.0977950713359273,-2.0,0.1,-20.800000000000008
19.28199999965728,0.0486,0.0,0.7214,0.22,0.1486,0.4867999999999998,0.1318684672312504,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0261,0.181,0.527,0.0,0.0,0.063,0.0977645532921339,-1.9000000000000057,0.1,-20.800000000000008
19.31299999915064,0.0505,0.0,0.6938,0.2277,0.1635,0.4679999999999998,0.1318684672312504,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0049,0.1827,0.5071999999999998,0.0,0.0,0.054,0.0977645532921339,-1.9000000000000057,0.1,-20.800000000000008
19.32799999974668,0.0506,0.0,0.6694,0.2058,0.1396,0.4514,0.1318684672312504,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0129,0.1814,0.4875999999999998,0.0,0.0,0.0444,0.0977035172045471,-1.9000000000000057,0.1,-20.800000000000008
19.34400000050664,0.0267,0.0,0.6498,0.1914,0.1361,0.4385999999999998,0.1319142442969405,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0161,0.1618,0.4658,0.0,0.0,0.0361999999999996,0.0976882581826504,-1.9000000000000057,0.1,-20.800000000000008
19.35999999940396,0.0267,0.0,0.634,0.1973,0.1395,0.4212,0.1319295033188372,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0048,0.1575,0.4478,0.0,0.0,0.0255999999999998,0.0976882581826504,-1.7999999999999972,0.1,-20.800000000000008
19.375,0.0285,0.0,0.6112,0.1909,0.1222,0.399,0.1319295033188372,-0.5499999999999972,-0.1999999999999998,-20.830000000000013,-0.0076,0.1531,0.436,0.0,0.0,0.0164,0.0976577401388571,-1.7999999999999972,0.1,-20.800000000000008
19.39099999889732,0.0283,0.0,0.5916,0.1775,0.1256,0.3826,0.1320057984283207,-0.4500000000000028,-0.1999999999999998,-20.830000000000013,0.0,0.1416,0.4118,0.0,0.0,0.0107999999999998,0.0976577401388571,-1.7999999999999972,0.1,-20.800000000000008
19.42200000025332,0.0288,0.0,0.5789999999999998,0.1741,0.122,0.3734,0.1320057984283207,-0.4500000000000028,-0.1999999999999998,-20.830000000000013,0.0,0.1402,0.3981999999999998,0.0,0.0,0.001,0.0976577401388571,-1.7000000000000028,0.1,-20.800000000000008
19.43799999915064,0.0186,0.0,0.5454,0.1725,0.1263,0.3557999999999998,0.1320057984283207,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1468,0.391,0.0,0.0,0.0,0.0976577401388571,-1.7000000000000028,0.1,-20.800000000000008
19.46900000050664,0.02,0.0,0.5402,0.1731,0.1165,0.3472,0.1320057984283207,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1432,0.3806,0.0,0.0,0.0,0.0976882581826504,-1.7000000000000028,5.551115123125783e-17,-20.800000000000008
19.48499999940396,0.0092,0.0,0.531,0.1556,0.104,0.3362,0.1320057984283207,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1265,0.3568,0.0,0.0,0.0,0.0979018844892042,-1.7000000000000028,5.551115123125783e-17,-20.800000000000008
19.5,0.0086,0.0,0.5058,0.1608,0.1105,0.3186,0.131990539406424,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1291,0.3478,0.0,0.0,0.0,0.0979018844892042,-1.5999999999999943,5.551115123125783e-17,-20.800000000000008
19.51599999889732,0.0248,0.0,0.4986,0.1535,0.0978,0.2975999999999998,0.131990539406424,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1211,0.3296,0.0,0.0,0.0,0.0979018844892042,-1.5999999999999943,5.551115123125783e-17,-20.800000000000008
19.53199999965728,0.0048,0.0,0.4765999999999998,0.144,0.1053,0.2918,0.1319295033188372,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1242,0.3088,0.0,0.0,0.0,0.0979018844892042,-1.5999999999999943,5.551115123125783e-17,-20.800000000000008
19.54700000025332,0.0106,0.0,0.4576,0.1411,0.0938,0.2742,0.1319295033188372,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1095,0.3046,0.0,0.0,0.0,0.0978713664454108,-1.5999999999999943,5.551115123125783e-17,-20.800000000000008
19.56299999915064,0.0,0.0,0.4532,0.136,0.0902,0.2726,0.1319295033188372,-0.4500000000000028,-0.0999999999999998,-20.830000000000013,0.0,0.1065,0.2882,0.0,0.0,0.0,0.0978255893797207,-1.5,5.551115123125783e-17,-20.800000000000008
19.57799999974668,0.0,0.0,0.4357999999999998,0.1203,0.0872,0.2524,0.1319295033188372,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.1087,0.2682,0.0,0.0,0.0,0.0978255893797207,-1.5,5.551115123125783e-17,-20.800000000000008
19.59400000050664,0.0003,0.0,0.419,0.1226,0.0857,0.2493999999999998,0.1319295033188372,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.1002,0.2557999999999998,0.0,0.0,0.0,0.097810330357824,-1.5,5.551115123125783e-17,-20.800000000000008
19.60999999940396,0.0,0.0,0.4149999999999998,0.1162,0.0754,0.2301999999999996,0.1319295033188372,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.1077,0.2552,0.0,0.0,0.0,0.097810330357824,-1.5,5.551115123125783e-17,-20.800000000000008
19.64099999889732,0.0,0.0,0.3958,0.1182,0.0832,0.2321999999999996,0.1319295033188372,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.1008,0.2447999999999998,0.0,0.0,0.0,0.097810330357824,-1.4000000000000057,5.551115123125783e-17,-20.800000000000008
19.65699999965728,0.0,0.0,0.3939999999999998,0.1196,0.0754,0.2245999999999996,0.1319752803845273,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0941,0.2316,0.0,0.0,0.0,0.097810330357824,-1.4000000000000057,5.551115123125783e-17,-20.800000000000008
19.68799999915064,0.0,0.0,0.3777999999999998,0.1214,0.0735,0.2146,0.1319600213626306,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0987,0.2309999999999998,0.0,0.0,0.0,0.097810330357824,-1.4000000000000057,5.551115123125783e-17,-20.800000000000008
19.70299999974668,0.0,0.0,0.373,0.109,0.064,0.2011999999999996,0.1319600213626306,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0792,0.2139999999999996,0.0,0.0,0.0,0.097810330357824,-1.4000000000000057,5.551115123125783e-17,-20.800000000000008
19.71900000050664,0.0,0.0,0.3645999999999998,0.1046,0.0621,0.1907999999999996,0.1319142442969405,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0882,0.1959999999999998,0.0,0.0,0.0,0.097810330357824,-1.4000000000000057,5.551115123125783e-17,-20.800000000000008
19.73499999940396,0.0,0.0,0.3459999999999998,0.1096,0.0695,0.1935999999999996,0.1319600213626306,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0797,0.1889999999999998,0.0,0.0,0.0,0.0978408484016174,-1.2999999999999972,5.551115123125783e-17,-20.800000000000008
19.75,0.0,0.0,0.3472,0.0956,0.0642,0.1842,0.1319142442969405,-0.3500000000000085,-0.0999999999999998,-20.830000000000013,0.0,0.0844,0.1949999999999998,0.0,0.0,0.0,0.0978408484016174,-1.2999999999999972,5.551115123125783e-17,-20.800000000000008
19.76599999889732,0.0,0.0,0.3334,0.0956,0.0651,0.1789999999999996,0.1315022507057297,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0898,0.1804,0.0,0.0,0.0,0.0978408484016174,-1.2999999999999972,5.551115123125783e-17,-20.70000000000001
19.78199999965728,0.0,0.0,0.3232,0.0936,0.0524,0.1567999999999996,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0698,0.1667999999999998,0.0,0.0,0.0,0.097810330357824,-1.2999999999999972,5.551115123125783e-17,-20.70000000000001
19.79700000025332,0.0,0.0,0.3116,0.0955,0.058,0.1582,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0717,0.1605999999999996,0.0,0.0,0.0,0.0977798123140306,-1.2999999999999972,5.551115123125783e-17,-20.70000000000001
19.81299999915064,0.0,0.0,0.3174,0.0858,0.0504,0.1585999999999996,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0663,0.1527999999999996,0.0,0.0,0.0,0.0977645532921339,-1.2999999999999972,5.551115123125783e-17,-20.70000000000001
19.82799999974668,0.0,0.0,0.3014,0.0854,0.0479,0.1442,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0606,0.1406,0.0,0.0,0.0,0.0977492942702372,-1.2000000000000028,5.551115123125783e-17,-20.70000000000001
19.85999999940396,0.0,0.0,0.2926,0.0977,0.0524,0.1435999999999996,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0666,0.1326,0.0,0.0,0.0,0.0977492942702372,-1.2000000000000028,5.551115123125783e-17,-20.70000000000001
19.875,0.0,0.0,0.2812,0.0857,0.0458,0.1359999999999998,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0593,0.123,0.0,0.0,0.0,0.0976729991607538,-1.2000000000000028,5.551115123125783e-17,-20.70000000000001
19.89099999889732,0.0,0.0,0.2771999999999996,0.0884,0.0548,0.1318,0.1314717326619363,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0554,0.1124,0.0,0.0,0.0,0.0976729991607538,-1.2000000000000028,5.551115123125783e-17,-20.70000000000001
19.90699999965728,0.0,0.0,0.2719999999999998,0.0597,0.0351,0.1133999999999996,0.1315175097276264,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0565,0.1072,0.0,0.0,0.0,0.0976729991607538,-1.2000000000000028,5.551115123125783e-17,-20.70000000000001
19.92200000025332,0.0,0.0,0.2592,0.0663,0.0444,0.1095999999999998,0.1315175097276264,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0554,0.1069999999999996,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
19.95299999974668,0.0,0.0,0.2597999999999998,0.0655,0.0384,0.1053999999999996,0.1315327687495231,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0585,0.0944,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
19.96900000050664,0.0,0.0,0.2492,0.0634,0.0273,0.1009999999999996,0.1315327687495231,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0308,0.0814,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
19.98499999940396,0.0,0.0,0.2388,0.0557,0.0262,0.0858,0.1315480277714198,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0344,0.0756,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
20.0,0.0,0.0,0.2345999999999996,0.0599,0.0156,0.0853999999999998,0.1315480277714198,-0.25,-0.0999999999999998,-20.830000000000013,0.0,0.0497,0.08,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
20.01599999889732,0.0,0.0,0.2229999999999996,0.062,0.0229,0.0825999999999998,0.1315785458152132,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0434,0.0869999999999996,0.0,0.0,0.0,0.0976272220950637,-1.0999999999999943,5.551115123125783e-17,-20.70000000000001
20.04700000025332,0.0,0.0,0.2129999999999996,0.0633,0.0182,0.0725999999999996,0.1315938048371099,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0259,0.0627999999999996,0.0,0.0,0.0,0.0976272220950637,-1.0,5.551115123125783e-17,-20.70000000000001
20.06299999915064,0.0,0.0,0.2151999999999996,0.0522,0.0235,0.0641999999999996,0.1316395819028,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0331,0.0626,0.0,0.0,0.0,0.0976272220950637,-1.0,5.551115123125783e-17,-20.70000000000001
20.07799999974668,0.0,0.0,0.2038,0.0596,0.0265,0.0685999999999996,0.1316395819028,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0385,0.056,0.0,0.0,0.0,0.0976272220950637,-1.0,5.551115123125783e-17,-20.70000000000001
20.09400000050664,0.0,0.0,0.1964,0.045,0.0171,0.0601999999999996,0.1315938048371099,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.034,0.0423999999999996,0.0,0.0,0.0,0.0976272220950637,-1.0,5.551115123125783e-17,-20.70000000000001
20.10999999940396,0.0,0.0,0.1899999999999998,0.0453,0.0094,0.0531999999999996,0.1315785458152132,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.037,0.0401999999999996,0.0,0.0,0.0,0.0976882581826504,-1.0,5.551115123125783e-17,-20.70000000000001
20.125,0.0,0.0,0.1876,0.0409,0.0172,0.0404,0.1315785458152132,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0306,0.0396,0.0,0.0,0.0,0.0976882581826504,-1.0,5.551115123125783e-17,-20.70000000000001
20.14099999889732,0.0,0.0,0.1854,0.0439,0.0239,0.0449999999999996,0.1315480277714198,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0297,0.0376,0.0,0.0,0.0,0.0976882581826504,-1.0,5.551115123125783e-17,-20.70000000000001
20.17200000025332,0.0,0.0,0.1734,0.0394,0.0108,0.0476,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0227,0.0253999999999998,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.18799999915064,0.0,0.0,0.1751999999999996,0.0361,0.0108,0.0388,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0161,0.0157999999999998,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.20299999974668,0.0,0.0,0.1683999999999996,0.0511,0.0171,0.0386,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0239,0.0141999999999998,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.21900000050664,0.0,0.0,0.1651999999999998,0.0344,0.0062,0.0265999999999996,0.1315480277714198,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0212,0.0176,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.23499999940396,0.0,0.0,0.1512,0.0484,0.0043,0.0291999999999996,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0185,0.0067999999999998,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.25,0.0,0.0,0.1482,0.0453,0.0153,0.0203999999999998,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0121,0.0048,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.26599999889732,0.0,0.0,0.1388,0.0305,0.0036,0.0215999999999998,0.1315022507057297,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0172,0.0033999999999998,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.29700000025332,0.0,0.0,0.1439999999999996,0.0338,0.0043,0.0176,0.1315175097276264,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0081,0.0024,0.0,0.0,0.0,0.097611963073167,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.31299999915064,0.0,0.0,0.1338,0.0352,0.0,0.0059999999999998,0.1315480277714198,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0144,0.0,0.0,0.0,0.0,0.0976272220950637,-0.9000000000000057,5.551115123125783e-17,-20.70000000000001
20.32799999974668,0.0,0.0,0.1335999999999996,0.036,0.002,0.016,0.1315480277714198,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0081,0.0,0.0,0.0,0.0,0.0976424811169604,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.34400000050664,0.0,0.0,0.1312,0.0203,0.0,0.0,0.1316090638590066,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0136,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.35999999940396,0.0,0.0,0.1293999999999996,0.0265,0.0,0.0,0.1316243228809033,-0.1500000000000056,-0.0999999999999998,-20.830000000000013,0.0,0.0157,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.375,0.0,0.0,0.1055999999999996,0.0205,0.0,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0036,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.39099999889732,0.0,0.0,0.1167999999999996,0.0286,0.0014,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0029,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.42200000025332,0.0,0.0,0.1158,0.0212,0.0032,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0015,0.0,0.0,0.0,0.0,0.0976729991607538,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.43799999915064,0.0,0.0,0.11,0.0124,0.0,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0183,0.0,0.0,0.0,0.0,0.0976729991607538,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.45299999974668,0.0,0.0,0.0977999999999996,0.0179,0.0,0.0,0.1315938048371099,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976882581826504,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.46900000050664,0.0,0.0,0.0852,0.014,0.0,0.0,0.1315938048371099,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976882581826504,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.48499999940396,0.0,0.0,0.0933999999999996,0.0086,0.0,0.0,0.1315632867933165,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976882581826504,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.5,0.0,0.0,0.0913999999999996,0.0175,0.0,0.0,0.1315632867933165,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976729991607538,-0.7999999999999972,5.551115123125783e-17,-20.70000000000001
20.51599999889732,0.0,0.0,0.0789999999999996,0.0077,0.0,0.0,0.1315632867933165,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0036,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.54700000025332,0.0,0.0,0.0843999999999998,0.0142,0.0,0.0,0.1315938048371099,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.56299999915064,0.0,0.0,0.0824,0.0,0.0,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.830000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.57799999974668,0.0,0.0,0.0808,0.0126,0.0,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0976424811169604,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.59400000050664,0.0,0.0,0.0595999999999998,0.0069,0.0,0.0,0.1316243228809033,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.60999999940396,0.0,0.0,0.0711999999999996,0.0,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0976272220950637,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.625,0.0,0.0,0.0636,0.0065,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0975509269855802,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.64099999889732,0.0,0.0,0.0637999999999996,0.0,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0975356679636835,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.67200000025332,0.0,0.0,0.063,0.0,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0975356679636835,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.68799999915064,0.0,0.0,0.0623999999999996,0.0001,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0973830777447165,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
20.70299999974668,0.0,0.0,0.0546,0.0,0.0,0.0,0.1316548409246967,-0.0499999999999971,-0.0999999999999998,-20.73000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0973830777447165,-0.7000000000000028,5.551115123125783e-17,-20.70000000000001
