time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,-0.0999999999999943,5.551115123125783e-17,-21.19999999999999
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,-0.0999999999999943,5.551115123125783e-17,-21.19999999999999
18.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1425436789501793,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,-0.0999999999999943,5.551115123125783e-17,-21.19999999999999
18.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424673838406958,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1423605706874189,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773861295490959,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1422079804684519,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772640573739223,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1419943541618982,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0770504310673685,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1419790951400015,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0767452506294346,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1417807278553444,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0765468833447776,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
18.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1415671015487907,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0764400701915007,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1414755474174105,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0760891126878767,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.141399252307927,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.075921263447013,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.141399252307927,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0758754863813229,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413076981765469,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0758449683375295,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1412314030670634,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0756923781185626,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
18.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.14120088502327,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0755397878995956,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120088502327,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0755397878995956,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1411703669794766,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0754329747463187,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411245899137865,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0754329747463187,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411245899137865,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1411245899137865,0.1000000000000085,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.2999999999999971,5.551115123125783e-17,-21.19999999999999
19.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411245899137865,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1411551079575799,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1411551079575799,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1409262226291295,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1409262226291295,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.141048294804303,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.141048294804303,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141048294804303,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411551079575799,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0754024567025253,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1411551079575799,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0754024567025253,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141048294804303,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1411245899137865,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.075417715724422,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.075417715724422,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.075417715724422,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1411093308918898,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1411093308918898,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411093308918898,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411093308918898,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1411093308918898,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410635538261997,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1410635538261997,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410635538261997,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753109025711451,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410635538261997,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753261615930418,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753261615930418,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1410940718699931,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788128480964,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1410635538261997,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753871976806286,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409872587167162,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753719386587319,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753566796368352,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0753414206149385,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1410330357824063,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752498664835584,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1410177767605096,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1410177767605096,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141048294804303,0.2000000000000028,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0752956435492484,-0.1999999999999886,5.551115123125783e-17,-21.19999999999999
