time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.7668163483962,0.2394902474532164,0.0391352215540628,1.2706354848442842,0.2760523494662002,0.2402364852354002,0.541110059129418,0.1555476832361997,-0.320240327783268,-0.1377959090915868,-34.59297874528494,0.0,0.1855917690940453,0.9857953959563466,0.0019044496183819,0.0311478193949473,0.3616843966746788,0.1199189143856262,-0.0186177007352375,0.169798630395467,-34.99562634164912
18.78474071931157,0.2102072403360431,0.036865182529916,1.1936282440630006,0.2536721756251,0.2238966803004553,0.4657485720013688,0.1533652794201465,-0.3666299353461451,-0.1279115190063654,-35.10370140389634,0.0,0.1850152799588394,0.8593263939157958,0.017712562473818,0.0202452801536764,0.3747499802561742,0.1179190379008259,-0.1519913077373851,0.1691302134082823,-35.482502316680346
18.80266509022695,0.2051826794419632,0.041979566051044,1.1375372682068454,0.2369872622485934,0.2234740147663036,0.3801978718429206,0.151206278496978,-0.4144520217963556,-0.1118162763983201,-36.75561750202473,0.0,0.1417774520804722,0.6623305982271854,0.0099248960621008,0.0134404909342135,0.3030331122389336,0.1159430928134123,-0.2518463898261704,0.1682581510496427,-34.697983933843446
18.820589461142323,0.1657905997829079,0.0159364323314768,1.0165592349685844,0.2239697877314543,0.191956860983821,0.3431158078251364,0.1498319239945881,-0.47970097996972,-0.10851877032888,-36.75563911427077,0.0,0.1565662375142518,0.5342534565895481,0.0213927048406805,0.0113562238567447,0.311062141052441,0.1144532043149399,-0.2770710579685702,0.1698697870875398,-34.29434585972053
18.838513832057696,0.1596121819144464,0.0403327522055034,1.018759360648011,0.2163298475886893,0.1542897065264629,0.3642974329387538,0.1485743926988753,-0.5032648833676373,-0.0987719158129619,-36.86006161958796,0.0,0.1235146948603156,0.4187468749416348,0.0249273614754819,0.0104485663130351,0.3972097725147756,0.1134128750551373,-0.3269783871662734,0.1706613033812407,-34.63621907031237
18.85643820297307,0.1208968163699393,0.0429125582230863,0.9983466112380822,0.2114576768757194,0.1554824179377911,0.2836571273774586,0.1476046997939187,-0.5304789941555782,-0.0962315374444808,-36.11913115884687,0.0,0.1202132394677134,0.4807734229330044,0.025094878039033,0.0075565174243207,0.3429991101216392,0.1116016966549412,-0.4388652882723279,0.1677867060886228,-34.95854767310857
18.874362573888444,0.1134529323461081,0.0175493084980951,0.894854900188152,0.1750241190485102,0.1336276920341672,0.2850039795751276,0.147123409136482,-0.5218144142757806,-0.0909120846393708,-35.60442539193939,0.0,0.1166601047194166,0.376627863890688,0.0138444530940333,0.0056347840308302,0.3496373501767236,0.1101990087924415,-0.4778784055579617,0.1650608371287236,-35.25733485508628
18.892286944803818,0.0853980231829723,-0.0055701612911105,0.8599388041768617,0.1666031231047954,0.1153273029877877,0.325550124034798,0.1466489160255266,-0.5359337666495225,-0.0841091354588996,-35.39733378530746,0.0,0.1093700742715598,0.3668705722147428,0.0083387264959473,0.0017904747232748,0.2675923427017104,0.1094107016361352,-0.5336902694234208,0.1580697083698498,-35.746016187155966
18.91021131571919,0.0749157358969521,0.0123158496655891,0.7618565049069904,0.1471189376367022,0.1001750750882878,0.2729307084843936,0.1459015995030922,-0.5131284184117321,-0.0798681199773404,-35.13059474570181,0.0,0.1016079899140539,0.307689188764381,0.010389870701281,-0.0037096034837669,0.2746074507734228,0.1085102973020068,-0.5766810648666032,0.1635639920221525,-35.6446093760053
18.928135686634565,0.0629237372259132,0.0002892124866251,0.683693568757359,0.1445154900242762,0.0969462668854502,0.2996620904759592,0.1455234255333992,-0.537694282745495,-0.0778788675711406,-34.481203917731094,0.0,0.0965007346196351,0.3635871011806812,0.0019486623254453,-0.0040434115370722,0.2737395418760804,0.1077433116370605,-0.5639301533163719,0.1608764105990541,-34.9838392968302
18.94606005754994,0.0583025220155953,-0.0003600430473389,0.5564970503073782,0.1341447481676105,0.0869904238992262,0.275509336288842,0.1451167317679908,-0.5612165856802324,-0.0701338338356422,-33.74299871263616,0.0,0.0609738751307009,0.3370274438841618,0.0,-0.0020308589249379,0.21637182957539,0.1070776831216655,-0.5637897313587631,0.1498577970323769,-35.13466091515785
18.96398442846531,0.0415226892848703,-0.004430641523736,0.4599295361785794,0.1268357508586149,0.0636404456006583,0.2705297156169692,0.1447467163429967,-0.5576905273512955,-0.0695014274012303,-33.10070824145607,0.0,0.0636276090539331,0.3528137542842376,0.0,-0.0020317986585751,0.1900391529798812,0.1068826827631549,-0.5873108212631983,0.1420355713682768,-35.33201858382017
18.981908799380683,0.0336458742772085,0.0063691532773398,0.4344196237970696,0.1015345744623502,0.0469523369090875,0.2647729529374204,0.1440592871949891,-0.5043537659285365,-0.0635915022652462,-33.15701738819546,0.0,0.0560919994534029,0.3202501760038482,0.0,-0.0021770803625434,0.1363978872313864,0.1065870419750899,-0.6375593912741396,0.1370543356922022,-35.069122962826455
18.999833170296057,0.0343473572949207,-0.0104998289211097,0.368678488683572,0.0807815687154342,0.0447629506395494,0.20712525005268,0.1440142703369517,-0.5404716431732901,-0.0660783531571953,-32.7592276275563,0.0,0.0467320266420681,0.2858009290965648,0.0,-0.0022470170805667,0.0981753625392468,0.1062139151648591,-0.6199302135928328,0.1363052847430213,-34.87172973110552
19.01775754121143,0.0386136611680978,-0.0091548665721185,0.325591934020355,0.0626632401276273,0.0433260723323334,0.180035500295506,0.1437748649090167,-0.5316282292629232,-0.0672089549468227,-32.36454517037238,0.0,0.036470201143659,0.225619245958582,0.0,-0.001797216055157,0.0904069032503508,0.1062789307347097,-0.6250677329174129,0.1337474381527571,-35.09514037145863
19.035681912126805,0.0339280685859825,-0.0101923084179359,0.2708105651624136,0.051610132219914,0.0367324166446711,0.1571556905539588,0.1432173528971307,-0.5703545647415734,-0.0689476269272136,-32.15434233084346,0.0,0.0214882122239172,0.1979859499039692,0.0,-0.0015351975126653,0.0638517541517624,0.1064510704267871,-0.6051037494449403,0.1300205868060525,-34.163316340775424
19.05360628304218,0.0279120029634369,0.0001252532807134,0.227985163177406,0.0432982528761702,0.0305559603175864,0.1289213934492456,0.1430806611913747,-0.5503768047014148,-0.0759282478520785,-31.95809558522195,0.0,0.0132627674672225,0.187085817481025,0.0,0.0001327232490966,0.0710207017575648,0.1059100498205862,-0.607989129728055,0.1285459160609099,-34.09764298125023
19.071530653957552,0.0262012559469305,-0.0047987950616589,0.1871716156567684,0.0350205985802778,0.0226331542200674,0.1052971934845962,0.1431632516685927,-0.5870872004169428,-0.074357326924916,-32.0186386259851,0.0,0.0130998139747537,0.149490607802884,0.0,0.0007749899572304,0.0492681734092922,0.1058387628916449,-0.5585238729028521,0.1164301064400604,-34.317013179491
19.08945502487293,0.0192383653646984,0.0002654722534486,0.1527085297840728,0.0232916642125667,0.0145641704204483,0.0789836149612768,0.1431168826979232,-0.563762594728367,-0.0784242573386429,-32.60913798557979,0.0,0.0089761292183185,0.1027945936242724,0.0,0.0007501074309701,0.0276326907848632,0.105761191288516,-0.5414724807100173,0.1130414210046541,-35.20631761480339
19.1073793957883,0.0127288216285425,0.0029388019808187,0.1281365537106478,0.0176319994364292,0.0084782826472239,0.059568311368584,0.1433963579999392,-0.5208796573322875,-0.0780396273219013,-33.30159929753024,0.0,0.0145649925238621,0.0906200388959864,0.0,0.0003356862223905,0.0315491839702792,0.1053268788517688,-0.5392352265911602,0.1119368282961359,-34.51803165851162
19.12530376670368,0.008516426960407,0.0046536871640794,0.103700369249256,0.0110435996023599,0.0062979251717167,0.0386746766374798,0.1436083752021382,-0.5192467240518405,-0.0825688070450666,-33.395580487905725,0.0,0.0082301800338954,0.06105055557018,8.188710873486974e-05,0.0004271348905899,0.0138366135043584,0.1055427464420118,-0.5369343836617889,0.1109984113103025,-34.21929543078078
19.143228137619047,0.0079203608313895,0.0029872799349097,0.0621902933732782,0.0070597508779091,0.0031495345572796,0.0233324291991956,0.1436672159652384,-0.5143040696779361,-0.0903826747844611,-33.255146944558106,0.0,0.003559621252989,0.0449755194673576,0.0,0.0006740870773482,0.0124217379691176,0.1060522262365175,-0.4987843765759484,0.1162176915464472,-34.87951100158863
19.16115250853442,0.0034136993061464,0.0025378751506568,0.032228547831646,0.0040102249781796,0.0018279268826433,0.0141483216507246,0.1433459849727112,-0.4758456406188838,-0.0948692179468512,-33.75979635779079,0.0,0.0012397643530067,0.0233968089640318,0.0,0.0004064469056946,0.00133210508672,0.1061622044418078,-0.4808061905116579,0.1176836254839312,-34.377868491421324
19.179076879449795,0.0004324989077791,0.0002114003057767,0.003461467948506,0.0004619639039861,0.0001400190993458,0.0015509929539078,0.1433956321705759,-0.4696717216487796,-0.0847901768767818,-33.28606842775768,0.0,0.0001915391265685,0.0024376367635152,0.0,6.787945381193041e-05,0.0001119901971095,0.1071891811394234,-0.4590747623614604,0.1148939197292793,-34.066322206767815
19.19700125036517,0.0,0.0,0.0,0.0,0.0,0.0,0.1436879699238691,-0.4605780085696629,-0.074493153968666,-33.29132263980964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1070927347929788,-0.4614011767012499,0.1111114577892928,-34.663353329883776
19.214925621280543,0.0,0.0,0.0,0.0,0.0,0.0,0.1440004118010521,-0.4564507491277282,-0.0654353928370062,-33.40722535073133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1066839942298097,-0.4410366910673649,0.1087716031517588,-34.13631378346873
19.23284999219592,0.0,0.0,0.0,0.0,0.0,0.0,0.1439262431505107,-0.4012800902701492,-0.061999466541051,-32.98219812603958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1068368478296151,-0.4441191657510785,0.1159065553266458,-33.62160234653996
19.25077436311129,0.0,0.0,0.0,0.0,0.0,0.0,0.144111961049948,-0.3937622093054105,-0.0570903046252953,-31.970606039477648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.106000830856503,-0.4158631151127361,0.1162350648312061,-33.84118555551812
19.268698734026664,0.0,0.0,0.0,0.0,0.0,0.0,0.1438767988211853,-0.3780828564733662,-0.0617245515486275,-31.11984179223912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1067941734048339,-0.4079690399683912,0.1143985099536289,-34.77323302619679
19.28662310494204,0.0,0.0,0.0,0.0,0.0,0.0,0.1435203226883473,-0.3575267480367403,-0.0601697669264549,-31.82922298642859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1063977636168573,-0.3896909013023025,0.1123874455999648,-34.855277685862255
19.30454747585741,0.0,-0.0,0.0,0.0,0.0,0.0,0.1434790494390107,-0.3795779147729536,-0.0603738027845465,-31.91249812451297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1062135819183192,-0.4042482600168394,0.1095457595479758,-34.822589558644175
19.322471846772785,0.0,0.0,0.0,0.0,0.0,0.0,0.1433285375422623,-0.3800165823394973,-0.0605363296935553,-31.20741187074218,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1062163001716931,-0.4240213288123421,0.1087415407441329,-35.1005484318161
19.34039621768816,0.0,0.0,0.0,0.0,0.0,0.0,0.1434688526567864,-0.3775640920514564,-0.0605573523375926,-32.72003509544696,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1052388631612294,-0.4161703719609304,0.1067296036848772,-34.386264640153726
19.35832058860353,0.0,0.0,0.0,0.0,0.0,0.0,0.1434872544298263,-0.3451157613244807,-0.0609707496908384,-33.431749250558646,0.0,0.0,0.0,-0.0,0.0,0.0,0.1055487372263604,-0.3936912772289063,0.0991688658167764,-34.4059520985317
19.376244959518903,0.0,0.0,0.0,0.0,0.0,0.0,0.1435306492958096,-0.35290734386177,-0.0611867687603808,-33.74619539807738,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1058397236179903,-0.3968165980040415,0.0928369726375238,-33.77824891313811
19.39416933043428,0.0,0.0,0.0,0.0,0.0,0.0,0.143670621852232,-0.3385476103229215,-0.0612330720141328,-34.71053276904671,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1056004501742958,-0.4079324228246585,0.0909639388365015,-33.85311088562347
19.41209370134965,0.0,0.0,0.0,0.0,0.0,0.0,0.1434936664170285,-0.3361839634851437,-0.0595826243952238,-35.233698104651104,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1059589728292413,-0.441338726381604,0.0883882549747881,-34.204989105447204
19.430018072265025,0.0,0.0,0.0,0.0,0.0,0.0,0.1435087751447658,-0.3446433515242398,-0.0500726313088768,-35.93644392320631,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1054347798096212,-0.457741182420305,0.0799624120893962,-34.124516232872175
19.4479424431804,0.0,0.0,0.0,0.0,0.0,0.0,0.1435522641701177,-0.3381547635883731,-0.0493912014272928,-34.907969850151595,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1058005083266188,-0.4831267069810426,0.0743805584759862,-34.0060401716179
19.46586681409577,0.0,0.0,0.0,0.0,0.0,0.0,0.1434752789277819,-0.3223148772377237,-0.0491592271249845,-34.567817520219045,-0.0,0.0,0.0,0.0,0.0,0.0,0.1062226105984437,-0.482421250410547,0.0699354685585595,-33.64908886662088
19.483791185011142,0.0,0.0,0.0,0.0,0.0,0.0,0.1439106985675098,-0.3289061241100975,-0.0496731852088627,-35.24054525022182,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1060653948868737,-0.4738115256280586,0.0678888748687658,-33.485100698474334
19.50171555592652,0.0,0.0,0.0,0.0,0.0,0.0,0.1439291917503945,-0.3295753549304283,-0.0491980166280259,-35.271955885722726,-0.0,0.0,0.0,0.0,0.0,0.0,0.1062808725473914,-0.4690807063490071,0.0674704210118142,-33.58302586071216
19.519639926841894,0.0,0.0,0.0,0.0,0.0,0.0,0.1435001096919409,-0.3354079391616886,-0.0454225968862777,-35.61934045489186,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.1057721262204835,-0.4962604736882002,0.0670509993079231,-33.47620540551058
19.537564297757267,0.0,0.0,0.0,0.0,0.0,0.0,0.1432653627131266,-0.3169363273672256,-0.046046546133754,-35.85930083929952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1057024650337466,-0.4732371456586495,0.0704469758759065,-33.83786299144616
19.55548866867264,0.0,0.0,0.0,0.0,0.0,0.0,0.1430545851810894,-0.3338851213557454,-0.0466670996852885,-36.36696541868769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1053544047162942,-0.4587245172068606,0.0712471508526132,-34.02620356582558
19.57341303958801,0.0,0.0,0.0,0.0,0.0,0.0,0.1429270754043636,-0.332115164699958,-0.0503263245562188,-36.12997473873648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1055706393033097,-0.4247739678641512,0.0646708362000498,-33.276970219699415
19.59133741050339,0.0,0.0,0.0,0.0,0.0,0.0,0.1429433273972984,-0.3147656244807674,-0.0568302275067823,-36.56945414211627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1059705957580663,-0.3898371403834693,0.0635182793784917,-32.76936970947827
19.609261781418763,0.0,0.0,0.0,0.0,-0.0,0.0,0.1429413903318851,-0.3157937785273634,-0.0561649688802623,-37.22176221974473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1061354268524917,-0.3862754186357324,0.0627835259236077,-33.25090433402622
19.627186152334136,0.0,0.0,0.0,0.0,-0.0,0.0,0.1432147201551493,-0.3171969385769894,-0.0571965805469548,-36.7718792755595,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1047926198437015,-0.3965811860055407,0.0605718230569183,-32.964461060401554
19.64511052324951,0.0,0.0,0.0,0.0,0.0,0.0,0.1430708007525186,-0.2995742047366937,-0.0561801064155182,-36.03208529352814,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1050344086675912,-0.3958400361939964,0.0588919030196246,-32.713323485484025
19.663034894164884,0.0,0.0,0.0,0.0,0.0,0.0,0.1426835654179661,-0.2800206692945106,-0.0582873806508629,-34.831937893811094,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1049720327828703,-0.4095162287996408,0.0512668898704401,-33.69535970207019
19.68095926508025,0.0,0.0,0.0,0.0,0.0,0.0,0.1429025910363723,-0.2676285549247926,-0.0617245436113956,-34.93907466493838,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1054256578319209,-0.4045046858699901,0.0470448140742644,-33.79595930952865
19.69888363599563,0.0,0.0,0.0,0.0,0.0,0.0,0.1429474560194138,-0.2668748087634003,-0.0667106584276972,-35.51342660325956,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1051671952431943,-0.4064759560441509,0.0466226612686968,-34.81711296753862
19.716808006911005,0.0,0.0,0.0,0.0,0.0,0.0,0.142771059904941,-0.2690460777155859,-0.0633752201119233,-34.775281581357504,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1050675776548036,-0.3950023302349614,0.0455259385578843,-35.17288608031188
19.73473237782638,0.0,0.0,0.0,0.0,0.0,0.0,0.1426898020743137,-0.2596876077644243,-0.0640611253068364,-35.363422836579346,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1051457661119772,-0.3966941982248063,0.0476169309111456,-35.325160477499416
19.75265674874175,0.0,0.0,0.0,0.0,0.0,0.0,0.1425234739870341,-0.2580035737296161,-0.0682509239063445,-34.637293673514705,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1051637987044233,-0.4073868362322551,0.0466439465403137,-36.03628339674962
