time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.43700000084937,2.038,-0.6759,7.933,2.7461,0.9809,6.3136,0.1900801098649576,3.9000000000000057,-0.5,-65.95000000000003,-0.7454,-0.3322,7.3656,0.3858,0.4906,4.355,0.1734538796063172,4.500000000000014,0.2,-65.82000000000001
18.46900000050664,2.0305,-0.6668,7.9298,2.743,0.9811,6.3096,0.1901258869306477,3.9000000000000057,-0.5,-65.95000000000003,-0.7468,-0.3257,7.363,0.3832,0.4958,4.3500000000000005,0.1734538796063172,4.500000000000014,0.2,-65.82000000000001
18.48400000110269,2.0324,-0.6646,7.9318,2.7386,0.9746,6.307200000000001,0.1901716639963378,3.9000000000000057,-0.5,-66.05000000000003,-0.7408,-0.3285,7.3664,0.3774,0.4877,4.353,0.1734233615625238,4.500000000000014,0.2,-65.92
18.5,2.0361,-0.643,7.8372,2.6902,0.942,6.186600000000001,0.1901716639963378,3.799999999999997,-0.5,-66.05000000000003,-0.7515,-0.3296,7.355,0.3832,0.4891,4.353,0.1734233615625238,4.500000000000014,0.2,-65.92
18.51600000075996,1.9379,-0.5825,7.3382,2.3644,0.8076,5.4804,0.1900801098649576,3.799999999999997,-0.5,-66.15000000000003,-0.7392,-0.2954,7.313,0.386,0.4982,4.3054,0.1734233615625238,4.500000000000014,0.2,-66.02000000000001
18.54700000025332,1.7115,-0.3747,6.1488,1.8645,0.6942,4.407,0.1899580376897841,3.799999999999997,-0.4,-66.15000000000003,-0.6717,-0.2081,6.869,0.3919,0.4959,3.9592,0.1734081025406271,4.500000000000014,0.2,-66.02000000000001
18.56200000084937,1.298,-0.0141,4.6932,1.3358,0.5584,3.3122,0.1887373159380483,3.700000000000003,-0.4,-66.25000000000003,-0.5254,-0.0291,5.868,0.3734,0.4353,3.2508,0.1734081025406271,4.400000000000006,0.2,-66.12
18.578000001609325,0.8237,0.0,3.5322,1.1238,0.4419,2.6336,0.1848004882887007,2.700000000000003,-0.3,-66.25000000000003,-0.3604,0.0,4.5336,0.2721,0.3458,2.413,0.1730571450370031,4.400000000000006,0.2,-66.12
18.59400000050664,0.6016,0.0,2.9128,0.8981,0.4044,2.1596,0.1848004882887007,2.200000000000003,-0.3,-66.35000000000002,-0.2401,0.1325,3.2586,0.1056,0.1662,1.6962,0.1704783703364614,3.9000000000000057,0.3,-66.12
18.60900000110269,0.4776,0.0,2.4886,0.7439,0.3552,1.8394,0.1842206454566262,1.7999999999999972,-0.2,-66.35000000000002,-0.1573,0.1936,2.6022,0.0395,0.1149,1.3432000000000002,0.1655039291981384,3.000000000000014,0.3,-66.22000000000001
18.625,0.3988,0.0,2.2076,0.6584,0.3224,1.6338,0.180360112916762,1.4000000000000057,-0.2,-66.45000000000003,-0.1129,0.1862,2.1984,0.0,0.0884,1.118,0.1610940718699931,2.300000000000012,0.3,-66.22000000000001
18.65600000135601,0.3346,0.0,1.9628000000000003,0.5935,0.3072,1.4534,0.1798107881284809,1.2000000000000028,-0.0999999999999999,-66.45000000000003,-0.0875,0.1828,1.9078,0.0,0.0619,0.9556,0.1548531319142443,1.8000000000000114,0.3,-66.22000000000001
18.67200000025332,0.2829,0.0,1.781,0.53,0.2828,1.3146,0.1743480582894636,1.0,-0.0999999999999999,-66.55000000000003,-0.054,0.1755,1.6884,0.0,0.0505,0.826,0.1500465400167849,1.3000000000000114,0.3,-66.32000000000001
18.68700000084937,0.2418,0.0,1.631,0.4983,0.2699,1.2082,0.1688395513847562,0.7999999999999972,-0.0999999999999999,-66.55000000000003,-0.0373,0.1636,1.5168,0.0,0.0365,0.7178,0.1449805447470817,1.0000000000000142,0.3,-66.32000000000001
18.703000001609325,0.2186,0.0,1.4818,0.4479,0.2525,1.097,0.1641702906843671,0.5999999999999943,-0.0999999999999999,-66.65000000000003,-0.0169,0.1552,1.3676000000000001,0.0,0.0246,0.6368,0.1396398870832379,0.8000000000000114,0.3,-66.42
18.71900000050664,0.1896,0.0,1.3672000000000002,0.4105,0.2415,1.0052,0.1599588006408789,0.5,-0.0999999999999999,-66.65000000000003,-0.0132,0.1439,1.2516,0.0,0.0123,0.5759999999999998,0.1354589150835431,0.6000000000000085,0.3,-66.42
18.73400000110269,0.1636,0.0,1.2640000000000002,0.3844,0.2191,0.9304,0.1562966353856717,0.4000000000000057,-0.0999999999999999,-66.75000000000003,0.0,0.1353,1.1402,0.0,0.0128,0.5124,0.1313389791714351,0.4000000000000057,0.3,-66.42
18.75,0.1424,0.0,1.1758000000000002,0.3571,0.2196,0.8592,0.1510933089188983,0.2999999999999971,0.0,-66.75000000000003,0.0,0.1071,1.0524,0.0,0.0083,0.4556,0.1276615548943312,0.3000000000000113,0.2,-66.52000000000001
18.78100000135601,0.1296,0.0,1.0932000000000002,0.3365,0.2025,0.7942,0.1488502327000839,0.2000000000000028,0.0,-66.75000000000003,0.0,0.1176,0.9672,0.0,0.0037,0.4108,0.1250217441062028,0.1000000000000085,0.2,-66.52000000000001
18.79700000025332,0.1112,0.0,1.0194,0.3134,0.2006,0.7398,0.1468207827878233,0.0999999999999943,0.0,-66.85000000000002,0.0,0.0976,0.8906,0.0,0.0,0.3706,0.1221072709239337,1.4210854715202004e-14,0.2,-66.52000000000001
18.81200000084937,0.1058,0.0,0.9502,0.287,0.1757,0.6908,0.14512703135729,0.0999999999999943,0.0,-66.85000000000002,0.0,0.0971,0.8308,0.0,0.0,0.331,0.1197421225299458,-0.0999999999999943,0.2,-66.62
18.828000001609325,0.0897,0.0,0.8912,0.2783,0.1794,0.6462,0.1434790569924467,0.0999999999999943,0.0,-66.95000000000003,0.0,0.0886,0.771,0.0,0.0,0.2968,0.1175600823987182,-0.0999999999999943,0.2,-66.62
18.84400000050664,0.0638,0.0,0.839,0.2618,0.1656,0.5997999999999998,0.1420447089341573,0.0999999999999943,0.0,-66.95000000000003,0.0,0.0796,0.7144,0.0,0.0,0.2595999999999996,0.1151644159609368,-0.0999999999999943,0.2,-66.72000000000001
18.85900000110269,0.0616,0.0,0.789,0.2448,0.1479,0.5606,0.1409460593575951,0.0,0.0,-67.05000000000003,0.0,0.074,0.6575999999999999,0.0,0.0,0.2245999999999996,0.1124635690852216,-0.0999999999999943,0.2,-66.72000000000001
18.875,0.0543,0.0,0.7444,0.2307,0.147,0.5277999999999998,0.1404577706569008,0.0999999999999943,0.0,-67.05000000000003,0.0,0.0764,0.6264,0.0,0.0,0.2071999999999998,0.109579613946746,-0.1999999999999886,0.2,-66.82000000000001
18.90600000135601,0.0459,0.0,0.6962,0.2104,0.1434,0.4926,0.1399237048905165,0.0,0.0,-67.05000000000003,0.0,0.0606,0.5856,0.0,0.0,0.1822,0.1093507286182955,-0.1999999999999886,0.2,-66.82000000000001
18.92200000025332,0.0341,0.0,0.6665999999999997,0.2097,0.1329,0.4696,0.1396795605401693,0.0,0.0,-67.15000000000003,0.0,0.0628,0.5479999999999996,0.0,0.0,0.1578,0.1088929579613946,-0.1999999999999886,0.2,-66.82000000000001
18.93700000084937,0.0305,0.0,0.6313999999999999,0.1926,0.1245,0.4314,0.1394354161898222,0.0,0.0,-67.15000000000003,0.0,0.0455,0.4994,0.0,0.0,0.133,0.1086488136110475,-0.1999999999999886,0.2,-66.92
18.953000001609325,0.0288,0.0,0.6023999999999998,0.182,0.1192,0.4006,0.1394201571679255,0.0,0.0,-67.25000000000003,0.0,0.0445,0.4728,0.0,0.0,0.1169999999999998,0.1086335545891508,-0.1999999999999886,0.2,-66.92
18.96900000050664,0.0322,0.0,0.5642,0.1679,0.1162,0.3833999999999998,0.1392523079270618,0.0,0.0,-67.25000000000003,0.0,0.0357,0.442,0.0,0.0,0.1043999999999998,0.1086030365453574,-0.1999999999999886,0.2,-67.02000000000001
18.98400000110269,0.0207,0.0,0.534,0.1615,0.1152,0.3659999999999998,0.1390844586861982,0.0,0.0,-67.25000000000003,0.0,0.0266,0.4089999999999998,0.0,0.0,0.0903999999999996,0.108419928282597,-0.1999999999999886,0.2,-67.02000000000001
19.01600000075996,0.0155,0.0,0.4978,0.1571,0.0976,0.3414,0.138992904554818,0.0,0.0,-67.35000000000002,0.0,0.0299,0.379,0.0,0.0,0.0749999999999998,0.108419928282597,-0.2999999999999971,0.2,-67.12
19.03100000135601,0.0074,0.0,0.4869999999999998,0.1539,0.1023,0.3201999999999998,0.1388860914015411,0.0,0.0,-67.35000000000002,0.0,0.0205,0.3508,0.0,0.0,0.056,0.1082978561074235,-0.2999999999999971,0.2,-67.12
19.04700000025332,0.0,0.0,0.461,0.142,0.0998,0.299,0.1387792782482642,0.0,0.0,-67.45000000000003,0.0,0.0232,0.3352,0.0,0.0,0.0417999999999996,0.1082825970855268,-0.2999999999999971,0.2,-67.22000000000001
19.06200000084937,0.0091,0.0,0.4345999999999998,0.1377,0.0872,0.2874,0.1386114290074006,0.0,0.0,-67.45000000000003,0.0,0.0046,0.3106,0.0,0.0,0.0336,0.1082063019760433,-0.2999999999999971,0.2,-67.22000000000001
19.078000001609325,0.0,0.0,0.4092,0.1282,0.0874,0.2592,0.1384435797665369,0.0,0.0,-67.55000000000003,0.0,0.0114,0.2906,0.0,0.0,0.0148,0.1082063019760433,-0.2999999999999971,0.1,-67.22000000000001
19.09400000050664,0.0,0.0,0.3968,0.1371,0.0777,0.2466,0.1382146944380865,0.0,0.0,-67.55000000000003,0.0,0.0071,0.2777999999999998,0.0,0.0,0.0048,0.1082063019760433,-0.2999999999999971,0.1,-67.32000000000001
19.10900000110269,0.0,0.0,0.3714,0.1265,0.075,0.2276,0.1381689173723964,0.0,0.0,-67.55000000000003,0.0,0.0,0.2446,0.0,0.0,0.0053999999999998,0.1082063019760433,-0.2999999999999971,0.1,-67.32000000000001
19.14100000075996,0.0,0.0,0.355,0.1145,0.0744,0.2082,0.1381536583504997,0.0,0.0,-67.65000000000003,0.0,0.0,0.2228,0.0,0.0,0.0,0.1081452658884565,-0.2999999999999971,0.1,-67.42
19.15600000135601,0.0,0.0,0.332,0.1176,0.0805,0.1991999999999998,0.1381078812848096,0.0,0.0,-67.65000000000003,0.0,0.0,0.2124,0.0,0.0,0.0,0.1081452658884565,-0.2999999999999971,0.1,-67.42
19.17200000025332,0.0,0.0,0.3194,0.1008,0.0761,0.1907999999999996,0.1380315861753261,0.0,0.0,-67.75000000000003,0.0,0.0,0.1981999999999996,0.0,0.0,0.0,0.1081452658884565,-0.2999999999999971,0.1,-67.42
19.18700000084937,0.0,0.0,0.3056,0.0966,0.0595,0.1729999999999996,0.137985809109636,0.0,0.0,-67.75000000000003,0.0,0.0,0.1909999999999998,0.0,0.0,0.0,0.1080384527351796,-0.2999999999999971,0.1,-67.52000000000001
19.203000001609325,0.0,0.0,0.2793999999999996,0.0925,0.0579,0.1584,0.137985809109636,0.0,0.0,-67.85000000000002,0.0,0.0,0.1717999999999998,0.0,0.0,0.0,0.1078248264286259,-0.2999999999999971,0.1,-67.52000000000001
19.21900000050664,0.0,0.0,0.2748,0.0801,0.0498,0.1438,0.1378942549782559,0.0,0.0,-67.85000000000002,0.0,0.0,0.1593999999999996,0.0,0.0,0.0,0.1077637903410391,-0.2999999999999971,0.1,-67.62
19.23400000110269,0.0,0.0,0.252,0.0883,0.0488,0.1414,0.1378637369344625,0.0,0.0,-67.95000000000003,0.0,0.0,0.1449999999999996,0.0,0.0,0.0,0.1076112001220721,-0.2999999999999971,0.1,-67.62
19.26600000075996,0.0,0.0,0.2417999999999996,0.0723,0.0533,0.1323999999999996,0.1377721828030823,0.0,0.0,-67.95000000000003,0.0,0.0,0.1341999999999996,0.0,0.0,0.0,0.1075959411001754,-0.2999999999999971,0.1,-67.62
19.28100000135601,0.0,0.0,0.2393999999999998,0.0842,0.0565,0.13,0.1377569237811856,0.0,0.0,-67.95000000000003,0.0,0.0,0.1092,0.0,0.0,0.0,0.107565423056382,-0.2999999999999971,0.1,-67.72000000000001
19.29700000025332,0.0,0.0,0.2248,0.0723,0.0478,0.1072,0.1377569237811856,0.0,0.0,-68.05000000000003,0.0,0.0,0.111,0.0,0.0,0.0,0.107565423056382,-0.2999999999999971,0.1,-67.72000000000001
19.31200000084937,0.0,0.0,0.2018,0.0715,0.0498,0.0971999999999996,0.1377569237811856,0.0,0.0,-68.05000000000003,0.0,0.0,0.0886,0.0,0.0,0.0,0.1073975738155184,-0.2999999999999971,0.1,-67.82000000000001
19.328000001609325,0.0,0.0,0.1943999999999996,0.0745,0.0412,0.0947999999999996,0.1377569237811856,0.0,0.0,-68.15000000000003,0.0,0.0,0.0768,0.0,0.0,0.0,0.1073365377279316,-0.2999999999999971,0.1,-67.82000000000001
19.35900000110269,0.0,0.0,0.1827999999999996,0.0629,0.0393,0.0893999999999996,0.1377569237811856,0.0,0.0,-68.15000000000003,0.0,0.0,0.0682,0.0,0.0,0.0,0.1073365377279316,-0.2999999999999971,0.1,-67.92
19.375,0.0,0.0,0.1792,0.0518,0.0307,0.065,0.1377721828030823,0.0,0.0,-68.25000000000003,0.0,0.0,0.0611999999999998,0.0,0.0,0.0,0.1073365377279316,-0.2999999999999971,0.1,-67.92
19.39100000075996,0.0,0.0,0.1593999999999996,0.0611,0.0336,0.0618,0.1377721828030823,0.0,0.0,-68.25000000000003,0.0,0.0,0.0527999999999996,0.0,0.0,0.0,0.1073365377279316,-0.2999999999999971,0.1,-68.02000000000001
19.40600000135601,0.0,0.0,0.1557999999999996,0.0499,0.035,0.0551999999999996,0.1377721828030823,0.0,0.0,-68.35000000000002,0.0,0.0,0.0488,0.0,0.0,0.0,0.1073365377279316,-0.2999999999999971,0.1,-68.02000000000001
19.42200000025332,0.0,0.0,0.1552,0.043,0.0194,0.0459999999999996,0.1375432974746318,0.0,0.0,-68.35000000000002,0.0,0.0,0.0389999999999998,0.0,0.0,0.0,0.1073212787060349,-0.2999999999999971,0.1,-68.02000000000001
19.43700000084937,0.0,0.0,0.133,0.0467,0.023,0.042,0.1374670023651484,0.0,0.0,-68.35000000000002,0.0,0.0,0.0252,0.0,0.0,0.0,0.1073212787060349,-0.2999999999999971,0.1,-68.12
19.453000001609325,0.0,0.0,0.1225999999999996,0.0469,0.0294,0.0342,0.1374670023651484,0.0,0.0,-68.45000000000003,0.0,0.0,0.0198,0.0,0.0,0.0,0.1073212787060349,-0.2999999999999971,0.1,-68.12
19.46900000050664,0.0,0.0,0.1208,0.0448,0.0221,0.0364,0.1374212252994583,0.0,0.0,-68.45000000000003,0.0,0.0,0.0088,0.0,0.0,0.0,0.1073212787060349,-0.2999999999999971,0.1,-68.22000000000001
19.5,0.0,0.0,0.1065999999999998,0.041,0.0219,0.0222,0.1374059662775616,0.0,0.0,-68.55000000000003,0.0,0.0,0.0028,0.0,0.0,0.0,0.1073212787060349,-0.2999999999999971,0.1,-68.22000000000001
19.51600000075996,0.0,0.0,0.0999999999999998,0.0327,0.0169,0.0206,0.1374059662775616,0.0,0.0,-68.55000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.22000000000001
19.53100000135601,0.0,0.0,0.0939999999999996,0.0268,0.016,0.004,0.1373907072556649,0.0,0.0,-68.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.32000000000001
19.54700000025332,0.0,0.0,0.0893999999999996,0.0237,0.0148,0.0036,0.1373754482337682,0.0,0.0,-68.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.32000000000001
19.56200000084937,0.0,0.0,0.08,0.0271,0.0092,0.0,0.1373754482337682,0.0,0.0,-68.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.42
19.578000001609325,0.0,0.0,0.0752,0.0277,0.0133,0.0,0.1373601892118715,0.0,0.0,-68.75000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.42
19.59400000050664,0.0,0.0,0.0757999999999998,0.0179,0.01,0.0,0.1373601892118715,0.0,0.0,-68.75000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107214465552758,-0.2999999999999971,0.1,-68.42
19.625,0.0,0.0,0.0497999999999998,0.0247,0.0,0.0,0.1373601892118715,0.0,0.0,-68.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.52000000000001
19.64100000075996,0.0,0.0,0.0572,0.0202,0.0,0.0,0.1373754482337682,0.0,0.0,-68.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.52000000000001
19.65600000135601,0.0,0.0,0.041,0.0174,0.0,0.0,0.1374670023651484,0.0,0.0,-68.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.62
19.67200000025332,0.0,0.0,0.0449999999999996,0.0053,0.002,0.0,0.1374975204089417,0.0,0.0,-68.95000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.62
19.68700000084937,0.0,0.0,0.0373999999999998,0.004,0.0031,0.0,0.1375432974746318,0.0,0.0,-68.95000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.62
19.703000001609325,0.0,0.0,0.0358,0.01,0.0,0.0,0.1376653696498054,0.0999999999999943,0.0,-69.05000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.2999999999999971,0.1,-68.72000000000001
19.71900000050664,0.0,0.0,0.0173999999999998,0.0076,0.0,0.0,0.1376653696498054,0.0999999999999943,0.0,-69.05000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071992065308613,-0.2999999999999971,0.1,-68.82000000000001
19.73400000110269,0.0,0.0,0.0247999999999996,0.0,0.0,0.0,0.1376806286717021,0.0,0.0,-69.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071992065308613,-0.2999999999999971,0.1,-68.82000000000001
19.76600000075996,0.0,0.0,0.0115999999999996,0.0068,0.0004,0.0,0.1377111467154955,0.0,0.0,-69.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071992065308613,-0.1999999999999886,0.1,-68.82000000000001
19.78100000135601,0.0,0.0,0.008,0.0,0.0,0.0,0.1377111467154955,0.0,0.0,-69.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071992065308613,-0.1999999999999886,0.1,-68.92
19.79700000025332,0.0,0.0,0.0115999999999996,0.0,0.0,0.0,0.1377111467154955,0.0,0.0,-69.25000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.1999999999999886,0.1,-68.92
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.137634851606012,0.0,0.0,-69.25000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.1999999999999886,0.1,-69.02000000000001
19.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.137634851606012,0.0999999999999943,0.0,-69.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.1999999999999886,0.1,-69.02000000000001
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1376806286717021,0.0999999999999943,0.0,-69.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071839475089646,-0.1999999999999886,0.1,-69.02000000000001
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1376653696498054,0.0999999999999943,0.0,-69.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1071686884870679,-0.1999999999999886,0.1,-69.12
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1376653696498054,0.0999999999999943,0.0,-69.45000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071686884870679,-0.1999999999999886,0.1,-69.12
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1376806286717021,0.0999999999999943,0.0,-69.45000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071686884870679,-0.1999999999999886,0.1,-69.22000000000001
19.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1376806286717021,0.0999999999999943,0.0,-69.55000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1071534294651712,-0.1999999999999886,0.1,-69.22000000000001
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1377569237811856,0.0999999999999943,0.0,-69.55000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070923933775844,-0.1999999999999886,0.1,-69.22000000000001
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1377721828030823,0.0999999999999943,0.0,-69.55000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107061875333791,-0.1999999999999886,0.1,-69.32000000000001
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-69.32000000000001
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-69.42
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.75000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-69.42
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.75000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.107016098268101,-0.1999999999999886,0.1,-69.42
20.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.75000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070008392462043,-0.1999999999999886,0.1,-69.52000000000001
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.137787441824979,0.0999999999999943,0.0,-69.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1069703212024109,-0.1999999999999886,0.1,-69.52000000000001
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1378179598687724,0.0999999999999943,0.0,-69.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1069703212024109,-0.1999999999999886,0.1,-69.62
20.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1378179598687724,0.0999999999999943,0.0,-69.95000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.62
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1378179598687724,0.0999999999999943,0.0,-69.95000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.62
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1378179598687724,0.0999999999999943,0.0,-69.95000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.72000000000001
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1377569237811856,0.0999999999999943,0.0,-70.05000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.72000000000001
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1377264057373922,0.0999999999999943,0.0,-70.05000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.82000000000001
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1377264057373922,0.0999999999999943,0.0,-70.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069245441367208,-0.1999999999999886,0.1,-69.82000000000001
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1376806286717021,0.0999999999999943,0.0,-70.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1069855802243076,-0.1999999999999886,0.1,-69.82000000000001
20.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.137634851606012,0.0999999999999943,0.0,-70.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070008392462043,-0.1999999999999886,0.1,-69.92
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1375738155184252,0.0999999999999943,0.0,-70.25000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-69.92
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1375585564965285,0.0999999999999943,0.0,-70.25000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-70.02000000000001
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1375127794308384,0.0999999999999943,0.0,-70.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313572899977,-0.1999999999999886,0.1,-70.02000000000001
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1375127794308384,0.0999999999999943,0.0,-70.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1070466163118944,-0.1999999999999886,0.1,-70.02000000000001
20.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1375127794308384,0.0999999999999943,0.0,-70.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1070466163118944,-0.1999999999999886,0.1,-70.12
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1375127794308384,0.0999999999999943,0.0,-70.45000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1070466163118944,-0.1999999999999886,0.1,-70.12
