time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.875,3.3661,-0.7687,5.29,3.5054,0.0,3.803,0.1815594720378423,-0.5,-0.0999999999999999,-62.15000000000003,-0.7995,0.4493,2.3072,-0.8611,0.0,2.4236,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-62.47
16.890999998897314,3.3556,-0.7887,5.3058000000000005,3.5004,0.0,3.8108,0.1814984359502555,-0.5,-0.0999999999999999,-62.15000000000003,-0.7854,0.432,2.3146,-0.845,0.0,2.4208,0.1390051117723354,-0.7999999999999972,5.551115123125783e-17,-62.47
16.906999999657273,3.3463,-0.7613,5.311200000000001,3.5064,0.0,3.8092,0.1814984359502555,-0.5,-0.0999999999999999,-62.25000000000003,-0.7759,0.4441,2.3212,-0.8618,0.0,2.4094000000000007,0.1390814068818189,-0.7999999999999972,5.551115123125783e-17,-62.47
16.92200000025332,3.3583,-0.7704,5.2904,3.499,0.0,3.7936,0.1815594720378423,-0.5,-0.0999999999999999,-62.25000000000003,-0.7876,0.4522,2.3144,-0.8644,0.0,2.4198,0.1390051117723354,-0.7000000000000028,5.551115123125783e-17,-62.56999999999999
16.937999999150634,3.2779,-0.8007,5.283,3.4932,0.0,3.8308,0.1815136949721522,-0.5,-0.0999999999999999,-62.25000000000003,-0.7804,0.4517,2.3514000000000004,-0.8547,0.0,2.447,0.1390051117723354,-0.7000000000000028,5.551115123125783e-17,-62.56999999999999
16.96900000050664,3.0724,-0.8312,5.204400000000001,3.4299,0.0,3.8586,0.1815136949721522,-0.5,-0.0999999999999999,-62.35000000000003,-0.8094,0.5348,2.4276,-0.8531,0.0,2.4762000000000004,0.1390814068818189,-0.7000000000000028,5.551115123125783e-17,-62.66999999999999
16.984999999403954,2.8559,-0.846,5.149400000000001,3.3174,0.0686,3.9266,0.1815136949721522,-0.4000000000000057,0.0,-62.35000000000003,-0.8215,0.5926,2.57,-0.8779,0.0,2.53,0.1392034790569924,-0.7000000000000028,-0.0999999999999999,-62.66999999999999
17.0,2.6629,-0.8563,5.1266,3.1871,0.1827,4.0184,0.1815594720378423,-0.4000000000000057,0.0,-62.45000000000003,-0.8507,0.6703,2.6838,-0.9051,0.0405,2.5754,0.139325551232166,-0.7000000000000028,-0.0999999999999999,-62.77
17.015999998897314,2.4762,-0.8033,5.085,3.0669,0.2894,4.0612,0.1817730983443961,-0.4000000000000057,0.0,-62.45000000000003,-0.8876,0.7246,2.83,-0.9176,0.0577,2.6578000000000004,0.139325551232166,-0.7000000000000028,-0.0999999999999999,-62.86999999999999
17.04700000025332,2.2721,-0.7744,5.0484,2.8958,0.4339,4.1454,0.1833142595559624,-0.4000000000000057,0.0,-62.45000000000003,-0.9427,0.8093,3.0388,-0.9599,0.0792,2.7588000000000004,0.1413550011444266,-0.5999999999999943,-0.0999999999999999,-62.86999999999999
17.062999999150634,2.0371,-0.692,5.058000000000001,2.6331,0.6428,4.2454,0.1853742275120165,-0.4000000000000057,0.0,-62.550000000000026,-0.9932,0.8698,3.302,-0.9945,0.0792,2.9072,0.1427740901808194,-0.5999999999999943,-0.0999999999999999,-62.97
17.07799999974668,1.807,-0.5004,5.0452,2.381,0.8723,4.3466,0.1871137560082398,-0.4000000000000057,0.0,-62.550000000000026,-1.1014,0.9056,3.5984,-1.0421,0.0504,3.0318,0.1447882810711833,-0.5,-0.0999999999999999,-62.97
17.09400000050664,1.6308,-0.3214,5.075,2.205,1.0741,4.5274,0.1883192187380789,-0.4000000000000057,0.0,-62.65000000000003,-1.1993,0.9588,3.9342,-1.0778,0.0289,3.1348,0.1468024719615472,-0.5,-0.0999999999999999,-63.06999999999999
17.125,1.5453,-0.1536,5.22,2.1274,1.2308,4.741600000000001,0.1911573968108644,-0.2999999999999971,0.0,-62.65000000000003,-1.3137,1.0013,4.2446,-1.1166,0.0444,3.1812,0.1488319218738079,-0.4000000000000057,-0.0999999999999999,-63.16999999999999
17.125,1.5458,-0.0054,5.3292,2.144,1.3225,4.9214,0.1935072861829556,-0.2000000000000028,0.0,-62.65000000000003,-1.4203,1.0299,4.5068,-1.1382,0.0443,3.2138000000000004,0.1513801785305562,-0.2000000000000028,-0.0999999999999999,-63.16999999999999
17.156999999657273,1.5963,0.0,5.4354,2.2518,1.3783,5.0636,0.19575036240177,-0.2000000000000028,0.0,-62.65000000000003,-1.5291,1.0353,4.7752,-1.1466,0.0386,3.2314,0.1542336156252384,0.0,-0.0999999999999999,-63.27
17.17200000025332,1.6981,0.0,5.6000000000000005,2.3576,1.4186,5.1736,0.1981155107957579,-0.0999999999999943,0.0,-62.75000000000003,-1.6305,1.0341,5.08,-1.1243,0.0533,3.2396,0.1567055771725032,0.2000000000000028,-0.0999999999999999,-63.27
17.187999999150634,1.8015,0.0,5.853800000000001,2.4692,1.4965,5.311,0.2005111772335393,0.0,0.0,-62.75000000000003,-1.7361,1.016,5.4084,-1.1032,0.0565,3.2788000000000004,0.1577126726176852,0.5,-0.0999999999999999,-63.36999999999999
17.21900000050664,1.9367,0.0958,6.1176,2.6002,1.5681,5.395,0.2024490730144197,0.2000000000000028,0.0,-62.75000000000003,-1.8221,0.9558,5.729,-1.0426,0.0755,3.3048,0.159131761654078,0.9000000000000057,-0.0999999999999999,-63.47
17.234999999403954,2.0589,0.1539,6.412400000000001,2.7186,1.637,5.4852,0.2035629816128786,0.4000000000000057,-0.0999999999999999,-62.75000000000003,-1.9031,0.8591,6.0256,-0.975,0.1135,3.3238,0.159131761654078,1.2000000000000028,-0.0999999999999999,-63.47
17.25,2.1624,0.1572,6.6728,2.7842,1.6957,5.5602,0.2035629816128786,0.7000000000000028,-0.0999999999999999,-62.85000000000003,-1.938,0.7671,6.2824,-0.9153,0.13,3.345,0.159131761654078,1.7000000000000028,5.551115123125783e-17,-63.56999999999999
17.265999998897314,2.2374,0.1413,6.8648,2.8561,1.7299,5.640600000000002,0.2035629816128786,1.0,-0.0999999999999999,-62.85000000000003,-1.9777,0.6489,6.4958,-0.8547,0.1682,3.3745999999999996,0.158826581216144,2.0999999999999943,5.551115123125783e-17,-63.56999999999999
17.281999999657273,2.2881,0.09,7.009800000000002,2.8842,1.7376,5.7118,0.2028458075837338,1.2999999999999972,-0.2,-62.85000000000003,-1.9988,0.5366,6.657800000000001,-0.8149,0.2018,3.4122000000000003,0.1576974135957885,2.5,5.551115123125783e-17,-63.66999999999999
17.29700000025332,2.3317,0.0426,7.1188,2.9275,1.729,5.7802,0.2018997482261387,1.5999999999999943,-0.2,-62.95000000000003,-2.006,0.4283,6.7884,-0.7652,0.227,3.4464,0.1571023117418173,2.9000000000000057,5.551115123125783e-17,-63.77
17.32799999974668,2.3602,0.0,7.2308,2.9533,1.7478,5.8368,0.2015030136568246,1.7999999999999972,-0.2,-62.95000000000003,-2.0125,0.3217,6.906,-0.7332,0.2473,3.4730000000000003,0.1570107576104371,3.200000000000003,5.551115123125783e-17,-63.77
17.34400000050664,2.368,0.0,7.3234,2.9738,1.7467,5.8916,0.2012130922407873,2.0999999999999943,-0.3,-63.050000000000026,-2.0226,0.2186,7.0066,-0.7047,0.2726,3.4936,0.1565987640192263,3.5999999999999943,5.551115123125783e-17,-63.86999999999999
17.359999999403954,2.3748,0.0,7.392,2.9833,1.7397,5.9424,0.201029983978027,2.299999999999997,-0.3,-63.050000000000026,-2.0427,0.1262,7.1062,-0.6778,0.2795,3.5242,0.1552712291142138,3.9000000000000057,5.551115123125783e-17,-63.86999999999999
17.390999998897314,2.3876,0.0,7.4272,2.9948,1.7317,5.9676,0.2009536888685435,2.5,-0.3,-63.050000000000026,-2.0306,0.0464,7.175000000000001,-0.6675,0.3011,3.5632,0.1548287174792096,4.200000000000003,5.551115123125783e-17,-63.97
17.406999999657273,2.3924,0.0,7.4492,3.0021,1.7316,5.996200000000001,0.2009384298466468,2.700000000000003,-0.3,-63.15000000000003,-2.0302,0.0033,7.1968000000000005,-0.6607,0.294,3.576000000000001,0.1546761272602426,4.5,5.551115123125783e-17,-63.97
17.42200000025332,2.3891,0.0,7.4562,3.0119,1.7404,6.0148,0.2009079118028534,2.9000000000000057,-0.4,-63.15000000000003,-2.0324,0.0065,7.217200000000002,-0.6518,0.2978,3.588200000000001,0.1546761272602426,4.700000000000003,5.551115123125783e-17,-64.07
17.437999999150634,2.3868,0.0,7.4642,2.998,1.7443,6.0256,0.2009079118028534,3.0,-0.4,-63.25000000000003,-2.0324,0.0,7.217200000000002,-0.6545,0.3093,3.572000000000001,0.1546761272602426,4.900000000000006,5.551115123125783e-17,-64.07
17.45299999974668,2.3921,0.0,7.4628,3.0018,1.7441,6.0318,0.20087739375906,3.0999999999999943,-0.4,-63.25000000000003,-2.0253,0.0,7.2276,-0.6618,0.295,3.587,0.1546761272602426,5.0,5.551115123125783e-17,-64.07
17.46900000050664,2.3955,0.0,7.462600000000002,2.9935,1.7388,6.037,0.20087739375906,3.200000000000003,-0.4,-63.35000000000003,-2.0287,0.0,7.2366,-0.6602,0.2975,3.6076,0.1546761272602426,5.200000000000003,5.551115123125783e-17,-64.16999999999999
17.5,2.3841,0.0,7.4742,2.9931,1.7374,6.0548,0.2009079118028534,3.299999999999997,-0.4,-63.35000000000003,-2.0232,0.0,7.2554,-0.6685,0.2895,3.6312,0.1547371633478294,5.299999999999997,0.1,-64.16999999999999
17.515999998897314,2.391,0.0,7.488400000000001,3.0077,1.741,6.062,0.2009384298466468,3.4000000000000057,-0.4,-63.45000000000003,-2.0223,0.0,7.268,-0.6618,0.3015,3.6336,0.1548287174792096,5.400000000000006,0.1,-64.27
17.531999999657273,2.3927,0.0,7.494600000000002,3.0141,1.7381,6.081600000000001,0.2009994659342336,3.4000000000000057,-0.4,-63.45000000000003,-2.0188,0.0,7.2638,-0.6667,0.2951,3.6394,0.1551338979171435,5.400000000000006,0.1,-64.27
17.562999999150634,2.3938,0.0,7.492,3.0056,1.7391,6.0716,0.2010910200656138,3.5,-0.4,-63.45000000000003,-2.0236,0.0,7.2632,-0.6521,0.3033,3.6462,0.1552254520485237,5.5,0.1,-64.36999999999999
17.562999999150634,2.3914,0.0,7.498,3.0044,1.7416,6.089000000000001,0.2011978332188906,3.5,-0.4,-63.550000000000026,-2.0163,0.0,7.2774,-0.6591,0.2957,3.662,0.1552559700923171,5.599999999999994,0.1,-64.36999999999999
17.59400000050664,2.3849,0.0,7.4944,3.0026,1.7359,6.0806,0.201228351262684,3.5999999999999943,-0.4,-63.550000000000026,-2.0229,0.0,7.2916,-0.6601,0.2869,3.669,0.1552559700923171,5.599999999999994,0.1,-64.47
17.609999999403954,2.3934,0.0,7.4998,3.0033,1.7339,6.0926,0.2012588693064774,3.5999999999999943,-0.5,-63.65000000000003,-2.013,0.0,7.2938,-0.6622,0.2853,3.6794,0.1552559700923171,5.599999999999994,0.1,-64.47
17.625,2.3855,0.0,7.4978,3.0093,1.7344,6.094,0.2012741283283741,3.5999999999999943,-0.5,-63.65000000000003,-2.0065,0.0,7.2984,-0.6622,0.2902,3.677,0.1553170061799038,5.700000000000003,0.1,-64.57
17.640999998897314,2.3839,0.0,7.5066,3.0019,1.7384,6.095200000000001,0.2012741283283741,3.5999999999999943,-0.5,-63.75000000000003,-2.0183,0.0,7.298199999999999,-0.6692,0.2907,3.6926,0.1555306324864576,5.700000000000003,0.1,-64.57
17.67200000025332,2.3831,0.0,7.509800000000002,2.9922,1.7387,6.107000000000002,0.2012741283283741,3.700000000000003,-0.5,-63.75000000000003,-2.0211,0.0,7.3152,-0.667,0.2912,3.6964,0.1555458915083543,5.700000000000003,0.1,-64.57
17.687999999150634,2.3918,0.0,7.507,3.0031,1.7288,6.1038,0.2013504234378576,3.700000000000003,-0.5,-63.85000000000003,-2.0124,0.0,7.3112,-0.6653,0.2867,3.7082,0.155561150530251,5.700000000000003,0.1,-64.66999999999999
17.70299999974668,2.3872,0.0,7.5262,2.9974,1.7158,6.113600000000001,0.201380941481651,3.700000000000003,-0.5,-63.85000000000003,-2.0243,0.0,7.3214,-0.6667,0.2933,3.711,0.1558663309681849,5.799999999999997,0.1,-64.66999999999999
17.71900000050664,2.3852,0.0,7.5154,2.9972,1.7147,6.1218,0.201380941481651,3.700000000000003,-0.5,-63.85000000000003,-2.022,0.0,7.3316,-0.674,0.2779,3.7284,0.1559884031433585,5.799999999999997,0.1,-64.77
17.75,2.3748,0.0,7.5168,2.9993,1.715,6.126,0.2014877546349279,3.700000000000003,-0.5,-63.95000000000003,-2.0182,0.0,7.3394,-0.6655,0.2788,3.7388,0.1559884031433585,5.799999999999997,0.1,-64.77
17.765999998897314,2.3872,0.0,7.5218,3.0051,1.7207,6.121999999999999,0.2014877546349279,3.700000000000003,-0.5,-63.95000000000003,-2.0107,0.0,7.342200000000002,-0.6774,0.2826,3.7388,0.1559884031433585,5.799999999999997,0.1,-64.77
17.781999999657273,2.384,0.0,7.5186,2.9948,1.7069,6.122600000000002,0.201533531700618,3.700000000000003,-0.5,-64.05000000000003,-2.0243,-0.005,7.351200000000001,-0.6725,0.28,3.7582,0.1561409933623254,5.799999999999997,0.1,-64.86999999999999
17.79700000025332,2.3801,0.0,7.5028,2.9967,1.722,6.113600000000001,0.201533531700618,3.700000000000003,-0.5,-64.05000000000003,-2.0121,-0.0259,7.366600000000002,-0.6762,0.2874,3.7792,0.1562020294499122,5.799999999999997,0.1,-64.86999999999999
17.812999999150634,2.3834,0.0,7.5026,2.9936,1.7082,6.1082,0.2015182726787213,3.700000000000003,-0.5,-64.15000000000003,-2.0146,-0.0241,7.3762,-0.6766,0.2819,3.7774,0.1563851377126726,5.799999999999997,0.1,-64.97
17.84400000050664,2.3836,0.0,7.5014,2.9871,1.7151,6.0998,0.2015182726787213,3.700000000000003,-0.5,-64.15000000000003,-2.0307,-0.0454,7.3894,-0.6783,0.2779,3.786,0.1564766918440528,5.799999999999997,0.1,-64.97
17.859999999403954,2.385,0.0,7.4994,2.9881,1.716,6.102,0.201533531700618,3.700000000000003,-0.5,-64.25000000000003,-2.0128,-0.0419,7.3904,-0.6828,0.2817,3.7896,0.1570412756542305,5.799999999999997,0.1,-65.07
17.875,2.3726,0.0,7.5032,2.978,1.7078,6.113,0.2015182726787213,3.700000000000003,-0.5,-64.25000000000003,-2.0216,-0.0611,7.3928,-0.6843,0.2746,3.8024,0.1570412756542305,5.799999999999997,0.1,-65.07
17.890999998897314,2.3783,0.0,7.4848,2.9763,1.7056,6.097200000000001,0.2015182726787213,3.700000000000003,-0.5,-64.35000000000002,-2.0215,-0.0555,7.3996,-0.6712,0.2855,3.8008,0.157117570763714,5.799999999999997,0.1,-65.16999999999999
17.906999999657273,2.3799,0.0,7.496,2.9783,1.6963,6.1026,0.2015182726787213,3.700000000000003,-0.5,-64.35000000000002,-2.026,-0.0728,7.4024,-0.6851,0.2757,3.7996,0.157117570763714,5.799999999999997,0.1,-65.16999999999999
17.92200000025332,2.3756,0.0,7.5016,2.9815,1.7019,6.1078,0.2015030136568246,3.700000000000003,-0.5,-64.35000000000002,-2.0215,-0.0741,7.410000000000002,-0.672,0.2783,3.811,0.1572243839169909,5.799999999999997,0.1,-65.16999999999999
17.95299999974668,2.3878,0.0,7.4888,2.9806,1.693,6.1064,0.2015030136568246,3.700000000000003,-0.5,-64.45000000000003,-2.0255,-0.0859,7.4082,-0.6877,0.2728,3.8196,0.1572243839169909,5.799999999999997,0.1,-65.27
17.96900000050664,2.3778,0.0,7.4964,2.9723,1.6957,6.112,0.2015030136568246,3.700000000000003,-0.5,-64.45000000000003,-2.0204,-0.0719,7.418400000000002,-0.6772,0.2706,3.8222,0.157468528267338,5.799999999999997,0.1,-65.27
17.984999999403954,2.3774,0.0,7.496,2.9704,1.6951,6.105,0.2015030136568246,3.700000000000003,-0.5,-64.55000000000003,-2.0235,-0.0864,7.422,-0.6996,0.2644,3.8232,0.1574837872892347,5.799999999999997,0.1,-65.36999999999999
18.01599999889732,2.3792,0.0,7.5014,2.9801,1.7016,6.1144,0.2015030136568246,3.700000000000003,-0.5,-64.55000000000003,-2.0211,-0.0911,7.422,-0.6866,0.2786,3.8226,0.1576668955519951,5.799999999999997,0.1,-65.36999999999999
18.03199999965728,2.3649,0.0,7.4964,2.991,1.6979,6.113600000000001,0.2015182726787213,3.700000000000003,-0.5,-64.65000000000003,-2.0217,-0.0943,7.4242,-0.6955,0.2625,3.8326,0.1578042267490653,5.799999999999997,0.1,-65.47
18.04700000025332,2.3703,0.0,7.487400000000002,2.9818,1.7055,6.1116,0.2015030136568246,3.700000000000003,-0.5,-64.65000000000003,-2.0223,-0.1084,7.428,-0.6889,0.2622,3.8250000000000006,0.1578042267490653,5.700000000000003,0.1,-65.47
18.06299999915064,2.3676,0.0,7.491200000000002,2.9621,1.6902,6.109799999999999,0.2015030136568246,3.700000000000003,-0.5,-64.75000000000003,-2.0283,-0.1001,7.4248,-0.6972,0.2674,3.8368,0.1578347447928587,5.700000000000003,0.1,-65.57
18.07799999974668,2.3731,0.0,7.489,2.9664,1.712,6.1118,0.2015182726787213,3.700000000000003,-0.5,-64.75000000000003,-2.0203,-0.1099,7.4316,-0.6957,0.2688,3.8362,0.1578347447928587,5.700000000000003,0.1,-65.57
18.10999999940396,2.3737,0.0,7.491,2.9633,1.7045,6.1042,0.2015182726787213,3.700000000000003,-0.4,-64.85000000000002,-2.0166,-0.1137,7.4308,-0.6882,0.2671,3.844,0.1578347447928587,5.700000000000003,0.1,-65.66999999999999
18.125,2.3732,0.0,7.494,2.9684,1.6999,6.104400000000001,0.2015030136568246,3.700000000000003,-0.4,-64.85000000000002,-2.0166,-0.1108,7.437,-0.6924,0.2605,3.842,0.157972075989929,5.700000000000003,0.2,-65.66999999999999
18.14099999889732,2.3801,0.0,7.498,2.9714,1.6961,6.1058,0.2014877546349279,3.700000000000003,-0.4,-64.85000000000002,-2.0216,-0.1064,7.447,-0.6833,0.2619,3.8506,0.157972075989929,5.700000000000003,0.2,-65.66999999999999
18.15699999965728,2.3683,0.0,7.4878,2.9741,1.6935,6.1102,0.2014877546349279,3.5999999999999943,-0.4,-64.95000000000003,-2.0149,-0.1182,7.4394,-0.6988,0.2506,3.8486,0.1580788891432059,5.700000000000003,0.2,-65.77
18.18799999915064,2.3648,0.0,7.4888,2.9711,1.6989,6.116,0.2015030136568246,3.5999999999999943,-0.4,-64.95000000000003,-2.0313,-0.1175,7.438600000000002,-0.6958,0.2635,3.8496,0.1582619974059662,5.700000000000003,0.2,-65.77
18.20299999974668,2.3631,0.0,7.494600000000002,2.9549,1.6881,6.107600000000001,0.201579308766308,3.5999999999999943,-0.4,-65.05000000000003,-2.0188,-0.1199,7.438200000000002,-0.6968,0.2595,3.8568,0.1582619974059662,5.700000000000003,0.2,-65.86999999999999
18.21900000050664,2.3705,0.0,7.493,2.9659,1.6928,6.111400000000001,0.2015030136568246,3.5999999999999943,-0.4,-65.05000000000003,-2.0176,-0.1199,7.442800000000002,-0.6904,0.262,3.8602,0.1582925154497596,5.700000000000003,0.2,-65.86999999999999
18.23499999940396,2.3769,0.0,7.4984,2.9715,1.6976,6.1066,0.2014877546349279,3.5999999999999943,-0.4,-65.15000000000003,-2.0184,-0.1334,7.4496,-0.6862,0.2622,3.8608,0.1582925154497596,5.700000000000003,0.2,-65.86999999999999
18.25,2.3659,0.0,7.4966,2.9642,1.6868,6.110600000000001,0.2015030136568246,3.5999999999999943,-0.4,-65.15000000000003,-2.0184,-0.1288,7.4534,-0.6891,0.2592,3.8578,0.1582925154497596,5.700000000000003,0.2,-65.97
18.26599999889732,2.3792,0.0,7.4844,2.9727,1.6905,6.1218,0.2015030136568246,3.5999999999999943,-0.4,-65.25000000000003,-2.0295,-0.1316,7.4472,-0.6971,0.2611,3.8562,0.1582925154497596,5.700000000000003,0.2,-65.97
18.29700000025332,2.3729,0.0,7.4948,2.9722,1.6926,6.1158,0.2015030136568246,3.5999999999999943,-0.4,-65.25000000000003,-2.034,-0.1418,7.4556,-0.6908,0.255,3.8558,0.1582925154497596,5.700000000000003,0.2,-66.07
18.31299999915064,2.3609,0.0,7.4988,2.9536,1.6739,6.1084,0.2015030136568246,3.5999999999999943,-0.4,-65.35000000000002,-2.0158,-0.1418,7.4516,-0.6803,0.2654,3.8644,0.1584145876249332,5.700000000000003,0.2,-66.07
18.35999999940396,2.3732,0.0,7.4988,2.9625,1.6957,6.110600000000001,0.2015487907225147,3.5999999999999943,-0.4,-65.45000000000003,-2.0162,-0.1305,7.462,-0.6926,0.2521,3.8702,0.1585671778439002,5.700000000000003,0.2,-66.16999999999999
18.375,2.3726,0.0,7.503800000000002,2.9802,1.6925,6.1084,0.2015030136568246,3.5999999999999943,-0.4,-65.45000000000003,-2.023,-0.1309,7.462600000000002,-0.7041,0.2502,3.865,0.1585824368657969,5.700000000000003,0.2,-66.16999999999999
18.39099999889732,2.3706,0.0,7.499600000000002,2.9774,1.6926,6.112,0.2015030136568246,3.5999999999999943,-0.4,-65.55000000000003,-2.0316,-0.1331,7.454,-0.6993,0.2598,3.873,0.158628213931487,5.700000000000003,0.2,-66.27
18.40699999965728,2.3696,0.0,7.4948,2.9736,1.6887,6.1148,0.2014877546349279,3.5999999999999943,-0.4,-65.55000000000003,-2.0108,-0.1375,7.4576,-0.6915,0.2537,3.8772,0.158628213931487,5.599999999999994,0.2,-66.27
18.42200000025332,2.3734,0.0,7.494600000000002,2.9755,1.695,6.109000000000001,0.2014877546349279,3.5999999999999943,-0.4,-65.65000000000003,-2.0216,-0.1488,7.459,-0.6859,0.2546,3.8692000000000006,0.158628213931487,5.599999999999994,0.2,-66.36999999999999
18.45299999974668,2.3703,0.0,7.4934,2.9674,1.6858,6.1162,0.2014877546349279,3.5999999999999943,-0.4,-65.65000000000003,-2.0108,-0.1429,7.463000000000002,-0.69,0.2546,3.8828,0.1586739909971771,5.599999999999994,0.2,-66.36999999999999
18.46900000050664,2.3737,0.0,7.4964,2.9693,1.6982,6.1302,0.2014877546349279,3.5999999999999943,-0.4,-65.75000000000003,-2.0195,-0.1503,7.4648,-0.6858,0.2583,3.8748,0.1586892500190738,5.599999999999994,0.2,-66.36999999999999
18.48499999940396,2.3658,0.0,7.446,2.9278,1.667,6.0246,0.2014877546349279,3.5999999999999943,-0.4,-65.75000000000003,-2.0115,-0.1442,7.462600000000002,-0.699,0.2481,3.8772,0.1587045090409705,5.599999999999994,0.2,-66.47
18.5,2.2911,0.0,6.9072,2.6561,1.4959,5.3964,0.2014877546349279,3.5999999999999943,-0.4,-65.75000000000003,-1.9852,-0.0778,7.3198,-0.6509,0.2713,3.7482,0.1587808041504539,5.599999999999994,0.2,-66.47
18.53199999965728,1.9624,0.0,5.8258,2.1315,1.3033,4.5246,0.2014724956130312,3.5,-0.4,-65.85000000000002,-1.8663,0.0,6.721800000000001,-0.5009,0.2862,3.317,0.1587808041504539,5.599999999999994,0.2,-66.57
18.54700000025332,1.3795,0.0,4.47,1.5209,0.9718,3.3298,0.2013656824597543,3.4000000000000057,-0.4,-65.85000000000002,-1.553,0.0,5.6924,-0.2623,0.2939,2.724,0.1587808041504539,5.5,0.2,-66.57
18.56299999915064,0.9339,0.0,3.4294,1.2339,0.6983,2.613,0.199320973525597,2.200000000000003,-0.3,-65.95000000000003,-1.1652,0.1831,4.4538,-0.0671,0.2037,2.0246,0.1570412756542305,5.400000000000006,0.2,-66.57
18.57799999974668,0.6904,0.0,2.8408,1.0158,0.5834,2.1418,0.1967421988250553,1.4000000000000057,-0.2,-66.05000000000003,-0.752,0.2879,3.1702,-0.0555,0.0771,1.4574,0.1531044480048829,4.400000000000006,0.2,-66.57
18.59400000050664,0.5602,0.0,2.4492,0.8695,0.5329,1.8328,0.1919203479056992,0.7999999999999972,-0.0999999999999999,-66.05000000000003,-0.541,0.2988,2.5632,-0.0102,0.0466,1.15,0.1493659876401922,3.5999999999999943,0.3,-66.66999999999999
18.60999999940396,0.4499,0.0,2.1596,0.7514,0.4706,1.5884,0.1912031738765545,0.4000000000000057,-0.0999999999999999,-66.15000000000003,-0.4294,0.2822,2.176,0.0,0.0224,0.9582,0.1488776989394979,3.0,0.3,-66.66999999999999
