time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.078000001609325,0.578,0.8007,1.4692,0.0,-0.1706,0.9002,0.1731700617990386,-0.5999999999999801,0.0,-23.74,-0.8981,-0.2997,2.6152000000000006,-0.2468,0.0772,1.8724,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
20.10900000110269,0.4954,0.7981,1.2444,0.0,-0.1486,0.7502,0.1731395437552453,-0.5999999999999801,0.0,-23.74,-0.8741,-0.2469,2.5366,-0.2486,0.0712,1.823,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
20.125,0.3837,0.5242,0.729,0.0,-0.0448,0.4496,0.1728343633173113,-0.5999999999999801,0.0999999999999999,-23.74,-0.7356,-0.2314,2.1232,-0.1979,0.0601,1.6057999999999997,0.1572198062104219,0.1700000000000301,-0.0999999999999999,-21.81
20.14100000075996,0.2191,0.2381,0.4026,0.0,0.0,0.1798,0.1720714122224765,-0.5999999999999801,0.0999999999999999,-23.74,-0.4503,-0.0793,1.1792,-0.0414,0.008,0.8565999999999998,0.1566552224002441,0.1700000000000301,-0.0999999999999999,-21.81
20.15600000135601,0.125,0.072,0.2427999999999996,0.0215,0.0,0.0601999999999996,0.1674174105439841,-0.5999999999999801,0.0999999999999999,-23.74,-0.2645,0.0,0.6586,0.0,0.0,0.4178,0.1545037003128099,0.1700000000000301,-0.0999999999999999,-21.81
20.17200000025332,0.0798,0.0,0.1246,0.0157,0.0,0.0,0.1629922941939421,-0.5999999999999801,0.0999999999999999,-23.74,-0.1486,0.0,0.3682,0.0,0.0,0.1723999999999996,0.1522758831158922,0.1700000000000301,-0.0999999999999999,-21.81
20.18700000084937,0.0725,0.0,0.0492,0.0,0.0,0.0,0.1592385748073548,-0.5999999999999801,0.0999999999999999,-23.74,-0.076,0.0,0.1641999999999996,0.0,0.0,0.0104,0.1460959792477302,0.1700000000000301,-0.0999999999999999,-21.81
20.21900000050664,0.0491,0.0,0.0,0.0,0.0,0.0,0.1559884031433585,-0.5999999999999801,0.0999999999999999,-23.74,-0.0173,0.0,0.0349999999999998,0.0,0.0,0.0,0.1401144426642252,0.1700000000000301,-0.0999999999999999,-21.81
20.23400000110269,0.0299,0.0,0.0,0.0,0.0,0.0,0.1531807431143663,-0.5999999999999801,0.0999999999999999,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1354451819638361,0.1700000000000301,-0.0999999999999999,-21.81
20.25,0.0292,0.0,0.0,0.0,0.0,0.0,0.1506630045014114,-0.4999999999999858,0.0999999999999999,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1282581826504921,0.1700000000000301,-0.0999999999999999,-21.81
20.26600000075996,0.0248,0.0,0.0,0.0,0.0,0.0,0.1487098496986343,-0.4999999999999858,0.0999999999999999,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1255268177309834,0.1700000000000301,-0.0999999999999999,-21.91
20.28100000135601,0.0006,0.0,0.0,0.0,0.0,0.0,0.1471229114213779,-0.4999999999999858,0.0999999999999999,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1233295185778591,0.1700000000000301,-0.0999999999999999,-21.91
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1454901960784314,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1216510261692225,0.1700000000000301,-0.0999999999999999,-21.91
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.144452582589456,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.120018310826276,0.1700000000000301,-0.0999999999999999,-21.91
20.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1433234149691005,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11866025787747,0.1700000000000301,-0.0999999999999999,-21.91
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.142590981918059,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1173327229724574,0.1700000000000301,-0.0999999999999999,-21.91
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1416906996261539,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1164629587243458,0.1700000000000301,-0.0999999999999999,-21.91
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1410955977721828,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1155321583886473,0.1700000000000301,-0.0999999999999999,-21.91
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1406988632028687,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.114891279468986,0.1700000000000301,-0.0999999999999999,-21.91
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1400579842832074,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1142656595712215,0.2700000000000244,-0.0999999999999999,-21.91
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1397375448233768,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1137773708705272,0.1700000000000301,-0.0999999999999999,-21.91
20.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1392339971007858,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1132738231479362,0.2700000000000244,-0.0999999999999999,-21.91
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1390508888380255,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1128618295567254,0.2700000000000244,-0.0999999999999999,-21.91
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1386999313344014,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1124498359655146,0.2700000000000244,-0.0999999999999999,-21.91
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1384100099183642,-0.4999999999999858,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1123430228122377,0.2700000000000244,-0.0999999999999999,-21.91
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1383794918745708,-0.3999999999999772,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1120683604180972,0.2700000000000244,-0.0999999999999999,-21.91
20.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1381353475242237,-0.3999999999999772,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1119157701991302,0.2700000000000244,-0.0999999999999999,-21.91
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1381048294804303,-0.3999999999999772,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1116716258487831,0.2700000000000244,-0.0999999999999999,-21.91
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1379217212176699,-0.3999999999999772,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1114579995422293,0.2700000000000244,-0.0999999999999999,-21.91
20.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1378301670862897,-0.3999999999999772,0.0,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1113817044327458,0.2700000000000244,-0.0999999999999999,-21.91
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1378301670862897,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113359273670557,0.2700000000000244,-0.0999999999999999,-21.91
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1378301670862897,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113206683451591,0.2700000000000244,-0.0999999999999999,-21.91
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1378301670862897,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112596322575723,0.2700000000000244,-0.0999999999999999,-21.91
20.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1378301670862897,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112443732356756,0.2700000000000244,-0.0999999999999999,-21.91
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1378912031738765,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112443732356756,0.2700000000000244,-0.0999999999999999,-21.91
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1378912031738765,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112443732356756,0.2700000000000244,-0.0999999999999999,-21.91
20.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1379827573052567,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112443732356756,0.2700000000000244,-0.0999999999999999,-21.91
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1379827573052567,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1112596322575723,0.2700000000000244,-0.0999999999999999,-21.91
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1379827573052567,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113969634546425,0.2700000000000244,-0.0999999999999999,-21.91
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1379827573052567,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113054093232624,0.2700000000000244,-0.0999999999999999,-21.91
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.13796749828336,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113359273670557,0.2700000000000244,-0.0999999999999999,-21.91
20.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1378454261081864,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113664454108491,0.2700000000000244,-0.0999999999999999,-21.91
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1378454261081864,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1125108720531014,0.2700000000000244,-0.0999999999999999,-21.91
20.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1377996490424964,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113817044327458,0.2700000000000244,-0.0999999999999999,-21.91
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1375707637140459,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.112983901731899,0.2700000000000244,-0.0999999999999999,-21.91
20.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1373418783855955,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113817044327458,0.2700000000000244,-0.0999999999999999,-21.91
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1373113603418021,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091233691920348,0.2700000000000244,-0.0999999999999999,-21.91
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1372045471885252,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1113359273670557,0.2700000000000244,-0.0999999999999999,-21.91
20.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1371587701228351,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1104814221408408,0.2700000000000244,-0.0999999999999999,-21.91
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1371435111009384,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1104814221408408,0.2700000000000244,-0.0999999999999999,-21.91
20.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1365941863126573,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.110420386053254,0.2700000000000244,-0.0999999999999999,-21.91
20.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1365636682688639,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1101609826810101,0.2700000000000244,-0.0999999999999999,-21.91
20.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1365636682688639,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1099473563744564,0.2700000000000244,-0.0999999999999999,-21.91
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365026321812772,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1099473563744564,0.2700000000000244,-0.0999999999999999,-21.91
21.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1363195239185168,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1096421759365224,0.2700000000000244,-0.0999999999999999,-21.91
21.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.13625848783093,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1094590676737621,0.2700000000000244,-0.0999999999999999,-21.91
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1361669336995498,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1094590676737621,0.2700000000000244,-0.0999999999999999,-21.91
21.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1361364156557565,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1094285496299687,0.2700000000000244,-0.0999999999999999,-21.91
21.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.136060120546273,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092454413672083,0.2700000000000244,-0.0999999999999999,-21.91
21.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091691462577249,0.2700000000000244,-0.0999999999999999,-21.91
21.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1358922713054093,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091386282139315,0.2700000000000244,-0.0999999999999999,-21.91
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091233691920348,0.2700000000000244,-0.0999999999999999,-21.91
21.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1345952544441901,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090012970168612,0.2700000000000244,-0.0999999999999999,-21.91
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.2700000000000244,-0.0999999999999999,-21.91
21.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1380437933928435,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.2700000000000244,-0.0999999999999999,-21.91
21.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1358922713054093,-0.3999999999999772,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.3700000000000329,-0.0999999999999999,-21.91
21.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1356481269550622,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.3700000000000329,-0.0999999999999999,-21.91
21.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1356481269550622,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087876707103075,0.3700000000000329,-0.0999999999999999,-21.91
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1356481269550622,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087724116884108,0.3700000000000329,-0.0999999999999999,-21.91
21.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1356481269550622,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087724116884108,0.4700000000000273,-0.0999999999999999,-21.91
21.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1362127107652399,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087724116884108,0.4700000000000273,-0.0999999999999999,-21.91
21.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.135754940108339,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087724116884108,0.4700000000000273,-0.0999999999999999,-21.91
21.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1358770122835126,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087418936446174,0.4700000000000273,-0.0999999999999999,-21.91
21.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087418936446174,0.4700000000000273,-0.0999999999999999,-21.91
21.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1359380483710994,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1087724116884108,0.4700000000000273,-0.0999999999999999,-21.91
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1359380483710994,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088639658197909,0.4700000000000273,-0.0999999999999999,-21.91
21.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1358770122835126,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088639658197909,0.4700000000000273,-0.0999999999999999,-21.91
21.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1358770122835126,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.108909742885481,0.4700000000000273,-0.0999999999999999,-21.91
21.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1359380483710994,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088792248416876,0.4700000000000273,-0.0999999999999999,-21.91
21.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1359533073929961,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.108909742885481,0.4700000000000273,-0.0999999999999999,-21.91
21.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1359533073929961,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088944838635843,0.4700000000000273,-0.0999999999999999,-21.91
21.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088944838635843,0.4700000000000273,-0.0999999999999999,-21.91
21.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1088944838635843,0.4700000000000273,-0.0999999999999999,-21.91
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.4700000000000273,-0.0999999999999999,-21.91
21.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1359685664148928,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.4700000000000273,-0.0999999999999999,-21.91
21.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1089707789730678,0.4700000000000273,-0.0999999999999999,-21.91
21.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090775921263447,0.4700000000000273,-0.0999999999999999,-21.91
21.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090775921263447,0.4700000000000273,-0.0999999999999999,-21.91
21.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090775921263447,0.4700000000000273,-0.0999999999999999,-21.91
21.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1359990844586862,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090775921263447,0.4700000000000273,-0.0999999999999999,-21.91
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1361364156557565,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1090775921263447,0.4700000000000273,-0.0999999999999999,-21.91
21.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1362127107652399,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091233691920348,0.4700000000000273,-0.0999999999999999,-21.91
21.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1362432288090333,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091386282139315,0.4700000000000273,-0.0999999999999999,-21.91
21.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1362432288090333,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091538872358282,0.4700000000000273,-0.0999999999999999,-21.91
21.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.13625848783093,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091691462577249,0.3700000000000329,-0.0999999999999999,-21.91
21.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.13625848783093,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091996643015183,0.3700000000000329,-0.0999999999999999,-21.91
21.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1363042648966201,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091996643015183,0.3700000000000329,-0.0999999999999999,-21.91
21.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1363042648966201,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091996643015183,0.3700000000000329,-0.0999999999999999,-21.91
21.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1363042648966201,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1091996643015183,0.3700000000000329,-0.0999999999999999,-21.91
21.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1363042648966201,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.109260700389105,0.3700000000000329,-0.0999999999999999,-21.91
21.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1363042648966201,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
21.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1363347829404135,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
21.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1363347829404135,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
21.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1363500419623102,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
21.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1363500419623102,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1363500419623102,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092912184328984,0.3700000000000329,-0.0999999999999999,-21.91
21.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092912184328984,0.3700000000000329,-0.0999999999999999,-21.91
21.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093064774547951,0.3700000000000329,-0.0999999999999999,-21.91
21.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093064774547951,0.3700000000000329,-0.0999999999999999,-21.91
21.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092912184328984,0.3700000000000329,-0.0999999999999999,-21.91
21.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092912184328984,0.3700000000000329,-0.0999999999999999,-21.91
21.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093064774547951,0.3700000000000329,-0.0999999999999999,-21.91
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653009842069,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093064774547951,0.3700000000000329,-0.0999999999999999,-21.91
22.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1363805600061036,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093217364766918,0.3700000000000329,-0.0999999999999999,-21.91
22.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1363805600061036,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1093217364766918,0.3700000000000329,-0.0999999999999999,-21.91
22.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1363805600061036,-0.2999999999999829,0.0,-23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1092759594110017,0.3700000000000329,-0.0999999999999999,-21.91
