time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
18.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
18.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.7000000000000002,22.0
18.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
18.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
18.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
18.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
19.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.7000000000000002,22.0
19.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.158115510795758,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,22.0
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.158115510795758,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,22.0
19.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,22.0
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,22.0
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,22.0
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953139543755245,-0.200000000000017,0.8,22.0
19.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953139543755245,-0.200000000000017,0.8,22.0
19.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953139543755245,-0.200000000000017,0.8,22.0
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,22.0
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,22.0
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954055085069047,-0.200000000000017,0.8,22.0
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,22.0
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,22.0
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1580849927519646,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,22.0
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1581002517738613,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,22.0
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1581002517738613,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1581002517738613,0.1700000000000159,-0.7999999999999998,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.200000000000017,0.8,22.0
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.200000000000017,0.8,22.0
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.200000000000017,0.8,22.0
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.200000000000017,0.8,22.0
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.200000000000017,0.8,22.0
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,22.0
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,22.0
19.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954055085069047,-0.200000000000017,0.8,21.9
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095436026550698,-0.200000000000017,0.8,21.9
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095436026550698,-0.200000000000017,0.8,21.9
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207675288014,-0.200000000000017,0.8,21.9
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,21.9
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,21.9
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,21.9
19.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580392156862745,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,21.9
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095390249485008,-0.200000000000017,0.8,21.9
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953749904631113,-0.200000000000017,0.8,21.9
19.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,21.9
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953597314412146,-0.200000000000017,0.8,21.9
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953139543755245,-0.200000000000017,0.8,21.9
20.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953444724193179,-0.200000000000017,0.8,21.9
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580086976424811,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,21.9
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1579781795986877,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.8,21.9
20.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,21.9
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.1700000000000159,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,21.9
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,21.9
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952986953536278,-0.200000000000017,0.8,21.9
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.8,21.9
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1579934386205844,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1579476615548943,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1579476615548943,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.8,21.9
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.8,21.9
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.8,21.9
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952681773098344,-0.200000000000017,0.8,21.9
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.8,21.9
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1579171435111009,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1594430457007705,0.0700000000000073,-0.8999999999999999,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095237659266041,-0.200000000000017,0.8,21.9
