time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.703999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1618081940947585,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022110322728313,-1.4210854715202004e-14,0.3,25.6
17.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1618081940947585,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022110322728313,-1.4210854715202004e-14,0.3,25.6
17.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1618539711604486,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.3,25.6
17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1618692301823453,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.3,25.6
17.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1618692301823453,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.3,25.6
17.781999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1618692301823453,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.3,25.6
17.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1619150072480354,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.3,25.6
17.828999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1619150072480354,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.4000000000000001,25.6
17.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1619302662699321,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021194781414511,-1.4210854715202004e-14,0.4000000000000001,25.6
17.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1619607843137255,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.4000000000000001,25.6
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1619607843137255,0.2700000000000102,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.4000000000000001,25.6
17.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1619760433356221,0.2700000000000102,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.4000000000000001,25.6
17.906999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1619760433356221,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,-1.4210854715202004e-14,0.4000000000000001,25.6
17.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1619760433356221,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,-1.4210854715202004e-14,0.4000000000000001,25.6
17.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1619760433356221,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,-1.4210854715202004e-14,0.4000000000000001,25.6
17.953999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1620065613794155,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.4000000000000001,25.6
17.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1620065613794155,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.4000000000000001,25.6
17.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1620065613794155,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.4000000000000001,25.6
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620065613794155,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.4000000000000001,25.6
18.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021499961852445,-1.4210854715202004e-14,0.4000000000000001,25.6
18.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021042191195544,-1.4210854715202004e-14,0.4000000000000001,25.6
18.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,-1.4210854715202004e-14,0.5,25.6
18.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,-1.4210854715202004e-14,0.5,25.6
18.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,-1.4210854715202004e-14,0.5,25.6
18.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1620218204013122,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,-1.4210854715202004e-14,0.5,25.6
18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1620370794232089,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,-1.4210854715202004e-14,0.5,25.6
18.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1620370794232089,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,-1.4210854715202004e-14,0.5,25.6
18.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1620370794232089,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,-1.4210854715202004e-14,0.5,25.6
18.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1620523384451056,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,-1.4210854715202004e-14,0.5,25.6
18.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1620370794232089,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,-1.4210854715202004e-14,0.5,25.6
18.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1620370794232089,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,-1.4210854715202004e-14,0.5,25.6
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1620675974670023,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,-1.4210854715202004e-14,0.5,25.6
18.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1620675974670023,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,-1.4210854715202004e-14,0.5,25.6
18.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1620981155107957,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,-1.4210854715202004e-14,0.5,25.6
18.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1621133745326924,0.2700000000000102,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,-1.4210854715202004e-14,0.5,25.6
18.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1621133745326924,0.1700000000000159,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,-1.4210854715202004e-14,0.5,25.6
18.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.162082856488899,0.1700000000000159,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,-0.1000000000000227,0.5,25.6
18.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.162082856488899,0.1700000000000159,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,-0.1000000000000227,0.6000000000000001,25.5
18.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1620675974670023,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,-0.1000000000000227,0.6000000000000001,25.5
18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1618997482261387,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1018142977035172,-0.200000000000017,0.6000000000000001,25.5
18.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1618234531166552,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1017074845502403,-0.200000000000017,0.6000000000000001,25.5
18.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.161731898985275,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1015396353093766,-0.200000000000017,0.6000000000000001,25.5
18.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.161533531700618,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1014633401998931,-0.200000000000017,0.6000000000000001,25.5
18.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1013107499809262,-0.200000000000017,0.6000000000000001,25.5
18.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1012344548714427,-0.200000000000017,0.6000000000000001,25.5
18.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1612741283283741,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1012039368276493,-0.3000000000000113,0.6000000000000001,25.5
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1610910200656138,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.101066605630579,-0.3000000000000113,0.6000000000000001,25.5
18.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1609842069123369,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1009445334554055,-0.3000000000000113,0.6000000000000001,25.5
18.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1609231708247501,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1009445334554055,-0.3000000000000113,0.6000000000000001,25.5
18.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1608316166933699,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.3000000000000113,0.6000000000000001,25.5
18.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1606942854962997,0.0700000000000073,-0.6999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.3000000000000113,0.6000000000000001,25.5
18.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1606942854962997,-0.0299999999999869,-0.6999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.3000000000000113,0.6000000000000001,25.5
18.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1606637674525063,0.0700000000000073,-0.6999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,-0.3000000000000113,0.6000000000000001,25.5
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1606485084306096,0.0700000000000073,-0.6999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,-0.200000000000017,0.6000000000000001,25.5
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1606485084306096,0.0700000000000073,-0.6999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008072022583352,-0.200000000000017,0.6000000000000001,25.5
18.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1606485084306096,0.0700000000000073,-0.6999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008072022583352,-0.200000000000017,0.6000000000000001,25.5
18.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.6000000000000001,25.5
18.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.5
18.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1605874723430228,0.1700000000000159,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,-0.1000000000000227,0.7000000000000002,25.5
18.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1605569542992294,0.1700000000000159,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,-0.1000000000000227,0.7000000000000002,25.5
18.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1605416952773327,0.1700000000000159,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,-0.1000000000000227,0.7000000000000002,25.5
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1605416952773327,0.1700000000000159,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,-0.1000000000000227,0.7000000000000002,25.5
18.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
18.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,-0.1000000000000227,0.7000000000000002,25.5
18.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
18.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1605416952773327,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
18.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1605722133211261,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1605416952773327,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
18.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1605722133211261,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
18.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1605416952773327,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1605111772335393,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
18.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1605111772335393,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008072022583352,-0.1000000000000227,0.7000000000000002,25.5
18.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1604654001678492,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008072022583352,-0.1000000000000227,0.7000000000000002,25.5
18.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1604654001678492,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.5
18.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1605111772335393,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.5
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604654001678492,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.1000000000000227,0.7000000000000002,25.5
19.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1604654001678492,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1604348821240558,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,-0.1000000000000227,0.7000000000000002,25.5
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.1000000000000227,0.7000000000000002,25.4
19.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.1000000000000227,0.7000000000000002,25.4
19.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.1000000000000227,0.7000000000000002,25.4
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1606485084306096,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.1000000000000227,0.7000000000000002,25.4
19.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1606942854962997,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.4
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1607858396276798,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.4
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1607858396276798,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.1000000000000227,0.7000000000000002,25.4
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1607858396276798,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008072022583352,-0.1000000000000227,0.7000000000000002,25.4
19.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1608621347371633,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.1000000000000227,0.7000000000000002,25.4
19.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1608926527809567,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.1000000000000227,0.7000000000000002,25.4
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1608926527809567,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.1000000000000227,0.7000000000000002,25.4
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1609231708247501,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,-0.1000000000000227,0.7000000000000002,25.4
19.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1609536888685435,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,-0.1000000000000227,0.7000000000000002,25.4
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1609536888685435,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.1000000000000227,0.7000000000000002,25.4
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1609842069123369,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.1000000000000227,0.7000000000000002,25.4
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1609994659342336,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.1000000000000227,0.7000000000000002,25.4
19.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1610452429999237,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.1000000000000227,0.7000000000000002,25.4
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1610605020218204,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.1000000000000227,0.7000000000000002,25.4
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1611062790875105,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100868238345922,-0.1000000000000227,0.7000000000000002,25.4
19.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1611062790875105,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100868238345922,-0.1000000000000227,0.7000000000000002,25.4
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1611825741969939,0.0700000000000073,-0.7999999999999998,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1611825741969939,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.8,25.4
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161228351262684,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.8,25.4
19.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.161228351262684,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.8,25.4
19.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1612588693064774,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1612588693064774,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1612893873502708,0.0700000000000073,-0.8999999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
19.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1613046463721675,0.0700000000000073,-0.8999999999999999,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1613199053940642,0.0700000000000073,-0.8999999999999999,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834973678187,-0.1000000000000227,0.8,25.4
