time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.29700000025332,-0.2439,-0.0582,0.492,0.0,0.2616,0.6334,0.1595849546044098,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0902,1.1095,0.8122,0.0,0.0,0.0,0.1137163347829404,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.31200000084937,-0.2552,-0.056,0.4872,0.0,0.2756,0.6352,0.1595849546044098,0.0399999999999778,-0.03,-20.730000000000004,-0.0955,1.1044,0.8072,0.0,0.0,0.0,0.1137315938048371,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.32799999974668,-0.2417,-0.0464,0.4738,0.0,0.2458,0.5971999999999998,0.1595849546044098,0.0399999999999778,-0.03,-20.730000000000004,-0.0828,1.0943,0.8018,0.0,0.0,0.0,0.1137468528267338,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.34400000050664,-0.2213,-0.0192,0.4149999999999998,0.0,0.2073,0.523,0.1595696955825131,0.0399999999999778,-0.03,-20.730000000000004,-0.0726,0.9968,0.7088,0.0,0.0,0.0,0.1137926298924239,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.375,-0.1832,0.0,0.3247999999999998,0.0,0.1648,0.3882,0.1595696955825131,0.0399999999999778,-0.03,-20.730000000000004,-0.0222,0.8002,0.5285999999999998,0.0,0.0,0.0,0.1138994430457008,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.390000000596046,-0.1196,0.0,0.1884,0.0,0.1035,0.257,0.1593865873197528,0.0399999999999778,-0.03,-20.730000000000004,0.0,0.6466,0.3605999999999998,0.0,0.0,0.0,0.1138994430457008,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.40600000135601,-0.069,0.0,0.1333999999999996,0.0,0.0792,0.1964,0.1589898527504387,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.5394,0.2626,0.0,0.0,0.0,0.1138536659800107,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.42200000025332,-0.0572,0.0,0.0832,0.0,0.06,0.1432,0.1580285343709468,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.477,0.1949999999999998,0.0,0.0,0.0,0.1138536659800107,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.43700000084937,-0.045,0.0,0.041,0.0,0.0514,0.1095999999999998,0.1537102311741817,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.4379,0.1517999999999996,0.0,0.0,0.0,0.1121599145494774,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.45299999974668,-0.0331,0.0,0.0259999999999996,0.0,0.0243,0.0786,0.1471946288242923,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.3803,0.121,0.0,0.0,0.0,0.1074296177615015,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.48400000110269,-0.0202,0.0,0.0089999999999996,0.0,0.0189,0.0494,0.141029983978027,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.348,0.0729999999999998,0.0,0.0,0.0,0.1014938582436866,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.5,-0.0089,0.0,0.0,0.0,0.0087,0.021,0.1369405661097124,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.318,0.0483999999999996,0.0,0.0,0.0,0.0968703746089875,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.515000000596046,-0.0037,0.0,0.0,0.0,0.0,0.0,0.1363607232776379,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2992,0.0202,0.0,0.0,0.0,0.0945510032806897,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1358419165331502,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2807,0.0123999999999996,0.0,0.0,0.0,0.0944441901274128,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1356435492484932,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2523,0.0,0.0,0.0,0.0,0.0939711604486152,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1356282902265965,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2404,0.0,0.0,0.0,0.0,0.093833829251545,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1355367360952163,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2235,0.0,0.0,0.0,0.0,0.0937727931639582,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1353383688105592,0.0399999999999778,-0.03,-20.830000000000005,0.0,0.2034,0.0,0.0,0.0,0.0,0.0937117570763714,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1351857785915923,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.1952,0.0,0.0,0.0,0.0,0.0936659800106813,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1350331883726253,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.184,0.0,0.0,0.0,0.0,0.0936507209887846,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1350331883726253,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.1741,0.0,0.0,0.0,0.0,0.0936202029449912,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1350331883726253,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1671,0.0,0.0,0.0,0.0,0.0936202029449912,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1350179293507286,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1651,0.0,0.0,0.0,0.0,0.0936202029449912,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1350179293507286,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1462,0.0,0.0,0.0,0.0,0.0936202029449912,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1350026703288319,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1333,0.0,0.0,0.0,0.0,0.0936507209887846,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1349874113069352,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1386,0.0,0.0,0.0,0.0,0.0936659800106813,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1349721522850385,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1246,0.0,0.0,0.0,0.0,0.093681239032578,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1349721522850385,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1252,0.0,0.0,0.0,0.0,0.0937270160982681,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416342412451,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1124,0.0,0.0,0.0,0.0,0.0937422751201648,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1349263752193484,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.1127,0.0,0.0,0.0,0.0,0.0937422751201648,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1349111161974517,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0912,0.0,0.0,0.0,0.0,0.0937422751201648,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1349111161974517,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0875,0.0,0.0,0.0,0.0,0.0937422751201648,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.134895857175555,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0899,0.0,0.0,0.0,0.0,0.0937422751201648,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0777,0.0,0.0,0.0,0.0,0.0937575341420615,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0829,0.0,0.0,0.0,0.0,0.0937575341420615,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0771,0.0,0.0,0.0,0.0,0.0937727931639582,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.069,0.0,0.0,0.0,0.0,0.0938033112077516,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0614,0.0,0.0,0.0,0.0,0.0938643472953384,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0557,0.0,0.0,0.0,0.0,0.093879606317235,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0514,0.0,0.0,0.0,0.0,0.0939101243610284,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
18.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0555,0.0,0.0,0.0,0.0,0.0939101243610284,1.4210854715202004e-14,5.551115123125783e-17,-21.599999999999994
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348805981536583,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0469,0.0,0.0,0.0,0.0,0.0939253833829251,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1348805981536583,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0479,0.0,0.0,0.0,0.0,0.0939406424048218,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1349263752193484,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0394,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1349263752193484,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0362,0.0,0.0,0.0,0.0,0.0939711604486152,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416342412451,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0291,0.0,0.0,0.0,0.0,0.0939711604486152,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416342412451,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0357,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416342412451,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0194,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1349263752193484,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.036,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1349263752193484,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0238,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1349416342412451,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0133,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.134895857175555,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0224,0.0,0.0,0.0,0.0,0.0939559014267185,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0101,0.0,0.0,0.0,0.0,0.0940016784924086,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.008,0.0,0.0,0.0,0.0,0.094032196536202,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0111,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1348653391317616,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0083,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.134850080109865,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0012,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.134850080109865,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.011,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1348195620660716,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0077,0.0,0.0,0.0,0.0,0.0940474555580987,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1348043030441749,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940779736018921,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1348043030441749,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940779736018921,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1347280079346914,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940932326237888,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1347280079346914,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940932326237888,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1347280079346914,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0940932326237888,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1347280079346914,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941084916456855,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1347280079346914,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941084916456855,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1347432669565881,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941084916456855,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941390096894789,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941390096894789,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941390096894789,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941390096894789,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1347737850003815,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941390096894789,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941542687113756,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1347432669565881,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941542687113756,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1347432669565881,0.2399999999999806,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0941542687113756,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1347890440222782,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942305638208591,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1347890440222782,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942458228427558,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1347890440222782,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942458228427558,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1348043030441749,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942610818646525,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1348043030441749,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942763408865492,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1348043030441749,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942763408865492,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942915999084458,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942915999084458,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942763408865492,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1347585259784848,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942915999084458,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1346364538033112,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943068589303425,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1346364538033112,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943221179522392,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1346059357595178,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943221179522392,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1346059357595178,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943221179522392,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1346059357595178,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943221179522392,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1346059357595178,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943678950179293,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1345754177157244,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943678950179293,-0.0999999999999801,5.551115123125783e-17,-21.599999999999994
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1345754177157244,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943678950179293,-0.0999999999999801,5.551115123125783e-17,-21.5
19.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1345906767376211,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943678950179293,-0.0999999999999801,5.551115123125783e-17,-21.5
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1345906767376211,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943678950179293,-0.0999999999999801,5.551115123125783e-17,-21.5
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1345906767376211,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942915999084458,-0.0999999999999801,5.551115123125783e-17,-21.5
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1345906767376211,0.1399999999999863,-0.03,-20.830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0942763408865492,-0.0999999999999801,5.551115123125783e-17,-21.5
