time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.875,0.0,0.0,0.0,0.0,0.1889,0.2007999999999996,0.1691920347905699,-0.0400000000000062,0.1,-20.599999999999994,-0.0819,0.3676,0.4183999999999998,0.0,0.0,0.0,0.1165331502250705,-0.4000000000000057,5.551115123125783e-17,-20.91
17.90599999949336,0.0,0.0,0.0,0.0039,0.1909,0.1953999999999998,0.1691615167467765,-0.0400000000000062,0.1,-20.599999999999994,-0.091,0.3755,0.4188,0.0,0.0,0.0,0.1163500419623102,-0.4000000000000057,5.551115123125783e-17,-20.91
17.921000000089407,0.0,0.0,0.0,0.0,0.179,0.2028,0.1691309987029831,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.082,0.3673,0.4124,0.0,0.0,0.0,0.1159838254367895,-0.4000000000000057,5.551115123125783e-17,-20.91
17.937000000849366,0.0,0.0,0.0,0.0,0.1915,0.1855999999999996,0.1688258182650492,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0811,0.3562,0.3978,0.0,0.0,0.0,0.1157701991302357,-0.4000000000000057,5.551115123125783e-17,-20.91
17.968000000342727,0.0,0.0,0.0,0.0,0.1701,0.1764,0.1687037460898756,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0793,0.3529,0.4008,0.0,0.0,0.0,0.1156786449988555,-0.4000000000000057,5.551115123125783e-17,-20.91
17.98399999924004,0.0,0.0,0.0,0.0,0.1751,0.1832,0.1686884870679789,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0824,0.3445,0.4092,0.0,0.0,0.0,0.1156176089112688,-0.4000000000000057,5.551115123125783e-17,-20.91
18.0,0.0,0.0,0.0,0.0,0.1661,0.1633999999999996,0.1686884870679789,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0909,0.3424,0.4084,0.0,0.0,0.0,0.1154650186923018,-0.4000000000000057,5.551115123125783e-17,-20.91
18.015000000596046,0.0,0.0,0.0,0.0,0.1624,0.1746,0.1686732280460822,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0862,0.3278,0.3974,0.0,0.0,0.0,0.115403982604715,-0.4000000000000057,5.551115123125783e-17,-20.91
18.03099999949336,0.0,0.0,0.0,0.0,0.1569,0.1635999999999996,0.1686732280460822,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0889,0.3349,0.4058,0.0,0.0,0.0,0.115251392385748,-0.4000000000000057,5.551115123125783e-17,-20.91
18.046000000089407,0.0,0.0,0.0,0.0,0.1628,0.1576,0.1682459754329747,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0806,0.341,0.3859999999999998,0.0,0.0,0.0,0.1151903562981612,-0.4000000000000057,5.551115123125783e-17,-20.91
18.06200000084937,0.0,0.0,0.0,0.0,0.1542,0.165,0.1681849393453879,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0871,0.3215,0.4014,0.0,0.0,0.0,0.1150377660791943,-0.4000000000000057,5.551115123125783e-17,-20.91
18.07799999974668,0.0,0.0,0.0,0.0,0.1457,0.1536,0.1679865720607309,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0919,0.3128,0.4132,0.0,0.0,0.0,0.1147936217288471,-0.4000000000000057,5.551115123125783e-17,-20.91
18.10899999924004,0.0,0.0,0.0,0.0,0.1529,0.1497999999999998,0.1678492408636606,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0919,0.3215,0.4061999999999998,0.0,0.0,0.0,0.114702067597467,-0.4000000000000057,5.551115123125783e-17,-20.91
18.125,0.0,0.0,0.0,0.0,0.1471,0.1388,0.1677424277103837,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0745,0.3055,0.3876,0.0,0.0,0.0,0.114702067597467,-0.4000000000000057,5.551115123125783e-17,-20.91
18.140000000596046,0.0,0.0,0.0,0.0,0.1364,0.1082,0.1676966506446936,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0668,0.3038,0.372,0.0,0.0,0.0,0.114702067597467,-0.4000000000000057,5.551115123125783e-17,-20.91
18.15599999949336,0.0,0.0,0.0,0.0,0.1087,0.0858,0.1673914702067597,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.066,0.2807,0.3484,0.0,0.0,0.0,0.1145494773785,-0.4000000000000057,5.551115123125783e-17,-20.91
18.171000000089407,0.0,0.0,0.0,0.0,0.0686,0.0144,0.1671931029221026,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,-0.0222,0.2195,0.2557999999999998,0.0,0.0,0.0,0.1144731822690165,-0.2999999999999971,5.551115123125783e-17,-20.809999999999995
18.18700000084937,0.0,0.0,0.0,0.0,0.0414,0.0,0.1664454108491645,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.1821,0.1205999999999996,0.0,0.0,0.0,0.1143511100938429,-0.2999999999999971,5.551115123125783e-17,-20.809999999999995
18.20299999974668,0.0,0.0,0.0,0.0,0.0381,0.0,0.1660791943236438,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.1436,0.064,0.0,0.0,0.0,0.1140611886778057,-0.2999999999999971,5.551115123125783e-17,-20.809999999999995
18.218000000342727,0.0,0.0,0.0,0.0,0.0227,0.0,0.1623407339589532,0.1599999999999966,1.1102230246251563e-16,-20.599999999999994,0.0,0.126,0.0289999999999998,0.0,0.0,0.0,0.1131151293202105,-0.2000000000000028,5.551115123125783e-17,-20.809999999999995
18.23399999924004,0.0,0.0,0.0,0.0,0.0347,0.0,0.1526359960326543,0.1599999999999966,1.1102230246251563e-16,-20.599999999999994,0.0,0.1187,0.0003999999999998,0.0,0.0,0.0,0.1076981765468833,-0.2000000000000028,5.551115123125783e-17,-20.809999999999995
18.28099999949336,0.0,0.0,0.0,0.0,0.0019,0.0,0.1477531090257114,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0932,0.0,0.0,0.0,0.0,0.0995040817883573,-0.2000000000000028,5.551115123125783e-17,-20.71
18.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1472953383688105,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.1067,0.0,0.0,0.0,0.0,0.0990463111314564,-0.2000000000000028,5.551115123125783e-17,-20.71
18.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1468833447775997,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.1133,0.0,0.0,0.0,0.0,0.0988937209124895,-0.2000000000000028,5.551115123125783e-17,-20.71
18.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1464560921644922,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0996,0.0,0.0,0.0,0.0,0.0985275043869687,-0.2000000000000028,5.551115123125783e-17,-20.71
18.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.146364538033112,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0891,0.0,0.0,0.0,0.0,0.0982681010147249,-0.2000000000000028,5.551115123125783e-17,-20.71
18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.146318760967422,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0888,0.0,0.0,0.0,0.0,0.0980697337300679,-0.2000000000000028,5.551115123125783e-17,-20.71
18.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1462882429236286,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0744,0.0,0.0,0.0,0.0,0.0980239566643778,-0.2000000000000028,5.551115123125783e-17,-20.71
18.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1462729839017319,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.088,0.0,0.0,0.0,0.0,0.097962920576791,-0.2000000000000028,5.551115123125783e-17,-20.71
18.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1462577248798352,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0707,0.0,0.0,0.0,0.0,0.097962920576791,-0.2000000000000028,5.551115123125783e-17,-20.71
18.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1462119478141451,0.1599999999999966,1.1102230246251563e-16,-20.599999999999994,0.0,0.0414,0.0,0.0,0.0,0.0,0.097962920576791,-0.2000000000000028,5.551115123125783e-17,-20.71
18.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1460746166170748,0.1599999999999966,1.1102230246251563e-16,-20.599999999999994,0.0,0.0306,0.0,0.0,0.0,0.0,0.0979324025329976,-0.2000000000000028,5.551115123125783e-17,-20.71
18.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1454947737850004,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0388,0.0,0.0,0.0,0.0,0.0978408484016174,-0.2999999999999971,5.551115123125783e-17,-20.71
18.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1450827801937896,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0119,0.0,0.0,0.0,0.0,0.0977798123140306,-0.2999999999999971,5.551115123125783e-17,-20.71
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1444113832303349,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.021,0.0,0.0,0.0,0.0,0.0970626382848859,-0.2999999999999971,5.551115123125783e-17,-20.71
18.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1440299076829175,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0099,0.0,0.0,0.0,0.0,0.0960860608834973,-0.2999999999999971,5.551115123125783e-17,-20.71
18.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1434195468070496,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0955519951171129,-0.2999999999999971,5.551115123125783e-17,-20.71
18.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1430075532158388,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0948043030441748,-0.2999999999999971,5.551115123125783e-17,-20.71
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424734874494544,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0939650568398565,-0.2999999999999971,5.551115123125783e-17,-20.71
18.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1420614938582436,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0934615091172655,-0.4000000000000057,5.551115123125783e-17,-20.71
18.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1415121690699626,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0930189974822613,-0.4000000000000057,5.551115123125783e-17,-20.71
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1414053559166857,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0925307087815671,-0.4000000000000057,5.551115123125783e-17,-20.71
18.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412222476539253,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0922102693217364,-0.4000000000000057,5.551115123125783e-17,-20.71
18.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.059999999999988,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0917677576867322,-0.4000000000000057,5.551115123125783e-17,-20.71
18.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1411459525444419,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0915693904020752,-0.4000000000000057,5.551115123125783e-17,-20.71
18.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1411459525444419,0.059999999999988,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0915541313801785,-0.4000000000000057,5.551115123125783e-17,-20.71
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409323262378881,0.1599999999999966,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0913405050736247,-0.2999999999999971,5.551115123125783e-17,-20.71
18.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1409170672159914,0.1599999999999966,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879148546578,-0.2999999999999971,5.551115123125783e-17,-20.71
18.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1409018081940947,0.1599999999999966,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910811017013809,-0.2000000000000028,5.551115123125783e-17,-20.71
18.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407644769970245,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910505836575875,-0.2000000000000028,5.551115123125783e-17,-20.71
18.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407644769970245,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910505836575875,-0.2000000000000028,5.551115123125783e-17,-20.71
18.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910353246356908,-0.2000000000000028,5.551115123125783e-17,-20.71
18.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1406729228656443,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910353246356908,-0.2000000000000028,5.551115123125783e-17,-20.71
18.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1406729228656443,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910353246356908,-0.2000000000000028,5.551115123125783e-17,-20.71
18.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1406729228656443,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910048065918974,-0.2000000000000028,5.551115123125783e-17,-20.71
18.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910048065918974,-0.2000000000000028,5.551115123125783e-17,-20.71
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910505836575875,-0.2000000000000028,5.551115123125783e-17,-20.71
18.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910505836575875,-0.2000000000000028,5.551115123125783e-17,-20.71
18.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0910658426794842,-0.2000000000000028,5.551115123125783e-17,-20.71
18.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911116197451743,-0.2000000000000028,5.551115123125783e-17,-20.71
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
18.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1406424048218509,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
18.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1406424048218509,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406424048218509,0.2599999999999909,-0.0999999999999998,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1406729228656443,0.2599999999999909,-0.0999999999999998,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1406729228656443,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.140688181887541,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.140688181887541,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911726558327611,-0.2000000000000028,5.551115123125783e-17,-20.71
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1407339589532311,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879148546578,-0.2000000000000028,5.551115123125783e-17,-20.71
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879148546578,-0.2000000000000028,5.551115123125783e-17,-20.71
19.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879148546578,-0.2000000000000028,5.551115123125783e-17,-20.71
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1407339589532311,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879148546578,-0.2000000000000028,5.551115123125783e-17,-20.71
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1407339589532311,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912184328984512,-0.2000000000000028,5.551115123125783e-17,-20.71
19.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1407339589532311,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912031738765545,-0.2000000000000028,5.551115123125783e-17,-20.71
19.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912031738765545,-0.2000000000000028,5.551115123125783e-17,-20.71
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912184328984512,-0.2000000000000028,5.551115123125783e-17,-20.71
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407339589532311,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912031738765545,-0.2000000000000028,5.551115123125783e-17,-20.71
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912184328984512,-0.2000000000000028,5.551115123125783e-17,-20.71
19.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912336919203479,-0.2000000000000028,5.551115123125783e-17,-20.71
19.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912336919203479,-0.2000000000000028,5.551115123125783e-17,-20.71
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912336919203479,-0.2000000000000028,5.551115123125783e-17,-20.71
19.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912336919203479,-0.2000000000000028,5.551115123125783e-17,-20.71
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0912184328984512,-0.2000000000000028,5.551115123125783e-17,-20.71
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0912336919203479,-0.2000000000000028,5.551115123125783e-17,-20.71
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407492179751278,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0912489509422446,-0.2000000000000028,5.551115123125783e-17,-20.71
19.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0912489509422446,-0.2000000000000028,5.551115123125783e-17,-20.71
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912489509422446,-0.2000000000000028,5.551115123125783e-17,-20.71
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.140688181887541,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912489509422446,-0.2000000000000028,5.551115123125783e-17,-20.71
19.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.140688181887541,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912489509422446,-0.2000000000000028,5.551115123125783e-17,-20.71
19.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186999313344,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1406424048218509,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407034409094377,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912794689860379,-0.2000000000000028,5.551115123125783e-17,-20.71
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.140886549172198,0.2599999999999909,1.1102230246251563e-16,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0912642099641413,-0.2000000000000028,5.551115123125783e-17,-20.71
