time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1329213397421225,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925551232166018,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1329518577859159,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926009002822919,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926161593041886,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926161593041886,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926009002822919,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926009002822919,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0926009002822919,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925703822384985,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925703822384985,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1329518577859159,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1329671168078126,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1330434119172961,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1330434119172961,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924788281071183,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924330510414282,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1330434119172961,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922957198443579,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922957198443579,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922499427786678,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1331502250705729,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922499427786678,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1331502250705729,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922194247348744,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1331502250705729,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0922194247348744,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921889066910811,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1330586709391928,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921583886472877,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1330586709391928,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1329365987640192,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1329823758297093,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.0999999999999943,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1330739299610895,0.0999999999999943,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0919752803845273,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1330891889829862,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0919752803845273,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1331044480048828,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920057984283207,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1331044480048828,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920057984283207,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1331197070267795,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1331197070267795,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1331197070267795,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1331197070267795,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1331197070267795,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1331044480048828,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1331349660486762,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.091990539406424,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1331349660486762,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920210574502174,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1331349660486762,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920210574502174,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1331349660486762,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920515754940108,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1331502250705729,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920515754940108,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1331654840924696,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920210574502174,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1331654840924696,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1331502250705729,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920210574502174,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1315938048371099,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920210574502174,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1287556267643244,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0879621576256961,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1287556267643244,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0879621576256961,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1287556267643244,0.2000000000000028,1.1102230246251563e-16,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0879621576256961,1.4210854715202004e-14,5.551115123125783e-17,-22.04
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1287556267643244,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,1.4210854715202004e-14,5.551115123125783e-17,-22.04
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315938048371099,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,-0.0999999999999801,5.551115123125783e-17,-22.04
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1332265201800564,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,-0.0999999999999801,5.551115123125783e-17,-22.04
20.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1332570382238498,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,-0.0999999999999801,5.551115123125783e-17,-22.04
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1332570382238498,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,-0.0999999999999801,5.551115123125783e-17,-22.04
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1332722972457465,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1332570382238498,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1332722972457465,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1332722972457465,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1332570382238498,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921278706034943,-0.0999999999999801,5.551115123125783e-17,-22.04
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1332570382238498,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1332722972457465,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1332875562676432,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1332875562676432,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1333180743114366,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1333180743114366,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.13334859235523,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.092143129625391,-0.0999999999999801,5.551115123125783e-17,-22.04
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1333791103990234,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.092143129625391,-0.0999999999999801,5.551115123125783e-17,-22.04
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1333791103990234,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1333791103990234,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0921126115815976,-0.0999999999999801,5.551115123125783e-17,-22.04
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1333943694209201,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1333943694209201,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1334096284428168,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1334096284428168,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1334554055085069,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1334706645304036,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1334706645304036,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0919600213626306,-0.0999999999999801,5.551115123125783e-17,-22.04
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1334706645304036,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1334706645304036,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1334859235523003,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1334859235523003,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1334859235523003,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920363164721141,-0.0999999999999801,5.551115123125783e-17,-22.04
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1335317006179903,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920515754940108,-0.0999999999999801,5.551115123125783e-17,-22.04
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1335317006179903,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920668345159075,-0.0999999999999801,5.551115123125783e-17,-22.04
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.133546959639887,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.133546959639887,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920820935378042,-0.0999999999999801,5.551115123125783e-17,-22.04
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.133546959639887,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
20.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1335774776836804,0.2000000000000028,1.1102230246251563e-16,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0920973525597009,-0.0999999999999801,5.551115123125783e-17,-22.04
