time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.18799999915064,0.0,-0.2029,0.3114,0.2136,0.8283,1.5124000000000002,0.1606332494087129,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2547,1.7068,1.4578,0.0,0.0,0.0,0.1179461356527046,-0.3999999999999915,5.551115123125783e-17,-22.1
18.20299999974668,0.0,-0.2049,0.3084,0.2061,0.8278,1.5082000000000002,0.1606027313649195,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2472,1.6888,1.4542,0.0,0.0,0.0,0.1179461356527046,-0.3999999999999915,5.551115123125783e-17,-22.1
18.218999998643994,0.0,-0.2081,0.3064,0.2058,0.8282,1.5064,0.1605874723430228,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2544,1.6969,1.4538000000000002,0.0,0.0,0.0,0.1179308766308079,-0.3999999999999915,5.551115123125783e-17,-22.1
18.23499999940396,0.0,-0.2096,0.3101999999999998,0.2012,0.8271,1.4984,0.1605874723430228,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2669,1.6949,1.4522000000000002,0.0,0.0,0.0,0.1179308766308079,-0.3999999999999915,5.551115123125783e-17,-22.1
18.25,0.0,-0.1994,0.3092,0.2089,0.8184,1.5054,0.1605874723430228,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2591,1.6819,1.445,0.0,0.0,0.0,0.1179308766308079,-0.3999999999999915,5.551115123125783e-17,-22.1
18.26599999889732,0.0,-0.2006,0.3206,0.2053,0.8167,1.4960000000000002,0.1605874723430228,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2419,1.6856,1.4480000000000002,0.0,0.0,0.0,0.1179308766308079,-0.3999999999999915,5.551115123125783e-17,-22.1
18.31299999915064,0.0,-0.1971,0.3116,0.198,0.8219,1.4910000000000003,0.1605569542992294,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2483,1.669,1.4366,0.0,0.0,0.0,0.117976653696498,-0.3999999999999915,5.551115123125783e-17,-22.1
18.32799999974668,0.0,-0.2032,0.3031999999999998,0.2007,0.8072,1.4829999999999999,0.1605569542992294,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2558,1.6726,1.4386,0.0,0.0,0.0,0.117976653696498,-0.3999999999999915,5.551115123125783e-17,-22.1
18.343999998643994,0.0,-0.1898,0.3014,0.2078,0.8041,1.4851999999999999,0.1605569542992294,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2487,1.6687,1.4391999999999998,0.0,0.0,0.0,0.117976653696498,-0.4999999999999858,5.551115123125783e-17,-22.1
18.35999999940396,0.0,-0.1888,0.3015999999999998,0.1992,0.8031,1.4778,0.1605111772335393,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2413,1.6662,1.4398,0.0,0.0,0.0,0.1179919127183947,-0.4999999999999858,5.551115123125783e-17,-22.1
18.39099999889732,0.0,-0.1615,0.2501999999999998,0.1533,0.7336,1.3278,0.1603280689707789,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2261,1.5417,1.32,0.0,0.0,0.0,0.1180071717402914,-0.4999999999999858,5.551115123125783e-17,-22.1
18.39099999889732,0.0,-0.1245,0.1838,0.1035,0.6146,1.101,0.1603280689707789,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.1979,1.3289,1.1186,0.0,0.0,0.0,0.1180071717402914,-0.4999999999999858,5.551115123125783e-17,-22.1
18.42200000025332,0.0,-0.0875,0.1055999999999996,0.0562,0.4783,0.8476,0.1600991836423285,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.15,1.1021,0.9062,0.0,0.0,0.0,0.117976653696498,-0.4999999999999858,5.551115123125783e-17,-22.1
18.43799999915064,0.0,-0.0557,0.0514,0.0632,0.3852,0.6308,0.1595498588540474,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.0625,0.88,0.6746,0.0,0.0,0.0,0.1179461356527046,-0.4999999999999858,5.551115123125783e-17,-22.1
18.45299999974668,0.0,-0.0453,0.0,0.029,0.3465,0.561,0.1592599374380102,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.0259,0.7739,0.54,0.0,0.0,0.0,0.1178698405432211,-0.4999999999999858,5.551115123125783e-17,-22.1
18.468999998643994,0.0,-0.1107,0.0218,0.0526,0.3204,0.5228,0.1557808804455634,0.0499999999999971,-0.0999999999999998,-21.46999999999999,-0.0026,0.6821,0.4552,0.0,0.0,0.0,0.1129259174486915,-0.4999999999999858,5.551115123125783e-17,-22.1
18.48499999940396,0.0,-0.063,0.0,0.0349,0.283,0.4492,0.1488380254825665,0.0499999999999971,-0.0999999999999998,-21.46999999999999,0.0,0.6226,0.3946,0.0,0.0,0.0,0.1039383535515373,-0.3999999999999915,5.551115123125783e-17,-22.1
18.51599999889732,0.0,-0.0479,0.0,0.0262,0.2538,0.397,0.1402624551766232,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.5693,0.333,0.0,0.0,0.0,0.0976668955519951,-0.3999999999999915,5.551115123125783e-17,-22.1
18.53099999949336,0.0,-0.0351,0.0,0.0056,0.2226,0.3392,0.1380346379797055,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.5144,0.2808,0.0,0.0,0.0,0.0966750591287098,-0.3999999999999915,5.551115123125783e-17,-22.1
18.54700000025332,0.0,-0.0244,0.0,0.0,0.2074,0.3114,0.1366918440527962,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.4751,0.2451999999999996,0.0,0.0,0.0,0.0966750591287098,-0.3999999999999915,5.551115123125783e-17,-22.1
18.56299999915064,0.0,0.0,0.0,0.0,0.1899,0.2769999999999998,0.1347997253376058,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.4479,0.216,0.0,0.0,0.0,0.0941115434500648,-0.3999999999999915,5.551115123125783e-17,-22.1
18.57799999974668,0.0,0.0,0.0,0.0,0.1736,0.2462,0.1326634622720683,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.4089,0.1877999999999996,0.0,0.0,0.0,0.0939436942092011,-0.3999999999999915,5.551115123125783e-17,-22.1
18.593999998643994,0.0,0.0,0.0,0.0,0.1565,0.2189999999999996,0.1326634622720683,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.3918,0.1562,0.0,0.0,0.0,0.0939436942092011,-0.2999999999999971,5.551115123125783e-17,-22.1
18.60999999940396,0.0,0.0,0.0,0.0,0.1428,0.1957999999999996,0.1326634622720683,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.3663,0.1369999999999996,0.0,0.0,0.0,0.0939436942092011,-0.2999999999999971,5.551115123125783e-17,-22.1
18.625,0.0,0.0,0.0,0.0,0.1395,0.17,0.1326634622720683,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.3448,0.1078,0.0,0.0,0.0,0.0926314183260852,-0.2999999999999971,5.551115123125783e-17,-22.1
18.64099999889732,0.0,0.0,0.0,0.0,0.1247,0.1595999999999996,0.1303898680094605,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.3229,0.0828,0.0,0.0,0.0,0.0939436942092011,-0.2999999999999971,5.551115123125783e-17,-22.1
18.65599999949336,0.0,0.0,0.0,0.0,0.1213,0.1509999999999998,0.1303898680094605,0.1499999999999914,-0.0999999999999998,-21.46999999999999,0.0,0.3131,0.0774,0.0,0.0,0.0,0.0939436942092011,-0.2999999999999971,5.551115123125783e-17,-22.1
18.67200000025332,0.0,0.0,0.0,0.0,0.1054,0.1223999999999998,0.1329839017318989,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.303,0.0666,0.0,0.0,0.0,0.0939436942092011,-0.2999999999999971,5.551115123125783e-17,-22.1
18.68799999915064,0.0,0.0,0.0,0.0,0.1086,0.1092,0.1329839017318989,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.2769,0.0359999999999996,0.0,0.0,0.0,0.0918074311436636,-0.1999999999999886,5.551115123125783e-17,-22.1
18.70299999974668,0.0,0.0,0.0,0.0,0.0879,0.0985999999999996,0.1326329442282749,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.264,0.0198,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
18.718999998643994,0.0,0.0,0.0,0.0,0.0812,0.0916,0.1312291142137788,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.2549,0.0299999999999996,0.0,0.0,0.0,0.0915022507057297,-0.1999999999999886,5.551115123125783e-17,-22.2
18.75,0.0,0.0,0.0,0.0,0.0766,0.0648,0.1311070420386053,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.2381,0.0114,0.0,0.0,0.0,0.0915022507057297,-0.1999999999999886,5.551115123125783e-17,-22.2
18.76599999889732,0.0,0.0,0.0,0.0,0.074,0.057,0.1311070420386053,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.2291,0.0074,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
18.78099999949336,0.0,0.0,0.0,0.0,0.0664,0.0514,0.1310765239948119,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.2064,0.0,0.0,0.0,0.0,0.0913801785305561,-0.0999999999999943,5.551115123125783e-17,-22.2
18.79700000025332,0.0,0.0,0.0,0.0,0.0691,0.0398,0.1310612649729152,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.2054,0.0,0.0,0.0,0.0,0.0913344014648661,-0.0999999999999943,5.551115123125783e-17,-22.2
18.81299999915064,0.0,0.0,0.0,0.0,0.0575,0.0309999999999996,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1964,0.0,0.0,0.0,0.0,0.0913344014648661,-0.0999999999999943,5.551115123125783e-17,-22.2
18.82799999974668,0.0,0.0,0.0,0.0,0.0434,0.0239999999999998,0.1309544518196383,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1827,0.0,0.0,0.0,0.0,0.0913344014648661,-0.0999999999999943,5.551115123125783e-17,-22.2
18.843999998643994,0.0,0.0,0.0,0.0,0.0542,0.0194,0.1309544518196383,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.181,0.0,0.0,0.0,0.0,0.0913344014648661,-0.0999999999999943,5.551115123125783e-17,-22.2
18.85999999940396,0.0,0.0,0.0,0.0,0.0434,0.0031999999999998,0.1309544518196383,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1654,0.0,0.0,0.0,0.0,0.0913344014648661,-0.0999999999999943,5.551115123125783e-17,-22.2
18.875,0.0,0.0,0.0,0.0,0.034,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1707,0.0,0.0,0.0,0.0,0.0913496604867628,-0.0999999999999943,5.551115123125783e-17,-22.2
18.90599999949336,0.0,0.0,0.0,0.0,0.0374,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1621,0.0,0.0,0.0,0.0,0.0913649195086594,-0.0999999999999943,5.551115123125783e-17,-22.2
18.92200000025332,0.0,0.0,0.0,0.0,0.028,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.1505,0.0,0.0,0.0,0.0,0.0913649195086594,-0.0999999999999943,5.551115123125783e-17,-22.2
18.93799999915064,0.0,0.0,0.0,0.0,0.0276,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.1485,0.0,0.0,0.0,0.0,0.0913801785305561,-0.0999999999999943,5.551115123125783e-17,-22.2
18.95299999974668,0.0,0.0,0.0,0.0,0.0198,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.1363,0.0,0.0,0.0,0.0,0.0913801785305561,-0.0999999999999943,5.551115123125783e-17,-22.2
18.968999998643994,0.0,0.0,0.0,0.0,0.0256,0.0,0.1309391927977416,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1315,0.0,0.0,0.0,0.0,0.0913954375524528,-0.0999999999999943,5.551115123125783e-17,-22.2
18.98499999940396,0.0,0.0,0.0,0.0,0.0222,0.0,0.1309239337758449,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1193,0.0,0.0,0.0,0.0,0.0914106965743495,-0.0999999999999943,5.551115123125783e-17,-22.2
19.0,0.0,0.0,0.0,0.0,0.0261,0.0,0.1309239337758449,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1232,0.0,0.0,0.0,0.0,0.0914106965743495,-0.0999999999999943,5.551115123125783e-17,-22.2
19.01599999889732,0.0,0.0,0.0,0.0,0.0097,0.0,0.1309239337758449,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1098,0.0,0.0,0.0,0.0,0.0914106965743495,-0.0999999999999943,5.551115123125783e-17,-22.2
19.03099999949336,0.0,0.0,0.0,0.0,0.0113,0.0,0.1309239337758449,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1118,0.0,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
19.04700000025332,0.0,0.0,0.0,0.0,0.0164,0.0,0.1309391927977416,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1038,0.0,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
19.07799999974668,0.0,0.0,0.0,0.0,0.0007,0.0,0.1309391927977416,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.1055,0.0,0.0,0.0,0.0,0.0914564736400396,-0.0999999999999943,5.551115123125783e-17,-22.2
19.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1309544518196383,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0882,0.0,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
19.10999999940396,0.0,0.0,0.0,0.0,0.0067,0.0,0.1309544518196383,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.0941,0.0,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
19.125,0.0,0.0,0.0,0.0,0.0024,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.0856,0.0,0.0,0.0,0.0,0.0914412146181429,-0.0999999999999943,5.551115123125783e-17,-22.2
19.14099999889732,0.0,0.0,0.0,0.0,0.0022,0.0,0.1310460059510185,0.3499999999999943,1.1102230246251563e-16,-21.36999999999999,0.0,0.0767,0.0,0.0,0.0,0.0,0.0914564736400396,-0.0999999999999943,5.551115123125783e-17,-22.2
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.3499999999999943,1.1102230246251563e-16,-21.36999999999999,0.0,0.0762,0.0,0.0,0.0,0.0,0.091486991683833,-0.0999999999999943,5.551115123125783e-17,-22.2
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.25,1.1102230246251563e-16,-21.36999999999999,0.0,0.0872,0.0,0.0,0.0,0.0,0.0915022507057297,-0.0999999999999943,5.551115123125783e-17,-22.2
19.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.131122301060502,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.0757,0.0,0.0,0.0,0.0,0.0915175097276264,-0.0999999999999943,5.551115123125783e-17,-22.2
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1310765239948119,0.3499999999999943,-0.0999999999999998,-21.36999999999999,0.0,0.0685,0.0,0.0,0.0,0.0,0.0915175097276264,-0.0999999999999943,5.551115123125783e-17,-22.2
19.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1310765239948119,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0753,0.0,0.0,0.0,0.0,0.0915175097276264,-0.0999999999999943,5.551115123125783e-17,-22.2
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1310765239948119,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0687,0.0,0.0,0.0,0.0,0.0915175097276264,-0.0999999999999943,5.551115123125783e-17,-22.2
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1310765239948119,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0575,0.0,0.0,0.0,0.0,0.0915175097276264,-0.0999999999999943,5.551115123125783e-17,-22.2
19.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0538,0.0,0.0,0.0,0.0,0.0915327687495231,-0.1999999999999886,5.551115123125783e-17,-22.2
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0585,0.0,0.0,0.0,0.0,0.0915327687495231,-0.1999999999999886,5.551115123125783e-17,-22.2
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0564,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1310002288853284,0.3499999999999943,-0.0999999999999998,-21.46999999999999,0.0,0.0536,0.0,0.0,0.0,0.0,0.0915785458152132,-0.1999999999999886,5.551115123125783e-17,-22.2
19.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460059510185,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.046,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1312138551918821,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0569,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1312291142137788,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0448,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1312291142137788,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0324,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1312291142137788,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0199,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1312901503013656,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0346,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1313664454108491,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0302,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1313664454108491,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0225,0.0,0.0,0.0,0.0,0.0915480277714198,-0.1999999999999886,5.551115123125783e-17,-22.2
19.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1313817044327458,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.04,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1313969634546425,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0284,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1313969634546425,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.014,0.0,0.0,0.0,0.0,0.0916243228809033,-0.1999999999999886,5.551115123125783e-17,-22.2
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1314122224765392,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0219,0.0,0.0,0.0,0.0,0.0916243228809033,-0.1999999999999886,5.551115123125783e-17,-22.2
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1314427405203326,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0102,0.0,0.0,0.0,0.0,0.0916243228809033,-0.1999999999999886,5.551115123125783e-17,-22.2
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1314579995422293,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0214,0.0,0.0,0.0,0.0,0.0916243228809033,-0.1999999999999886,5.551115123125783e-17,-22.2
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1315037766079194,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0102,0.0,0.0,0.0,0.0,0.0916243228809033,-0.1999999999999886,5.551115123125783e-17,-22.2
19.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1315037766079194,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.014,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1315190356298161,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1315190356298161,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0152,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1315190356298161,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1315190356298161,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0088,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1315342946517128,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0057,0.0,0.0,0.0,0.0,0.0915938048371099,-0.1999999999999886,5.551115123125783e-17,-22.2
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1315495536736095,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1315648126955061,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1315800717174028,0.25,-0.0999999999999998,-21.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1315800717174028,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0049,0.0,0.0,0.0,0.0,0.0941420614938582,-0.1999999999999886,5.551115123125783e-17,-22.2
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.131671625848783,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.131671625848783,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0938368810559243,-0.1999999999999886,5.551115123125783e-17,-22.2
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1317174029144731,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.009,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1317174029144731,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916395819028,-0.1999999999999886,5.551115123125783e-17,-22.2
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1317326619363698,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0915938048371099,-0.1999999999999886,5.551115123125783e-17,-22.2
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1317479209582665,0.25,-0.0999999999999998,-21.46999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0916090638590066,-0.1999999999999886,5.551115123125783e-17,-22.2
