time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.04700000025332,2.0888,-0.7895,4.024,2.1683,-0.0723,3.462,0.1394934004730297,-0.3799999999999954,-0.0499999999999999,-61.63,0.1808,0.1174,2.0422,0.0,0.0,2.3818,0.114697489890898,-0.5999999999999943,-0.07,-62.36999999999999
17.062999999150634,2.0922,-0.7733,4.0114,2.1691,-0.0755,3.4644,0.1395086594949263,-0.3799999999999954,-0.0499999999999999,-61.72999999999999,0.1684,0.1238,2.0462,0.0,0.0,2.3678,0.1146211947814145,-0.5999999999999943,-0.07,-62.36999999999999
17.07799999974668,2.0782,-0.8001,4.0322,2.1583,-0.0563,3.4774,0.1395086594949263,-0.3799999999999954,-0.0499999999999999,-61.72999999999999,0.1658,0.1126,2.0454,0.0,0.0,2.3726,0.1146211947814145,-0.5999999999999943,-0.07,-62.36999999999999
17.09400000050664,2.0752,-0.7902,4.0268,2.1655,-0.0672,3.494,0.1395086594949263,-0.3799999999999954,-0.0499999999999999,-61.82999999999999,0.1754,0.11,2.0422,0.0,0.0,2.3874,0.1146211947814145,-0.5999999999999943,-0.07,-62.46999999999999
17.109999999403954,2.0888,-0.792,4.015,2.1681,-0.0653,3.4692,0.1396917677576867,-0.3799999999999954,-0.1499999999999999,-61.82999999999999,0.1785,0.1158,2.032,0.0,0.0,2.3838,0.1146211947814145,-0.5999999999999943,-0.07,-62.46999999999999
17.125,2.0713,-0.7639,4.0074,2.1682,-0.0814,3.474,0.1397222858014801,-0.3799999999999954,-0.1499999999999999,-61.92999999999999,0.1682,0.1291,2.05,0.0,0.0,2.3868,0.1146211947814145,-0.5999999999999943,-0.07,-62.56999999999999
17.156999999657273,2.0744,-0.7826,4.0294,2.1679,-0.0611,3.4832,0.1397222858014801,-0.3799999999999954,-0.0499999999999999,-61.92999999999999,0.1781,0.1112,2.0434,0.0,0.0,2.3786,0.1146517128252079,-0.5999999999999943,-0.07,-62.56999999999999
17.17200000025332,2.0759,-0.7783,4.0198,2.1644,-0.0803,3.4797999999999996,0.1397222858014801,-0.3799999999999954,-0.1499999999999999,-61.92999999999999,0.1749,0.1265,2.036,0.0,0.0,2.3712,0.1147432669565881,-0.5999999999999943,-0.07,-62.67
17.187999999150634,2.0751,-0.7835,4.0188,2.1666,-0.074,3.4797999999999996,0.1397375448233768,-0.3799999999999954,-0.1499999999999999,-62.03,0.1834,0.1219,2.047,0.0,0.0,2.3774,0.1148348210879682,-0.5999999999999943,-0.07,-62.67
17.20299999974668,2.078,-0.7907,4.0182,2.1706,-0.0662,3.4766,0.1396917677576867,-0.3799999999999954,-0.1499999999999999,-62.03,0.1706,0.1212,2.0394,0.0,0.0,2.3922,0.1149721522850385,-0.5999999999999943,-0.07,-62.77
17.234999999403954,2.0828,-0.7889,4.0144,2.1662,-0.0748,3.4762,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-62.13,0.1782,0.1306,2.0432,0.0,0.0,2.3786,0.1150331883726253,-0.5999999999999943,-0.07,-62.77
17.25,2.0718,-0.7825,4.0194,2.1697,-0.0729,3.4794,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.13,0.1719,0.1157,2.051,0.0,0.0,2.3732,0.1150331883726253,-0.5999999999999943,-0.07,-62.86999999999999
17.265999998897314,2.083,-0.7961,4.0216,2.1734,-0.0735,3.4814,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.22999999999999,0.1748,0.1169,2.052,0.0,0.0,2.3754,0.1150331883726253,-0.5999999999999943,-0.07,-62.86999999999999
17.281999999657273,2.0865,-0.7937,4.0146,2.1724,-0.0684,3.4768000000000003,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.22999999999999,0.1692,0.1237,2.0386,0.0,0.0,2.3862,0.1147737850003814,-0.5999999999999943,-0.07,-62.96999999999999
17.29700000025332,2.0824,-0.7849,4.0214,2.1622,-0.0725,3.4726000000000004,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.32999999999999,0.1768,0.1167,2.0498,0.0,0.0,2.3754,0.1147280079346914,-0.5999999999999943,-0.07,-62.96999999999999
17.32799999974668,2.0828,-0.7922,4.023000000000001,2.1748,-0.0635,3.4754,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.32999999999999,0.1907,0.1109,2.0426,0.0,0.0,2.386,0.1147280079346914,-0.5999999999999943,-0.07,-63.06999999999999
17.34400000050664,2.0815,-0.7946,4.033,2.1758,-0.067,3.4826,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.32999999999999,0.1797,0.1188,2.041,0.0,0.0,2.3802,0.1147127489127947,-0.5999999999999943,-0.07,-63.06999999999999
17.359999999403954,2.0846,-0.7864,4.0232,2.1746,-0.0611,3.4672,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.42999999999999,0.1751,0.1207,2.0328,0.0,0.0,2.3692,0.1147127489127947,-0.5999999999999943,-0.07,-63.17
17.375,2.0668,-0.7927,4.0226,2.165,-0.0707,3.4776,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-62.42999999999999,0.1776,0.1259,2.0512,0.0,0.0,2.3836,0.1147127489127947,-0.5999999999999943,-0.07,-63.17
17.406999999657273,2.0901,-0.7848,4.0252,2.1754,-0.074,3.4751999999999996,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.53,0.1739,0.127,2.043,0.0,0.0,2.3728,0.1147127489127947,-0.5999999999999943,-0.07,-63.27
17.42200000025332,2.066,-0.7781,4.012,2.1772,-0.0712,3.4796,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.53,0.1788,0.1059,2.0468,0.0,0.0,2.3734,0.1147127489127947,-0.5999999999999943,-0.07,-63.27
17.437999999150634,2.0741,-0.7886,4.0244,2.1704,-0.0644,3.481,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.63,0.1788,0.1165,2.0356,0.0,0.0,2.3804,0.1147127489127947,-0.5999999999999943,-0.07,-63.27
17.45299999974668,2.0893,-0.7987,4.0208,2.1569,-0.0775,3.4812,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.63,0.186,0.1255,2.054,0.0,0.0,2.378,0.1147127489127947,-0.5999999999999943,-0.07,-63.36999999999999
17.46900000050664,2.0855,-0.7885,4.026,2.1651,-0.082,3.4832,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-62.72999999999999,0.1873,0.1171,2.0402,0.0,0.0,2.3746,0.1147432669565881,-0.5999999999999943,-0.07,-63.36999999999999
17.5,2.0746,-0.7861,4.022,2.1813,-0.067,3.4778,0.1395849546044098,-0.3799999999999954,-0.1499999999999999,-62.72999999999999,0.1808,0.1107,2.0322,0.0,0.0,2.3814,0.1147585259784848,-0.5999999999999943,-0.07,-63.46999999999999
17.515999998897314,2.0796,-0.7919,4.0208,2.1738,-0.0698,3.4796,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-62.82999999999999,0.1737,0.1269,2.0424,0.0,0.0,2.3792,0.1147890440222781,-0.5999999999999943,-0.07,-63.46999999999999
17.531999999657273,2.0692,-0.7814,4.0122,2.1687,-0.0773,3.4760000000000004,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-62.82999999999999,0.1837,0.1233,2.0448,0.0,0.0,2.3674,0.1149111161974517,-0.5999999999999943,-0.07,-63.56999999999999
17.54700000025332,2.0799,-0.7857,4.015,2.1767,-0.0631,3.4797999999999996,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-62.82999999999999,0.1753,0.1193,2.0366000000000004,0.0,0.0,2.3864,0.1149874113069352,-0.5999999999999943,-0.07,-63.56999999999999
17.562999999150634,2.0699,-0.7891,4.0152,2.1688,-0.0658,3.4768000000000003,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-62.92999999999999,0.1715,0.1173,2.0442,0.0,0.0,2.38,0.1149874113069352,-0.5999999999999943,-0.07,-63.67
17.59400000050664,2.0864,-0.7858,4.0278,2.1592,-0.0772,3.4806000000000004,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-62.92999999999999,0.1746,0.1268,2.043,0.0,0.0,2.3696,0.1149874113069352,-0.5999999999999943,-0.07,-63.67
17.609999999403954,2.0849,-0.7913,4.0172,2.1658,-0.0742,3.481,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-63.03,0.1702,0.1309,2.0364,0.0,0.0,2.383,0.1148348210879682,-0.5999999999999943,-0.07,-63.77
17.625,2.0791,-0.7877,4.0172,2.1598,-0.0879,3.47,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-63.03,0.17,0.1137,2.0544,0.0,0.0,2.3842,0.1148195620660715,-0.5999999999999943,-0.07,-63.77
17.640999998897314,2.0749,-0.783,4.0246,2.1702,-0.0642,3.4794,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-63.13,0.1801,0.1161,2.045,0.0,0.0,2.3862,0.1147280079346914,-0.5999999999999943,-0.07,-63.77
17.656999999657273,2.0842,-0.7783,4.031,2.1717,-0.0624,3.4756000000000005,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-63.13,0.1766,0.1167,2.0432,0.0,0.0,2.3726,0.1147280079346914,-0.5999999999999943,-0.07,-63.86999999999999
17.687999999150634,2.0736,-0.7856,4.0154000000000005,2.1758,-0.062,3.4774,0.1396459906919966,-0.3799999999999954,-0.1499999999999999,-63.13,0.177,0.1179,2.0488000000000004,0.0,0.0,2.3880000000000003,0.1147127489127947,-0.5999999999999943,-0.07,-63.86999999999999
17.70299999974668,2.0749,-0.7829,4.0156,2.1588,-0.0749,3.4751999999999996,0.1395696955825131,-0.3799999999999954,-0.1499999999999999,-63.22999999999999,0.1907,0.118,2.0484,0.0,0.0,2.3756,0.1147127489127947,-0.5999999999999943,-0.07,-63.96999999999999
17.71900000050664,2.0766,-0.7847,4.0176,2.161,-0.0791,3.4788,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-63.22999999999999,0.1742,0.1187,2.046,0.0,0.0,2.3934000000000006,0.1147127489127947,-0.5999999999999943,-0.07,-63.96999999999999
17.734999999403954,2.0773,-0.7889,4.028,2.1724,-0.0659,3.4796,0.1395391775387197,-0.3799999999999954,-0.1499999999999999,-63.32999999999999,0.1814,0.1139,2.0376,0.0,0.0,2.3822,0.1147127489127947,-0.5999999999999943,-0.07,-64.07
17.765999998897314,2.075,-0.7886,4.0204,2.1709,-0.068,3.478,0.1395391775387197,-0.3799999999999954,-0.1499999999999999,-63.32999999999999,0.1659,0.1308,2.0494000000000003,0.0,0.0,2.3766,0.1146822308690013,-0.5999999999999943,-0.07,-64.07
17.781999999657273,2.0706,-0.7954,4.0222,2.1697,-0.0616,3.4756000000000005,0.1395391775387197,-0.3799999999999954,-0.1499999999999999,-63.42999999999999,0.1777,0.1112,2.0464,0.0,0.0,2.3816,0.1146822308690013,-0.5999999999999943,-0.07,-64.07
17.79700000025332,2.0809,-0.7868,4.0256,2.1706,-0.0612,3.4704,0.1395391775387197,-0.3799999999999954,-0.1499999999999999,-63.42999999999999,0.1786,0.1189,2.0474,0.0,0.0,2.3704,0.1146822308690013,-0.5999999999999943,-0.07,-64.16999999999999
17.812999999150634,2.0802,-0.777,4.0214,2.1754,-0.0603,3.4784,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-63.53,0.1797,0.1114,2.0432,0.0,0.0,2.3756,0.1147127489127947,-0.5999999999999943,-0.07,-64.16999999999999
17.82799999974668,2.0817,-0.7883,4.0226,2.1641,-0.0781,3.485,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-63.53,0.1854,0.1264,2.05,0.0,0.0,2.3772,0.1147280079346914,-0.5999999999999943,-0.07,-64.27
17.859999999403954,2.0785,-0.7852,4.0126,2.1695,-0.0744,3.4786000000000006,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-63.63,0.177,0.113,2.0422,0.0,0.0,2.3776,0.1147737850003814,-0.5999999999999943,-0.07,-64.27
17.875,2.096,-0.7899,4.0234,2.1537,-0.0703,3.466800000000001,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-63.63,0.1833,0.1154,2.0446,0.0,0.0,2.3756,0.1149568932631418,-0.5999999999999943,-0.07,-64.27
17.890999998897314,2.0778,-0.7886,4.0182,2.1691,-0.0669,3.4774,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-63.63,0.1746,0.1171,2.0344000000000007,0.0,0.0,2.3776,0.1149568932631418,-0.5999999999999943,-0.07,-64.36999999999999
17.906999999657273,2.0698,-0.7801,4.0124,2.1622,-0.068,3.4764,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.72999999999999,0.1699,0.1229,2.0468,0.0,0.0,2.3762,0.1147585259784848,-0.5999999999999943,-0.07,-64.47
17.937999999150634,2.075,-0.7906,4.0214,2.1709,-0.076,3.4800000000000004,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.72999999999999,0.1781,0.117,2.0448,0.0,0.0,2.3852,0.1147585259784848,-0.5999999999999943,-0.07,-64.47
17.95299999974668,2.0835,-0.7895,4.0146,2.1678,-0.0766,3.4812,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.82999999999999,0.1777,0.12,2.0434,0.0,0.0,2.3782,0.1146517128252079,-0.5999999999999943,-0.07,-64.57
17.96900000050664,2.0836,-0.7933,4.0272,2.1765,-0.061,3.475,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.82999999999999,0.1828,0.1105,2.0406,0.0,0.0,2.3912000000000004,0.1146517128252079,-0.5999999999999943,-0.07,-64.57
17.984999999403954,2.0801,-0.784,4.0076,2.1705,-0.0719,3.4812,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.92999999999999,0.1731,0.1216,2.044,0.0,0.0,2.3764,0.1146517128252079,-0.5999999999999943,-0.07,-64.66999999999999
18.0,2.0827,-0.7889,4.0242,2.1789,-0.0604,3.4768000000000003,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-63.92999999999999,0.1781,0.11,2.0484,0.0,0.0,2.3816,0.1146517128252079,-0.5999999999999943,-0.07,-64.66999999999999
18.01599999889732,2.07,-0.7845,4.0192000000000005,2.1727,-0.0749,3.4802,0.1396002136263065,-0.3799999999999954,-0.1499999999999999,-64.03,0.1831,0.118,2.0374,0.0,0.0,2.3698,0.114697489890898,-0.5999999999999943,-0.07,-64.66999999999999
18.04700000025332,2.0812,-0.7836,4.0212,2.1741,-0.0673,3.4748,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.03,0.1736,0.1143,2.046,0.0,0.0,2.3786,0.1146822308690013,-0.5999999999999943,-0.07,-64.77
18.06299999915064,2.0749,-0.7949,4.02,2.1644,-0.0752,3.478,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.13,0.1773,0.1147,2.0424,0.0,0.0,2.3724,0.114697489890898,-0.5999999999999943,-0.07,-64.77
18.07799999974668,2.0862,-0.791,4.0198,2.1611,-0.0792,3.475,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.13,0.1691,0.1217,2.0422,0.0,0.0,2.3864,0.114697489890898,-0.5999999999999943,-0.07,-64.86999999999999
18.09400000050664,2.0901,-0.7972,4.0216,2.1661,-0.0848,3.4812,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-64.22999999999999,0.1796,0.1116,2.0476,0.0,0.0,2.3808,0.114697489890898,-0.5999999999999943,-0.07,-64.86999999999999
18.125,2.0866,-0.7972,4.0266,2.1704,-0.0682,3.4748,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-64.22999999999999,0.1824,0.1259,2.043,0.0,0.0,2.375,0.114697489890898,-0.5999999999999943,-0.07,-64.97
18.14099999889732,2.0766,-0.7844,4.0286,2.167,-0.0668,3.4800000000000004,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.22999999999999,0.1876,0.1115,2.0452,0.0,0.0,2.379800000000001,0.114697489890898,-0.5999999999999943,-0.07,-64.97
18.15699999965728,2.0785,-0.7874,4.0114,2.1608,-0.0748,3.4704,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.32999999999998,0.1707,0.1185,2.0442,0.0,0.0,2.3754,0.1147585259784848,-0.5999999999999943,-0.07,-64.97
18.17200000025332,2.0799,-0.7846,4.0156,2.1749,-0.0643,3.4812,0.13967650873579,-0.3799999999999954,-0.1499999999999999,-64.32999999999998,0.1707,0.1299,2.046,0.0,0.0,2.3809999999999993,0.1148348210879682,-0.5999999999999943,-0.07,-65.07
18.18799999915064,2.0721,-0.7753,4.014,2.1762,-0.0634,3.4708,0.13967650873579,-0.3799999999999954,-0.1499999999999999,-64.42999999999999,0.1853,0.1108,2.0432,0.0,0.0,2.3768,0.1149874113069352,-0.5999999999999943,-0.07,-65.07
18.21900000050664,2.0839,-0.787,4.0206,2.1585,-0.0745,3.4724,0.13967650873579,-0.3799999999999954,-0.1499999999999999,-64.42999999999999,0.1708,0.1233,2.0428,0.0,0.0,2.3714,0.1149874113069352,-0.5999999999999943,-0.07,-65.16999999999999
18.23499999940396,2.0899,-0.797,4.019,2.1743,-0.0685,3.4797999999999996,0.13967650873579,-0.3799999999999954,-0.1499999999999999,-64.53,0.1713,0.1239,2.047,0.0,0.0,2.3862,0.1149874113069352,-0.5999999999999943,-0.07,-65.16999999999999
18.25,2.0835,-0.7848,4.0202,2.1649,-0.0812,3.4782,0.13967650873579,-0.3799999999999954,-0.1499999999999999,-64.53,0.1799,0.1139,2.0404,0.0,0.0,2.382,0.1146364538033112,-0.5999999999999943,-0.07,-65.27
18.28199999965728,2.0747,-0.7889,4.0172,2.1671,-0.068,3.4800000000000004,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.63,0.1716,0.1228,2.0516,0.0,0.0,2.379800000000001,0.1145906767376211,-0.5999999999999943,-0.07,-65.27
18.32799999974668,2.0761,-0.7868,4.023000000000001,2.1688,-0.0676,3.4820000000000007,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.63,0.1841,0.1185,2.045,0.0,0.0,2.3812000000000006,0.1145601586938277,-0.5999999999999943,-0.07,-65.36999999999999
18.32799999974668,2.0752,-0.7819,4.0188,2.1677,-0.0761,3.4838,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-64.72999999999999,0.1822,0.1245,2.0462,0.0,0.0,2.37,0.1145601586938277,-0.5999999999999943,-0.07,-65.47
18.34400000050664,2.0778,-0.7803,4.0244,2.1693,-0.0744,3.4728,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-64.72999999999999,0.1774,0.1111,2.0406,0.0,0.0,2.376,0.1145601586938277,-0.5999999999999943,-0.07,-65.47
18.375,2.0741,-0.7729,4.0066,2.1748,-0.0623,3.4814,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-64.82999999999998,0.1782,0.1214,2.0498,0.0,0.0,2.375,0.1145601586938277,-0.5999999999999943,-0.07,-65.47
18.375,2.0762,-0.7838,4.0126,2.1722,-0.0679,3.4760000000000004,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-64.82999999999998,0.1747,0.11,2.0482,0.0,0.0,2.3758000000000004,0.1145601586938277,-0.5999999999999943,-0.07,-65.57
18.40699999965728,2.0811,-0.79,4.0224,2.1761,-0.0651,3.4944,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-64.92999999999999,0.1783,0.1255,2.0478,0.0,0.0,2.386,0.1146517128252079,-0.5999999999999943,-0.07,-65.57
18.42200000025332,2.0824,-0.7982,4.0156,2.1708,-0.0708,3.4772,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-64.92999999999999,0.1848,0.125,2.0412000000000003,0.0,0.0,2.3744,0.1146669718471046,-0.5999999999999943,-0.07,-65.66999999999999
18.43799999915064,2.0747,-0.783,4.0182,2.1655,-0.0792,3.4782,0.1396154726482032,-0.3799999999999954,-0.1499999999999999,-65.03,0.1802,0.1139,2.04,0.0,0.0,2.3809999999999993,0.1146822308690013,-0.5999999999999943,-0.07,-65.66999999999999
18.45299999974668,1.9705,-0.6603,3.7648000000000006,2.0031,-0.0299,3.186,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-65.03,0.1767,0.1202,2.0474,0.0,0.0,2.3790000000000004,0.1147127489127947,-0.5999999999999943,-0.07,-65.77
18.48499999940396,1.7045,-0.4581,3.1118,1.6407,-0.045,2.5222000000000007,0.1396307316700999,-0.3799999999999954,-0.1499999999999999,-65.13,0.1771,0.1342,1.8874,0.0,0.0,2.1374000000000004,0.1147432669565881,-0.5999999999999943,-0.07,-65.77
18.5,1.4586,-0.3436,2.6458,1.3381,-0.064,2.073,0.1396917677576867,-0.3799999999999954,-0.1499999999999999,-65.13,0.155,0.1289,1.4833999999999998,0.0,0.0,1.7024,0.1148195620660715,-0.5999999999999943,-0.07,-65.77
18.51599999889732,1.1765,-0.2595,2.2218,1.0734,0.0,1.6784,0.1397985809109636,-0.2799999999999869,-0.1499999999999999,-65.22999999999999,0.1307,0.1158,1.211,0.0,0.0,1.3874000000000002,0.1152162966353856,-0.5999999999999943,-0.07,-65.86999999999999
18.53199999965728,0.9892,-0.2658,1.8838,0.9275,0.0,1.4474,0.1401647974364843,-0.2799999999999869,-0.1499999999999999,-65.22999999999999,0.0825,0.0794,0.9872,0.0,0.0,1.1258,0.1152620737010757,-0.4999999999999858,-0.07,-65.86999999999999
18.54700000025332,0.8644,-0.2341,1.664,0.8199,0.0,1.2704,0.1402716105897612,-0.2799999999999869,-0.1499999999999999,-65.22999999999999,0.053,0.0247,0.8024,0.0,0.0,0.967,0.1153383688105592,-0.4999999999999858,-0.07,-65.86999999999999
18.56299999915064,0.7776,-0.2246,1.5058,0.7467,0.0,1.1466,0.1413397421225299,-0.2799999999999869,-0.1499999999999999,-65.32999999999998,0.0082,0.0146,0.6830000000000002,0.0,0.0,0.8206,0.1155977721828031,-0.4999999999999858,-0.07,-65.97
18.59400000050664,0.7046,-0.1886,1.3838,0.6761,0.0,1.038,0.1424231326771954,-0.2799999999999869,-0.1499999999999999,-65.32999999999998,0.0,0.0132,0.591,0.0,0.0,0.7372,0.1157351033798733,-0.3999999999999915,-0.07,-65.97
18.60999999940396,0.6503,-0.1918,1.2693999999999999,0.6206,0.0,0.9404,0.1437811856260014,-0.2799999999999869,-0.1499999999999999,-65.42999999999999,0.0,0.0018,0.5208,0.0,0.0,0.6584,0.1157351033798733,-0.3999999999999915,-0.07,-65.97
18.625,0.602,-0.1594,1.1866,0.5919,0.0,0.8794,0.1437811856260014,-0.1799999999999926,-0.1499999999999999,-65.42999999999999,0.0,0.0,0.4554,0.0,0.0,0.5848,0.117962920576791,-0.3999999999999915,-0.07,-66.07
18.64099999889732,0.5718,-0.1636,1.0898,0.5378,0.0,0.8081999999999998,0.1437811856260014,-0.1799999999999926,-0.1499999999999999,-65.42999999999999,0.0,0.0,0.4021999999999998,0.0,0.0,0.5296,0.117962920576791,-0.2999999999999971,-0.07,-66.07
18.65699999965728,0.5259,-0.1496,1.0344,0.4922,0.0,0.754,0.1435217822537575,-0.1799999999999926,-0.1499999999999999,-65.53,0.0,0.0,0.3548,0.0,0.0,0.481,0.117962920576791,-0.2999999999999971,-0.07,-66.16999999999999
18.67200000025332,0.4976,-0.1339,0.9626,0.4732,0.0,0.6991999999999998,0.1432776379034104,-0.1799999999999926,-0.1499999999999999,-65.53,0.0,0.0,0.3226,0.0,0.0,0.4403999999999998,0.117108415350576,-0.2999999999999971,-0.07,-66.16999999999999
18.68799999915064,0.4581,-0.1198,0.9058,0.4617,0.0,0.6643999999999998,0.143247119859617,-0.1799999999999926,-0.1499999999999999,-65.53,0.0,0.0,0.2756,0.0,0.0,0.4154,0.1165590905622949,-0.2999999999999971,-0.07,-66.16999999999999
18.71900000050664,0.445,-0.124,0.8462,0.4119,0.0,0.6208,0.14309452964065,-0.1799999999999926,-0.1499999999999999,-65.63,0.0,0.0,0.2267999999999996,0.0,0.0,0.3502,0.1156588082703898,-0.1999999999999886,-0.07,-66.27
18.73499999940396,0.4142,-0.0967,0.8096,0.4087,0.0,0.585,0.142941939421683,-0.1799999999999926,-0.1499999999999999,-65.63,0.0,0.0,0.1971999999999996,0.0,0.0,0.3104,0.1152162966353856,-0.1999999999999886,-0.07,-66.36999999999999
18.75,0.3966,-0.0988,0.7712,0.3878,0.0,0.5419999999999998,0.1424841687647821,-0.1799999999999926,-0.1499999999999999,-65.72999999999999,0.0,0.0,0.1756,0.0,0.0,0.2864,0.1148348210879682,-0.1999999999999886,-0.07,-66.36999999999999
18.76599999889732,0.3729,-0.0856,0.7315999999999998,0.3606,0.0,0.5108,0.1423315785458152,-0.079999999999984,-0.1499999999999999,-65.72999999999999,0.0,0.0,0.1559999999999998,0.0,0.0,0.2684,0.1140718699931334,-0.1999999999999886,-0.07,-66.36999999999999
