time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.3100000000000023,0.0,-61.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-63.04999999999999
17.234000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.3100000000000023,0.0,-62.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.14999999999999
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.3100000000000023,0.0,-62.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.14999999999999
17.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.3100000000000023,0.0,-62.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-63.24999999999999
17.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.24999999999999
17.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105653467612726,0.1000000000000085,0.1,-63.34999999999999
17.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105653467612726,0.1000000000000085,0.1,-63.34999999999999
17.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.34999999999999
17.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.44999999999999
17.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.44999999999999
17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.1000000000000085,0.1,-63.54999999999999
17.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.3100000000000023,0.0,-62.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,0.1000000000000085,0.1,-63.54999999999999
17.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.3100000000000023,0.0,-62.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,0.1000000000000085,0.1,-63.54999999999999
17.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.3100000000000023,0.0,-62.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-63.64999999999999
17.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.3100000000000023,0.0,-62.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-63.64999999999999
17.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-63.74999999999999
17.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-63.74999999999999
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106263828488594,0.1000000000000085,0.1,-63.74999999999999
17.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106263828488594,0.1000000000000085,0.1,-63.84999999999999
17.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106263828488594,0.1000000000000085,0.1,-63.84999999999999
17.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.3100000000000023,0.0,-62.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106263828488594,0.1000000000000085,0.1,-63.94999999999999
17.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.3100000000000023,0.0,-62.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105500877393759,0.1000000000000085,0.1,-63.94999999999999
17.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.3100000000000023,0.0,-62.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105500877393759,0.1000000000000085,0.1,-63.94999999999999
17.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.3100000000000023,0.0,-62.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105500877393759,0.1000000000000085,0.1,-64.04999999999998
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1411352712291142,0.3100000000000023,0.0,-62.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.04999999999998
17.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-62.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105500877393759,0.1000000000000085,0.1,-64.14999999999999
17.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-63.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.14999999999999
17.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-63.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105500877393759,0.1000000000000085,0.1,-64.14999999999999
17.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1411352712291142,0.2100000000000079,0.0,-63.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.24999999999999
17.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-63.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.24999999999999
17.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-63.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.35
17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-63.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.35
17.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412115663385977,0.2100000000000079,0.0,-63.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.44999999999999
17.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-63.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.44999999999999
17.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1412115663385977,0.2100000000000079,0.0,-63.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105806057831693,0.1000000000000085,0.1,-64.44999999999999
17.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.2100000000000079,0.0,-63.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105348287174792,0.1000000000000085,0.1,-64.54999999999998
17.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.2100000000000079,0.0,-63.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105348287174792,0.1000000000000085,0.1,-64.54999999999998
17.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1412115663385977,0.2100000000000079,0.0,-63.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-64.64999999999999
17.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1412115663385977,0.2100000000000079,0.0,-63.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103822384985122,0.1000000000000085,0.1,-64.64999999999999
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-63.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103822384985122,0.1000000000000085,0.1,-64.64999999999999
17.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103822384985122,0.1000000000000085,0.1,-64.74999999999999
17.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-64.74999999999999
17.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-64.85
17.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-64.85
17.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-64.85
17.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-64.94999999999999
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-63.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-64.94999999999999
18.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-63.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-65.04999999999998
18.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-63.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-65.04999999999998
18.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-63.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104890516517891,0.1000000000000085,0.1,-65.04999999999998
18.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-63.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104890516517891,0.1000000000000085,0.1,-65.14999999999999
18.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-65.14999999999999
18.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104585336079957,0.1000000000000085,0.1,-65.24999999999999
18.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.24999999999999
18.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.24999999999999
18.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.35
18.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.35
18.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.44999999999999
18.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,0.1000000000000085,0.1,-65.44999999999999
18.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.141242084382391,0.2100000000000079,0.0,-64.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,0.1000000000000085,0.1,-65.44999999999999
18.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-64.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,0.1000000000000085,0.1,-65.54999999999998
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,0.1000000000000085,0.1,-65.54999999999998
18.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-65.64999999999999
18.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-64.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104127565423056,0.1000000000000085,0.1,-65.64999999999999
18.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-64.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.74999999999999
18.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.2100000000000079,0.0,-64.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.74999999999999
18.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.2100000000000079,0.0,-64.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.74999999999999
18.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.2100000000000079,0.0,-64.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.85
18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.2100000000000079,0.0,-64.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1103669794766155,0.1000000000000085,0.1,-65.85
18.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.3100000000000023,0.0,-64.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-65.94999999999999
18.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.3100000000000023,0.0,-64.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103974975204089,0.1000000000000085,0.1,-66.04999999999998
18.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.3100000000000023,0.0,-64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,0.1000000000000085,0.1,-66.04999999999998
18.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.2100000000000079,0.0,-64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,1.4210854715202004e-14,0.1,-66.14999999999999
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1413488975356679,0.2100000000000079,0.0,-65.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,1.4210854715202004e-14,0.1,-66.14999999999999
18.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1413488975356679,0.1099999999999994,0.0,-65.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,-0.0999999999999943,0.1,-66.24999999999999
18.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.1099999999999994,0.0,-65.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1103822384985122,-0.0999999999999943,0.1,-66.24999999999999
18.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.1099999999999994,0.0,-65.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.110244907301442,-0.0999999999999943,0.1,-66.35
18.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1411200122072175,0.0100000000000051,0.0,-65.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1102296482795453,-0.1999999999999886,0.1,-66.35
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409521629663538,0.0100000000000051,0.0,-65.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1100007629510948,-0.1999999999999886,0.1,-66.35
18.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1409369039444571,0.0100000000000051,0.0,-65.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1098023956664378,-0.1999999999999886,0.1,-66.44999999999999
18.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1406622415503166,0.0100000000000051,0.0,-65.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1097261005569543,-0.1999999999999886,0.1,-66.44999999999999
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943923094529,0.0100000000000051,0.0,-65.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1094819562066071,-0.1999999999999886,0.1,-66.54999999999998
18.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1404791332875562,0.0100000000000051,0.0,-65.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1094056610971237,-0.1999999999999886,0.1,-66.54999999999998
18.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1403723201342794,0.0100000000000051,0.0,-65.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1093293659876402,-0.1999999999999886,0.1,-66.64999999999999
18.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1402044708934157,0.0100000000000051,0.0,-65.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1092988479438468,-0.1999999999999886,0.1,-66.64999999999999
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.140189211871519,0.0100000000000051,0.0,-65.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1092225528343633,-0.1999999999999886,0.1,-66.64999999999999
18.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.140189211871519,0.0100000000000051,0.0,-65.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1091157396810864,-0.1999999999999886,0.1,-66.74999999999999
18.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1401739528496223,0.0100000000000051,0.0,-65.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1091004806591897,-0.1999999999999886,0.1,-66.74999999999999
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1401739528496223,0.0100000000000051,0.0,-65.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1090699626153963,-0.1999999999999886,0.1,-66.85
18.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1401739528496223,0.0100000000000051,0.0,-65.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1090241855497062,-0.2999999999999971,0.1,-66.85
18.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1401434348058289,0.0100000000000051,0.0,-65.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1090241855497062,-0.2999999999999971,5.551115123125783e-17,-66.85
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.0100000000000051,0.0,-65.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1090241855497062,-0.2999999999999971,5.551115123125783e-17,-66.94999999999999
18.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.1099999999999994,0.0,-65.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1090241855497062,-0.1999999999999886,5.551115123125783e-17,-66.94999999999999
18.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.1099999999999994,0.0,-65.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1090089265278096,-0.1999999999999886,5.551115123125783e-17,-67.04999999999998
18.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.1099999999999994,0.0,-65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1089478904402228,-0.1999999999999886,0.1,-67.04999999999998
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1400976577401388,0.1099999999999994,0.0,-65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1089478904402228,-0.0999999999999943,0.1,-67.04999999999998
18.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1400518806744487,0.1099999999999994,0.0,-65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1089478904402228,-0.0999999999999943,0.1,-67.14999999999999
18.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.140036621652552,0.1099999999999994,0.0,-66.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089478904402228,-0.0999999999999943,0.1,-67.14999999999999
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.140036621652552,0.1099999999999994,0.0,-66.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089173723964294,-0.0999999999999943,0.1,-67.24999999999999
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.140036621652552,0.1099999999999994,0.0,-66.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089173723964294,-0.0999999999999943,0.1,-67.24999999999999
18.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.140036621652552,0.1099999999999994,0.0,-66.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.35
18.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1400518806744487,0.1099999999999994,0.0,-66.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.35
18.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1400518806744487,0.1099999999999994,0.0,-66.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.35
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140036621652552,0.1099999999999994,0.0,-66.20999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.44999999999999
19.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671396963454,0.1099999999999994,0.0,-66.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.44999999999999
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671396963454,0.1099999999999994,0.0,-66.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.54999999999998
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671396963454,0.1099999999999994,0.0,-66.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1088715953307393,-0.0999999999999943,0.1,-67.54999999999998
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.108886854352636,-0.0999999999999943,0.1,-67.54999999999998
19.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.64999999999999
19.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.64999999999999
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.1099999999999994,0.0,-66.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089326314183261,-0.0999999999999943,0.1,-67.74999999999999
19.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089478904402228,-0.0999999999999943,0.1,-67.74999999999999
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.74999999999999
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.85
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823987182421,0.1099999999999994,0.0,-66.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1089021133745327,-0.0999999999999943,0.1,-67.85
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671396963454,0.1099999999999994,0.0,-66.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1089784084840162,-0.0999999999999943,0.1,-67.94999999999999
19.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671396963454,0.1099999999999994,0.0,-66.70999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1089173723964294,-0.0999999999999943,0.1,-67.94999999999999
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1400518806744487,0.1099999999999994,0.0,-66.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1089173723964294,-0.0999999999999943,0.1,-67.94999999999999
