time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.140374052448948,0.0369318320453596,-0.0003400870815198,0.0392947668673556,0.0295457760200724,7.13967751779911e-06,0.0155951545850232,0.1344746195765795,0.1666604213568087,0.0035771530895876,-66.79210247995599,0.0,2.6486816663393387e-06,1.161494851415504e-05,0.0,8.472181076116266e-07,4.341775400665325e-05,0.1065505402600493,-0.0504458096281858,-0.067098200595154,10.307725113197318
19.159120745938125,0.0281933481781958,-0.0001237891695861,0.029066409714542,0.022545139799774,2.8398435023574635e-06,0.0116238887874384,0.1344967272989506,0.1661495223404225,0.0033733344776005,-66.80981718540882,0.0,1.7283439125446857e-06,9.51110065071055e-06,0.0,4.411019498751823e-06,0.00017135034647333333,0.106680148595495,-0.050580113622918,-0.0668392089197223,15.713318811792517
19.1778674394273,0.0223963644991944,-0.0002007848306963,0.0205471658924388,0.0158901881028634,5.983824104575444e-07,0.0074036831803728,0.1344696613467528,0.1640306390583829,0.0037332488887689,-66.85550090808897,0.0,-1.3017949332136436e-07,3.752679027058811e-06,0.0,4.0636518721132505e-06,1.7718610662310878e-05,0.1066964351511436,-0.0534309642277979,-0.0649064479882488,15.57071863975508
19.19661413291648,0.0124703576308431,-5.24169999583688e-05,0.01202107472209,0.0099689460703392,-9.32021536855314e-07,0.003731868088806,0.1344740634838137,0.1624849140317683,0.0038320755952088,-66.92052863481895,0.0,-4.028421388604369e-07,1.9533433080207747e-06,0.0,2.3203621324295343e-06,1.1652671380256956e-05,0.1066859369358413,-0.0525212027621889,-0.0596539030292873,16.06612624296626
19.215360826405654,0.0055515505183018,-2.2721588085234527e-05,0.0050368360531344,0.0042238430192354,-2.8223493883265824e-07,0.0017466555645572,0.1344989423365038,0.1656361619697501,0.0038623809662809,-66.95249982541662,0.0,3.669263838915595e-07,2.2831664343492677e-06,0.0,6.14527496505461e-07,4.977968282123256e-06,0.106675301961251,-0.0486197107452392,-0.0588995730227538,8.702815943347577
19.234107519894827,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1344854314411678,0.1666920658452833,0.0049804102509671,-66.97225068723994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1066591283250004,-0.0469679893762629,-0.05593760452965,4.69062774998794
19.252854213384005,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1344828247175449,0.1674264226264769,0.0056558056814793,-67.01704728907605,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1066620180651619,-0.0472662350492212,-0.0546831118172873,1.3506432197848053
19.271600906873186,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1344615467979548,0.1630538306416218,0.0067014833477477,-67.06589151656924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1067117602762756,-0.0483344687382454,-0.0562281677967225,4.7095273383848095
19.29034760036236,0.0,-0.0,0.0,0.0,0.0,0.0,0.1344591487950064,0.1591605485766795,0.0068754591382448,-67.10429795763784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1067545556330696,-0.0475319770879282,-0.058586309666869,4.015103120180328
19.309094293851533,0.0,-0.0,0.0,0.0,0.0,0.0,0.1345328978661908,0.1569687419058074,0.0079358973356595,-67.15739414777161,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1068148580527099,-0.0498904550961108,-0.0608079939428055,8.032672923989846
19.32784098734071,0.0,-0.0,0.0,0.0,0.0,0.0,0.1345476169064736,0.1528352430430794,0.0084656091586384,-67.22919541423627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1067553092820959,-0.0492673491101683,-0.0609974090060185,4.392367378077877
19.346587680829888,0.0,0.0,0.0,0.0,0.0,0.0,0.1345949888235151,0.1509844801094682,0.0077135081243157,-67.26973670146222,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1068129016849949,-0.0481712711544224,-0.0591739344374475,6.566582493148375
19.365334374319065,0.0,0.0,0.0,0.0,0.0,0.0,0.1346034590270975,0.151478956210434,0.0077467066932666,-67.31366375045371,-0.0,0.0,0.0,-0.0,0.0,0.0,0.106828578147208,-0.0500710525927261,-0.0567722932316293,6.341413983480682
19.38408106780824,0.0,0.0,0.0,0.0,0.0,0.0,0.1346502915614315,0.1493882073936951,0.0084086489874021,-67.35980079630242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1067981027346711,-0.0512300801990068,-0.0569259226626188,9.340636347746733
19.402827761297416,0.0,-0.0,0.0,0.0,0.0,0.0,0.1346826564164804,0.1487372038100229,0.0083641279448412,-67.42409389371356,-0.0,0.0,0.0,-0.0,0.0,0.0,0.106845557619039,-0.0520445884929517,-0.0556198360985543,11.171492505966311
19.42157445478659,0.0,-0.0,0.0,0.0,0.0,0.0,0.134654387355354,0.1488919323757736,0.0079626434392418,-67.48146429696484,0.0,0.0,0.0,-0.0,0.0,0.0,0.1068756354020721,-0.0518658141024923,-0.0565229075595875,15.821164107725965
19.440321148275768,0.0,-0.0,0.0,0.0,0.0,0.0,0.1346108973801739,0.148397362283694,0.0076549338572079,-67.50805118780202,0.0,0.0,0.0,-0.0,0.0,-0.0,0.106862150553805,-0.0527447556480261,-0.0565624820401166,9.15887047000724
19.459067841764945,0.0,0.0,0.0,0.0,-0.0,0.0,0.1345920792597309,0.1497154701195064,0.0083447980564321,-67.53851827761996,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1069729771824144,-0.053656391956018,-0.0573979140013885,13.151860386889751
19.47781453525412,0.0,0.0,0.0,0.0,0.0,0.0,0.1345257244971488,0.148319897611092,0.0066593392407238,-67.59621471836537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1069577554177828,-0.0521503109099534,-0.0560426177087601,8.460327150359134
19.496561228743296,0.0,0.0,0.0,0.0,0.0,0.0,0.1345992138917002,0.1483542589413564,0.0060320886276589,-67.61504111078017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.106999814313426,-0.0536871236247971,-0.0543848329556722,9.229994648971696
19.51530792223248,0.0,0.0,0.0,0.0,0.0,0.0,0.1346829655503823,0.1488636218146192,0.006598275559652,-67.6464576765214,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1069624635448869,-0.0566963409031061,-0.0549840056803718,2.2940172290928125
19.534054615721647,0.0,0.0,0.0,0.0,0.0,0.0,0.1346722206849103,0.1507367178860097,0.0065057674949807,-67.70138041236548,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1069442745552267,-0.0604156709431367,-0.0544286479455877,-2.0269165608936666
19.552801309210825,0.0,0.0,0.0,0.0,0.0,0.0,0.1346868151045286,0.1500396829870235,0.0065784857568223,-67.74476346400384,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1069245278907876,-0.0625591881547767,-0.048047555117683,2.1739398485330104
19.5715480027,0.0,-0.0,0.0,0.0,0.0,0.0,0.1346919607885983,0.1478074408699553,0.005149095112122,-67.770110392183,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1069053058089528,-0.0637592252387082,-0.0452062385669784,3.8321015064098334
19.590294696189176,0.0,0.0,0.0,0.0,0.0,-0.0,0.1346718632481007,0.1486259188800853,0.0058866925651023,-67.7932946791633,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.106900747114221,-0.0646752452375238,-0.0449234044276093,-3.3858544071190275
19.60904138967836,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1346896800794593,0.1482574269502192,0.0053114547006576,-67.83868904192515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1069074980826263,-0.063391203945567,-0.0452949636618483,-2.285424232726558
19.62778808316753,0.0,-0.0,0.0,0.0,0.0,0.0,0.1347430356790024,0.1442464773640873,0.004510023449023,-67.86435841337942,0.0,0.0,0.0,0.0,-0.0,0.0,0.1067971569781781,-0.0631134063153711,-0.0478271753251825,-10.260399385020357
19.646534776656708,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1347602051584771,0.1423926543271964,0.0062086972212034,-67.90337845611506,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1068173940884388,-0.064343974986999,-0.0462174569772337,-10.856353441724265
19.66528147014588,0.0,-0.0,0.0,0.0,0.0,0.0,0.1347964246461301,0.1410360447042957,0.0061572990083599,-67.95302844937783,0.0,0.0,0.0,0.0,-0.0,0.0,0.1067957241170507,-0.0640207437465305,-0.0451463517186445,-13.56932293829458
19.68402816363506,0.0,-0.0,0.0,0.0,0.0,0.0,0.1347669301196363,0.1464207174730878,0.0059767326632577,-67.9992770776561,0.0,0.0,0.0,0.0,-0.0,0.0,0.1068579087556798,-0.0650287670062448,-0.0446593249922206,-13.544673325628793
19.70277485712424,0.0,-0.0,0.0,0.0,0.0,0.0,0.1348122128887819,0.1475290532623792,0.0052402711977907,-68.04142240251765,-0.0,0.0,0.0,0.0,-0.0,0.0,0.106912035233914,-0.0645910754124282,-0.0426527214178793,-8.674361769149176
19.72152155061341,0.0,0.0,0.0,0.0,0.0,0.0,0.1348704317372494,0.1488382914348292,0.0053226407546309,-68.08227083727229,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.1069828239710101,-0.0648563129021465,-0.0387065772062896,-10.419903993651715
19.740268244102587,0.0,0.0,0.0,0.0,0.0,0.0,0.1349168862859705,0.1505079007450971,0.0042610333907625,-68.13783078043544,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1069414243121365,-0.062583821273407,-0.0397284018289953,-4.136817302742554
19.759014937591765,0.0,0.0,0.0,0.0,0.0,0.0,0.1349772484006973,0.1504340745791725,0.0040426934098926,-68.18373469864078,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1069658557627822,-0.0607692869242988,-0.0407720750978942,-1.5071671457715952
19.77776163108094,0.0,0.0,0.0,0.0,0.0,0.0,0.1350197058196181,0.1503845623045203,0.0045774101651574,-68.23503373025898,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1069259117062965,-0.0622361603889411,-0.0454375955690445,2.5765010186885173
19.79650832457012,0.0,0.0,0.0,0.0,0.0,0.0,0.1350402325962992,0.1512391516097832,0.0055960045455391,-68.31254766018006,-0.0,0.0,0.0,0.0,0.0,0.0,0.1069634333614067,-0.0620765271229353,-0.0474383756820167,9.06816056041947
19.815255018059293,0.0,0.0,0.0,0.0,0.0,0.0,0.1350454662884343,0.1505287979872512,0.0042808736331906,-68.37020431488128,-0.0,0.0,0.0,0.0,-0.0,0.0,0.106970398421563,-0.0636889193197359,-0.0469870259855319,8.292062279990574
19.834001711548467,0.0,0.0,0.0,0.0,0.0,0.0,0.1350529619409659,0.1504711265145993,0.0039995060491001,-68.4026711835194,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1070425897206323,-0.061378425132111,-0.0464437674046999,13.205407897151009
19.852748405037644,0.0,0.0,0.0,0.0,0.0,0.0,0.1350926088303847,0.1508602758584888,0.0046630996224896,-68.44711771250252,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070374009482083,-0.0600455789259958,-0.0465562276433563,14.401860799529066
19.87149509852682,0.0,0.0,0.0,0.0,0.0,0.0,0.1350728405146275,0.1498057910627815,0.0061397617094992,-68.50475637455924,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070361186680725,-0.0617062325049857,-0.0406316648698413,11.455908096976994
19.890241792016,0.0,0.0,0.0,0.0,-0.0,0.0,0.1350354411428607,0.1458215067716047,0.0062179697353863,-68.54464001865261,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070113172643381,-0.0628090311532761,-0.0371661417984225,11.213185874335895
19.908988485505173,0.0,0.0,0.0,0.0,0.0,0.0,0.1350214620508068,0.1404697596814693,0.008400776324229,-68.58323622258644,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.1070523766255553,-0.0655192898512739,-0.0338328680369366,6.21656360136161
19.92773517899435,0.0,0.0,0.0,0.0,-0.0,0.0,0.1349707025581128,0.1389660514846664,0.0079790766261399,-68.6284709603689,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070440262575015,-0.0681616375825431,-0.0342258039772729,8.70016098206608
19.946481872483528,0.0,0.0,0.0,0.0,-0.0,0.0,0.1349329556936194,0.1385947347434908,0.0077291942894582,-68.66440359909234,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1071039281452584,-0.06713995842768,-0.0359744733513646,5.236194006385011
19.9652285659727,0.0,0.0,0.0,0.0,-0.0,0.0,0.134986729658564,0.1380102557189243,0.0070036211472359,-68.70981769550848,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1071164515373724,-0.0682169852455625,-0.0409844665216772,-1.6533342356057648
19.98397525946188,0.0,0.0,0.0,0.0,-0.0,0.0,0.1350085759578314,0.1389751599496949,0.0070355137260124,-68.7628656764776,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070908427330167,-0.0641014271248037,-0.0371529308894249,-5.665053335859827
20.002721952951056,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1349905026512152,0.138782050271676,0.008168555531576,-68.79098865516775,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070480577772454,-0.0664135599761861,-0.0309947529128403,-10.95027827574127
20.02146864644023,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1350012148817798,0.1386098316597263,0.0073553606076316,-68.82196893006767,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070535002172895,-0.06523373573441,-0.0266622980450853,-8.659549391039835
20.040215339929407,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1350611421398567,0.1394406843322301,0.0068285363151544,-68.85960862086309,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070212408055487,-0.0650879419754457,-0.0273058519186416,-12.08425177760645
20.058962033418585,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1351161604272177,0.1406373039392006,0.007467447203659,-68.88991252730615,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070535549540339,-0.0644626524426875,-0.0278053575945185,-12.957442326095716
20.07770872690776,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1351256616430552,0.1410145297347276,0.0080383576688488,-68.93217451718407,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070381179773095,-0.0618195907372064,-0.0251941186189089,-20.84795545836761
20.096455420396936,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.135060460706321,0.1429499604486988,0.0089183067737699,-68.97249189543695,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070270315091185,-0.0595021196607181,-0.0239368156261859,-21.21787980730145
20.11520211388612,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1350250740706011,0.1438372554359661,0.0084809045294952,-69.02540336966653,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1070809659409968,-0.0599071708744929,-0.0230206088928855,-18.0430995075658
20.13394880737529,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1349868659235867,0.143686752154217,0.0092766151745333,-69.05770349562985,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070172109077421,-0.0598804176968458,-0.0251040488901325,-10.709389260686232
20.152695500864464,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.135002047217086,0.1440749894150605,0.0111379039314641,-69.10131346229358,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070181336790257,-0.0634035113280241,-0.0261425544035461,-7.184098062667493
20.17144219435364,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1349794661522202,0.1437749884288965,0.0101853648323395,-69.1566187283573,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070733376488531,-0.0632963114802495,-0.0274694781522316,-7.06208729334866
20.19018888784282,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1349294808910225,0.1446077568829517,0.010714983013138,-69.21709240901036,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.107092871076793,-0.0652030239761296,-0.0271477739931555,-6.444188639257979
20.208935581332,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1348790779710123,0.1437865815169592,0.011088975338913,-69.25523063806365,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070999005721595,-0.0700851087518044,-0.0240325411840984,-0.6145094930756847
20.22768227482117,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1348708414368624,0.1426306308908041,0.0095800709805462,-69.30740146607985,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070767649529614,-0.0727830101267887,-0.0228690048136396,-2.749393948311038
20.246428968310347,0.0,-0.0,-0.0,0.0,0.0,0.0,0.134946441848376,0.1426049359565167,0.0082787856111814,-69.35577426064981,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.10705964722949,-0.0746069408626157,-0.0242558447976796,1.4664956710292092
20.26517566179952,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1349940212770698,0.1409881371394374,0.006857212747427,-69.39986829253482,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1070812807705641,-0.0752179184944019,-0.0274485196257173,6.084789189717607
20.2839223552887,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1350153785611291,0.1405262900539472,0.0077231184372634,-69.4444757899582,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1070227460369683,-0.0756951212372294,-0.028036669771475,6.492784684297944
20.30266904877788,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1351228575920616,0.1405664989047704,0.0077257836046116,-69.47892873578385,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1070427397800586,-0.0730173097105161,-0.0258662081450552,4.7886945547795445
20.32141574226705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1351994500107473,0.1395043099525645,0.0066570385797861,-69.51727943472504,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1070565371392266,-0.0750646549333914,-0.0262927054108056,6.088284293283751
20.340162435756227,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1352757380035916,0.1377499862201293,0.0080675653279683,-69.54802753521177,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.107028425231905,-0.0798353271568107,-0.0264362135436496,10.2039872905757
20.358909129245404,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1352699675294822,0.1334826014218968,0.0070050161746339,-69.57158714647434,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1069625601217683,-0.0797245794892025,-0.0275512418257221,13.271494591163062
20.37765582273457,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1352186966818339,0.1316890081244154,0.0058265227259777,-69.61782587957299,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1069776759586696,-0.0774993404183029,-0.0313371190752011,11.93162059023398
20.396402516223755,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1352183340084575,0.1314711624937059,0.0056685935367841,-69.66794156527324,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1068889039279614,-0.0840598472553468,-0.0304262656512613,15.544173707173687
20.415149209712933,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1352039857081766,0.1312257192214525,0.0060018344677014,-69.71021604086359,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1070267348375009,-0.0856705045512904,-0.0286200569527085,17.11513924392956
20.43389590320211,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1351762449490701,0.1321351119820262,0.0062133405265361,-69.74720737290258,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1070854764380511,-0.087484300562912,-0.0274044790220186,8.229481253228826
20.452642596691284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1350996415925621,0.1318552751959451,0.0060696603313934,-69.80406392252307,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.1070373370714007,-0.085271188123251,-0.0285912210378653,5.149266133222939
20.47138929018046,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1350817191107144,0.1316231913059602,0.0056688145752325,-69.86904035729708,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1070190095926869,-0.0877734139352173,-0.0305487716896524,5.199484183680722
