time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.515000000596046,2.7399,-0.2411,4.2812,2.7092,0.2121,2.8128000000000006,0.1420538643472953,-0.2999999999999971,-0.0999999999999998,-65.24,-1.2562,0.6247,2.0096,-1.5872,0.2595,1.7754,0.1178469520103761,-0.5999999999999943,-0.0999999999999999,293.67
18.53100000135601,2.2848,-0.1335,3.6196,2.1373,0.1627,2.218,0.1420538643472953,-0.2999999999999971,-0.0999999999999998,-65.33999999999999,-1.221,0.6238,1.9354,-1.5394,0.2523,1.6436,0.1178469520103761,-0.5999999999999943,-0.0999999999999999,293.67
18.54700000025332,1.9483,-0.0533,3.0975999999999986,1.7434,0.1164,1.7871999999999997,0.1422369726100557,-0.1999999999999886,-0.0999999999999998,-65.33999999999999,-1.0471,0.5839,1.5514000000000001,-1.2968,0.1771,1.2630000000000001,0.1177096208133058,-0.5999999999999943,-0.0999999999999999,293.57000000000005
18.57799999974668,1.698,0.0,2.6892,1.4319,0.0818,1.4685999999999997,0.1423743038071259,-0.1999999999999886,-0.0999999999999998,-65.33999999999999,-0.8954,0.5124,1.2816,-1.0913,0.0879,1.0146,0.1176638437476157,-0.5999999999999943,-0.0999999999999999,293.57000000000005
18.59400000050664,1.4063,-0.0392,2.1932000000000005,1.2097,0.041,1.2058,0.1423743038071259,-0.1999999999999886,-0.0999999999999998,-65.43999999999998,-0.6879,0.4118,1.0384,-0.8886,0.0589,0.8118,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,293.47
18.60900000110269,1.2207,-0.0587,1.9052,1.056,0.0164,1.0298,0.1428168154421301,-0.1999999999999886,-0.0999999999999998,-65.43999999999998,-0.5268,0.3088,0.7904,-0.72,0.0145,0.635,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,293.47
18.625,1.105,-0.0702,1.6952000000000005,0.9453,0.0126,0.9114,0.1433356221866178,-0.1999999999999886,-0.0999999999999998,-65.53999999999998,-0.449,0.2523,0.6637999999999998,-0.6265,0.0,0.527,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,293.37
18.640000000596046,1.0092,-0.0614,1.5330000000000001,0.861,0.0,0.8118,0.1433356221866178,-0.0999999999999943,-0.0999999999999998,-65.53999999999998,-0.3827,0.202,0.5648,-0.5474,0.0,0.4528,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,293.37
18.65600000135601,0.9369,-0.0483,1.4064000000000003,0.7888,0.0,0.7277999999999998,0.1433356221866178,-0.0999999999999943,-0.0999999999999998,-65.53999999999998,-0.3428,0.1873,0.4914,-0.4901,0.0,0.3853999999999998,0.1175722896162355,-0.3999999999999915,-0.0999999999999999,293.27000000000004
18.68700000084937,0.8691,-0.0632,1.3000000000000005,0.7239,0.0,0.6602,0.1430609597924773,-0.0999999999999943,-0.0999999999999998,-65.63999999999997,-0.2935,0.1677,0.4198,-0.4414,0.0,0.3342,0.118304722667277,-0.3999999999999915,-0.0999999999999999,293.27000000000004
18.70299999974668,0.8095,-0.0417,1.2087999999999999,0.6733,0.0,0.5961999999999998,0.1415808346684977,-0.0999999999999943,-0.0999999999999998,-65.63999999999997,-0.2525,0.1311,0.3704,-0.4147,0.0,0.285,0.118350499732967,-0.3999999999999915,-0.0999999999999999,293.17
18.71900000050664,0.7569,-0.0489,1.135,0.6271,0.0,0.5376,0.1413214312962539,1.4210854715202004e-14,-0.0999999999999998,-65.74,-0.2347,0.1204,0.3216,-0.3699,0.0,0.2429999999999996,0.118350499732967,-0.3999999999999915,-0.0999999999999999,293.17
18.73400000110269,0.7145,-0.0259,1.0462,0.5906,0.0,0.4881999999999998,0.1411688410772869,1.4210854715202004e-14,-0.0999999999999998,-65.74,-0.2048,0.0926,0.2824,-0.3398,0.0,0.2076,0.118350499732967,-0.2999999999999971,-0.0999999999999999,293.07000000000005
18.765000000596046,0.6873,-0.0283,0.9874,0.5458,0.0,0.4452,0.1407873655298695,1.4210854715202004e-14,-0.0999999999999998,-65.83999999999999,-0.1972,0.0911,0.2442,-0.307,0.0,0.1825999999999998,0.1171602960250247,-0.2999999999999971,-0.0999999999999999,293.07000000000005
18.78100000135601,0.6417,-0.0378,0.9474,0.5128,0.0,0.4138,0.140512703135729,1.4210854715202004e-14,-0.0999999999999998,-65.83999999999999,-0.1585,0.0649,0.2079999999999996,-0.2964,0.0,0.1514,0.1160616464484626,-0.2999999999999971,-0.0999999999999999,292.97
18.79700000025332,0.5997,-0.0165,0.8742,0.4885,0.0,0.3749999999999996,0.1403448538948653,1.4210854715202004e-14,-0.0999999999999998,-65.83999999999999,-0.1509,0.067,0.182,-0.2753,0.0,0.1408,0.1153597314412146,-0.2999999999999971,-0.0999999999999999,292.97
18.81200000084937,0.5904,-0.0218,0.8332,0.456,0.0,0.3393999999999996,0.1400549324788281,1.4210854715202004e-14,-0.0999999999999998,-65.93999999999998,-0.1377,0.0471,0.1514,-0.2543,0.0,0.1063999999999996,0.1144747081712062,-0.2999999999999971,-0.0999999999999999,292.87
18.82799999974668,0.5497,-0.0247,0.795,0.4466,0.0,0.3201999999999998,0.1398413061722743,0.1000000000000085,-0.0999999999999998,-65.93999999999998,-0.1235,0.0473,0.1307999999999998,-0.2229,0.0,0.0903999999999996,0.1143221179522392,-0.2999999999999971,-0.0999999999999999,292.87
18.85900000110269,0.5322,-0.0238,0.7483999999999998,0.4134,0.0,0.2968,0.1398260471503776,0.2000000000000028,-0.0999999999999998,-66.03999999999998,-0.1043,0.0362,0.1065999999999998,-0.2087,0.0,0.0763999999999996,0.1137117570763713,-0.1999999999999886,-0.0999999999999999,292.87
18.875,0.518,-0.0182,0.7176,0.3985,0.0,0.2664,0.1394140535591668,0.2000000000000028,-0.0999999999999998,-66.03999999999998,-0.0994,0.0297,0.0959999999999998,-0.1963,0.0,0.0517999999999998,0.1120637827115281,-0.0999999999999943,-0.0999999999999999,292.77000000000004
18.890000000596046,0.4857,-0.0021,0.6784,0.3895,0.0,0.2479999999999996,0.1392614633401999,0.2000000000000028,-0.0999999999999998,-66.13999999999997,-0.0958,0.0309,0.0777999999999996,-0.1727,0.0,0.0485999999999996,0.111819638361181,-0.0999999999999943,-0.0999999999999999,292.77000000000004
18.90600000135601,0.4713,-0.0072,0.66,0.3526,0.0,0.2366,0.1392462043183032,0.2000000000000028,-0.0999999999999998,-66.13999999999997,-0.0954,0.0218,0.0598,-0.1673,0.0,0.0244,0.1116517891203173,-0.0999999999999943,-0.0999999999999999,292.67
18.93700000084937,0.449,-0.0007,0.6224,0.3398,0.0,0.2106,0.1392462043183032,0.3000000000000113,-0.0999999999999998,-66.13999999999997,-0.0752,0.0177,0.0497999999999998,-0.1608,0.0,0.0168,0.1114534218356603,-0.0999999999999943,-0.0999999999999999,292.67
18.95299999974668,0.4264,0.0,0.5916,0.3404,0.0,0.2006,0.1392462043183032,0.3000000000000113,-0.0999999999999998,-66.24,-0.0809,0.016,0.0376,-0.1609,0.0,0.004,0.1114534218356603,-0.0999999999999943,-0.0999999999999999,292.57000000000005
18.96900000050664,0.4132,0.0,0.5584,0.3089,0.0,0.1892,0.1392614633401999,0.3000000000000113,-0.0999999999999998,-66.24,-0.0596,0.0079,0.0305999999999998,-0.1524,0.0,0.0,0.1114534218356603,-0.0999999999999943,-0.0999999999999999,292.57000000000005
18.98400000110269,0.3986,0.0,0.5343999999999998,0.2937,0.0,0.165,0.1393835355153734,0.3000000000000113,-0.0999999999999998,-66.33999999999999,-0.053,0.0,0.0114,-0.1352,0.0,0.0,0.1115449759670405,-0.0999999999999943,-0.0999999999999999,292.47
19.0,0.3913,0.0,0.5182,0.2866,0.0,0.1501999999999996,0.1393835355153734,0.3000000000000113,-0.0999999999999998,-66.33999999999999,-0.0503,0.0,0.0,-0.1239,0.0,0.0,0.1115449759670405,-0.0999999999999943,-0.0999999999999999,292.47
19.015000000596046,0.3727,0.0,0.4964,0.2716,0.0,0.1432,0.1393987945372701,0.3000000000000113,-0.0999999999999998,-66.43999999999998,-0.0461,0.0,0.0,-0.1256,0.0,0.0,0.1115449759670405,-0.0999999999999943,-0.0999999999999999,292.47
19.04700000025332,0.3633,0.0,0.4792,0.2584,0.0,0.1282,0.139505607690547,0.3000000000000113,-0.0999999999999998,-66.43999999999998,-0.043,0.0,0.0,-0.1183,0.0,0.0,0.1117891203173876,-0.0999999999999943,-0.0999999999999999,292.37
19.06200000084937,0.3512,0.0,0.4543999999999998,0.2414,0.0,0.1199999999999996,0.1396734569314107,0.3000000000000113,-0.0999999999999998,-66.43999999999998,-0.0321,0.0,0.0,-0.1056,0.0,0.0,0.1118806744487678,-0.0999999999999943,-0.0999999999999999,292.37
19.07799999974668,0.3424,0.0,0.4391999999999998,0.2467,0.0,0.0913999999999996,0.1397039749752041,0.3000000000000113,-0.0999999999999998,-66.53999999999998,-0.0282,0.0,0.0,-0.0994,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,292.27000000000004
19.09400000050664,0.3246,0.0,0.4183999999999998,0.2398,0.0,0.0873999999999998,0.1396734569314107,0.3000000000000113,-0.0999999999999998,-66.53999999999998,-0.0268,0.0,0.0,-0.0932,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,292.27000000000004
19.10900000110269,0.3285,0.0,0.403,0.2269,0.0,0.0781999999999996,0.1396734569314107,0.3000000000000113,-0.0999999999999998,-66.63999999999997,-0.0251,0.0,0.0,-0.1034,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,292.27000000000004
19.125,0.3041,0.0,0.3838,0.2183,0.0,0.0719999999999996,0.1396734569314107,0.3000000000000113,-0.0999999999999998,-66.63999999999997,-0.0173,0.0,0.0,-0.0937,0.0,0.0,0.1121248187991149,-0.0999999999999943,-0.0999999999999999,292.17
19.140000000596046,0.3007,0.0,0.3692,0.215,0.0,0.0563999999999996,0.1397344930189974,0.3000000000000113,-0.0999999999999998,-66.74,-0.0137,0.0,0.0,-0.0846,0.0,0.0,0.1118654154268711,-0.0999999999999943,-0.0999999999999999,292.17
19.17200000025332,0.2877,0.0,0.364,0.1966,0.0,0.0623999999999996,0.1397497520408941,0.3000000000000113,-0.0999999999999998,-66.74,-0.0117,0.0,0.0,-0.0708,0.0,0.0,0.1118654154268711,-0.0999999999999943,-0.0999999999999999,292.07000000000005
19.18700000084937,0.2804,0.0,0.3442,0.189,0.0,0.0536,0.1397650110627908,0.3000000000000113,-0.0999999999999998,-66.74,-0.0115,0.0,0.0,-0.0736,0.0,0.0,0.1118654154268711,-0.0999999999999943,-0.0999999999999999,292.07000000000005
19.20299999974668,0.2669,0.0,0.3398,0.1782,0.0,0.0405999999999996,0.1397650110627908,0.3000000000000113,-0.0999999999999998,-66.83999999999999,0.0,0.0,0.0,-0.0564,0.0,0.0,0.1118654154268711,-0.0999999999999943,-0.0999999999999999,292.07000000000005
19.21900000050664,0.2705,0.0,0.3197999999999998,0.1806,0.0,0.0309999999999996,0.1397802700846875,0.3000000000000113,-0.0999999999999998,-66.83999999999999,-0.0061,0.0,0.0,-0.0666,0.0,0.0,0.1118654154268711,-0.0999999999999943,-0.0999999999999999,291.97
19.23400000110269,0.2632,0.0,0.3025999999999998,0.1754,0.0,0.0131999999999996,0.1397802700846875,0.3000000000000113,-0.0999999999999998,-66.93999999999998,0.0,0.0,0.0,-0.0533,0.0,0.0,0.1119264515144579,-0.0999999999999943,-0.0999999999999999,291.97
19.25,0.2564,0.0,0.3034,0.1601,0.0,0.0145999999999996,0.1398260471503776,0.2000000000000028,-0.0999999999999998,-66.93999999999998,0.0,0.0,0.0,-0.0338,0.0,0.0,0.1119264515144579,-0.0999999999999943,-0.0999999999999999,291.87
19.265000000596046,0.2586,0.0,0.2806,0.1675,0.0,0.001,0.1398413061722743,0.2000000000000028,-0.0999999999999998,-66.93999999999998,0.0,0.0,0.0,-0.0591,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.87
19.29700000025332,0.244,0.0,0.2749999999999996,0.1471,0.0,0.0006,0.1399176012817578,0.2000000000000028,-0.0999999999999998,-67.03999999999998,0.0,0.0,0.0,-0.0492,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.77000000000004
19.31200000084937,0.2438,0.0,0.2732,0.1426,0.0,0.0,0.1399938963912413,0.2000000000000028,-0.0999999999999998,-67.03999999999998,0.0,0.0,0.0,-0.0363,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.77000000000004
19.32799999974668,0.2319,0.0,0.2501999999999998,0.1471,0.0,0.0,0.140009155413138,0.2000000000000028,-0.0999999999999998,-67.13999999999997,0.0,0.0,0.0,-0.0373,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.67
19.34400000050664,0.2246,0.0,0.2477999999999996,0.1283,0.0,0.0,0.1402380407415884,0.2000000000000028,-0.0999999999999998,-67.13999999999997,0.0,0.0,0.0,-0.0292,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.67
19.35900000110269,0.2209,0.0,0.2436,0.1384,0.0,0.0,0.1402380407415884,0.2000000000000028,-0.0999999999999998,-67.13999999999997,0.0,0.0,0.0,-0.0231,0.0,0.0,0.1119874876020446,-0.0999999999999943,-0.0999999999999999,291.67
19.375,0.2221,0.0,0.228,0.1215,0.0,0.0,0.1402380407415884,0.2000000000000028,-0.0999999999999998,-67.24,0.0,0.0,0.0,-0.0289,0.0,0.0,0.1119874876020446,-0.0999999999999943,-0.0999999999999999,291.57000000000005
19.390000000596046,0.1945,0.0,0.2127999999999996,0.1157,0.0,0.0,0.1400701915007248,0.2000000000000028,-0.0999999999999998,-67.24,0.0,0.0,0.0,-0.0199,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.57000000000005
19.42200000025332,0.1957,0.0,0.2101999999999996,0.1126,0.0,0.0,0.1400701915007248,0.2000000000000028,-0.0999999999999998,-67.33999999999999,0.0,0.0,0.0,-0.0257,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.47
19.43700000084937,0.1899,0.0,0.1989999999999998,0.111,0.0,0.0,0.1400701915007248,0.2000000000000028,-0.0999999999999998,-67.33999999999999,0.0,0.0,0.0,-0.02,0.0,0.0,0.1119722285801479,-0.0999999999999943,-0.0999999999999999,291.47
19.45299999974668,0.1857,0.0,0.1895999999999996,0.1049,0.0,0.0,0.1400701915007248,0.2000000000000028,-0.0999999999999998,-67.33999999999999,0.0,0.0,0.0,-0.0075,0.0,0.0,0.1119874876020446,-0.0999999999999943,-0.0999999999999999,291.47
19.46900000050664,0.1853,0.0,0.1742,0.1193,0.0,0.0,0.1400701915007248,0.2000000000000028,-0.0999999999999998,-67.43999999999998,0.0,0.0,0.0,-0.001,0.0,0.0,0.1120332646677347,-0.0999999999999943,-0.0999999999999999,291.37
19.48400000110269,0.1758,0.0,0.1714,0.0956,0.0,0.0,0.1401312275883116,0.2000000000000028,-0.0999999999999998,-67.43999999999998,0.0,0.0,0.0,-0.0146,0.0,0.0,0.1120332646677347,-0.0999999999999943,-0.0999999999999999,291.37
19.5,0.1813,0.0,0.1734,0.1033,0.0,0.0,0.1401312275883116,0.2000000000000028,-0.0999999999999998,-67.53999999999998,0.0,0.0,0.0,-0.0026,0.0,0.0,0.112018005645838,-0.0999999999999943,-0.0999999999999999,291.27000000000004
19.515000000596046,0.1736,0.0,0.1593999999999996,0.0963,0.0,0.0,0.1401312275883116,0.2000000000000028,-0.0999999999999998,-67.53999999999998,0.0,0.0,0.0,-0.0092,0.0,0.0,0.112018005645838,-0.0999999999999943,-0.0999999999999999,291.27000000000004
19.54700000025332,0.1651,0.0,0.1538,0.0976,0.0,0.0,0.1401464866102083,0.2000000000000028,-0.0999999999999998,-67.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1120332646677347,-0.0999999999999943,-0.0999999999999999,291.27000000000004
19.56200000084937,0.1686,0.0,0.1428,0.0851,0.0,0.0,0.1401464866102083,0.2000000000000028,-0.0999999999999998,-67.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1120332646677347,-0.0999999999999943,-0.0999999999999999,291.17
19.57799999974668,0.1542,0.0,0.1444,0.0815,0.0,0.0,0.1401464866102083,0.2000000000000028,-0.0999999999999998,-67.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1120485236896314,-0.0999999999999943,-0.0999999999999999,291.17
19.59400000050664,0.1616,0.0,0.1398,0.0729,0.0,0.0,0.1401770046540016,0.2000000000000028,-0.0999999999999998,-67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1120485236896314,-0.0999999999999943,-0.0999999999999999,291.07000000000005
19.60900000110269,0.1552,0.0,0.1297999999999996,0.0639,0.0,0.0,0.1401770046540016,0.2000000000000028,-0.0999999999999998,-67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1120485236896314,-0.0999999999999943,-0.0999999999999999,291.07000000000005
19.625,0.1487,0.0,0.1172,0.0618,0.0,0.0,0.1401770046540016,0.2000000000000028,-0.0999999999999998,-67.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1120637827115281,-0.0999999999999943,-0.0999999999999999,291.07000000000005
19.640000000596046,0.1349,0.0,0.1153999999999996,0.0766,0.0,0.0,0.1402838178072785,0.2000000000000028,-0.0999999999999998,-67.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1120637827115281,-0.0999999999999943,-0.0999999999999999,290.97
19.67200000025332,0.1493,0.0,0.1124,0.0699,0.0,0.0,0.1402838178072785,0.2000000000000028,-0.0999999999999998,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.97
19.68700000084937,0.1411,0.0,0.1053999999999996,0.0656,0.0,0.0,0.1404516670481422,0.2000000000000028,-0.0999999999999998,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1121400778210116,-0.0999999999999943,-0.0999999999999999,290.87
19.70299999974668,0.1395,0.0,0.0982,0.0461,0.0,0.0,0.1404516670481422,0.2000000000000028,-0.0999999999999998,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1121400778210116,-0.0999999999999943,-0.0999999999999999,290.87
19.71900000050664,0.1369,0.0,0.0886,0.0499,0.0,0.0,0.1404516670481422,0.2000000000000028,-0.0999999999999998,-68.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1121095597772182,-0.0999999999999943,-0.0999999999999999,290.77000000000004
19.73400000110269,0.1307,0.0,0.0979999999999998,0.0571,0.0,0.0,0.140360112916762,0.2000000000000028,-0.0999999999999998,-68.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1120943007553215,-0.0999999999999943,-0.0999999999999999,290.77000000000004
19.75,0.1139,0.0,0.0789999999999996,0.0526,0.0,0.0,0.140360112916762,0.2000000000000028,-0.0999999999999998,-68.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1120943007553215,-0.0999999999999943,-0.0999999999999999,290.67
19.78100000135601,0.1219,0.0,0.0699999999999998,0.043,0.0,0.0,0.1403143358510719,0.2000000000000028,-0.0999999999999998,-68.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1120943007553215,-0.0999999999999943,-0.0999999999999999,290.67
19.79700000025332,0.1324,0.0,0.0801999999999998,0.0554,0.0,0.0,0.1403143358510719,0.2000000000000028,-0.0999999999999998,-68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1120943007553215,-0.0999999999999943,-0.0999999999999999,290.67
19.81200000084937,0.1188,0.0,0.0702,0.0611,0.0,0.0,0.1403143358510719,0.2000000000000028,-0.0999999999999998,-68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.57000000000005
19.82799999974668,0.1069,0.0,0.0589999999999996,0.0346,0.0,0.0,0.1403295948729686,0.2000000000000028,-0.0999999999999998,-68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.57000000000005
19.84400000050664,0.1166,0.0,0.0589999999999996,0.0321,0.0,0.0,0.1403295948729686,0.2000000000000028,-0.0999999999999998,-68.33999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.47
19.85900000110269,0.1075,0.0,0.0478,0.0379,0.0,0.0,0.1403753719386587,0.2000000000000028,-0.0999999999999998,-68.33999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.47
19.875,0.1064,0.0,0.0476,0.0403,0.0,0.0,0.1403753719386587,0.2000000000000028,-0.0999999999999998,-68.43999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.47
19.90600000135601,0.0946,0.0,0.0534,0.0202,0.0,0.0,0.1403906309605554,0.2000000000000028,-0.0999999999999998,-68.43999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1120790417334248,-0.0999999999999943,-0.0999999999999999,290.37
19.92200000025332,0.0993,0.0,0.0472,0.0219,0.0,0.0,0.1404058899824521,0.2000000000000028,-0.0999999999999998,-68.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1121095597772182,-0.0999999999999943,-0.0999999999999999,290.37
19.93700000084937,0.0941,0.0,0.0431999999999998,0.0269,0.0,0.0,0.1403906309605554,0.2000000000000028,-0.0999999999999998,-68.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1121400778210116,-0.0999999999999943,-0.0999999999999999,290.27000000000004
19.95299999974668,0.0969,0.0,0.0378,0.0162,0.0,0.0,0.1404058899824521,0.2000000000000028,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1122011139085984,-0.0999999999999943,-0.0999999999999999,290.27000000000004
19.96900000050664,0.1007,0.0,0.0246,0.024,0.0,0.0,0.1404821850919356,0.2000000000000028,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1122011139085984,-0.0999999999999943,-0.0999999999999999,290.27000000000004
19.98400000110269,0.1018,0.0,0.0244,0.0166,0.0,0.0,0.1405279621576257,0.2000000000000028,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,290.17
20.0,0.0796,0.0,0.0177999999999996,0.0162,0.0,0.0,0.140711070420386,0.2000000000000028,-0.0999999999999998,-68.74,0.0,0.0,0.0,0.0,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,290.07000000000005
20.015000000596046,0.0885,0.0,0.0225999999999996,0.0172,0.0,0.0,0.140711070420386,0.2000000000000028,-0.0999999999999998,-68.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1121858548867017,-0.0999999999999943,-0.0999999999999999,290.07000000000005
20.04700000025332,0.0739,0.0,0.0225999999999996,0.0137,0.0,0.0,0.1404974441138323,0.2000000000000028,-0.0999999999999998,-68.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.112170595864805,-0.0999999999999943,-0.0999999999999999,290.07000000000005
