time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.054270609529325,2.298302929620717,-0.02,3.0233871113151474,2.895210899042332,0.0927528515272568,2.52609402255016,0.1375088448088019,-0.3017732104690347,-0.0196992616194757,-64.48278692405914,0.0,0.4722371760062351,1.6318394138943664,0.0,0.0792002921502155,1.4046560697648154,0.1140017974384764,-0.4220253203309187,-0.0809064818489479,20.511536167082674
18.07237920592805,2.21409665561648,-0.02,3.060966114070028,2.818755543859365,0.0724816443926274,2.7805115359949006,0.1375194989790055,-0.2994328205553233,-0.0176805256087911,-64.55062760528533,0.0,0.4684164072203245,1.6405632348499486,0.0,0.0814686380304199,1.379389488606761,0.1139823778538537,-0.4263935403623452,-0.0815668750858985,19.591955473218235
18.090487802326777,2.122828304416415,-0.02,3.0918724294353126,2.617503188210214,0.0432843067777749,2.815378977410619,0.1375419381731587,-0.2974393627914757,-0.0187216335343835,-64.58268287263193,0.0,0.4397447494502929,1.5064459595573847,0.0,0.080232677839595,1.378101147439164,0.1140879174297911,-0.4182950197934845,-0.0801044105634269,18.96957018165465
18.108596398725503,2.039759190233116,-0.02,3.152035264479964,2.5068009736579624,0.05999656226457,2.8218024070176653,0.1375287843237662,-0.3003314178063228,-0.0200270333245237,-64.62694408372569,0.0,0.4276806962030197,1.406722833117282,0.0,0.0856376420660805,1.4181803879526225,0.1140493789091946,-0.423398288793123,-0.080446071876285,24.902458478902098
18.12670499512423,2.1349468458813403,-0.02,3.2181321003521126,2.4823698851010816,0.0834497221030402,2.726370782831537,0.1375002251024712,-0.3052778542419996,-0.024370881253843,-64.6760215546815,0.0,0.4571987915987474,1.3126208877472192,0.0,0.1055109084327473,1.4499975105095533,0.1140109842651693,-0.4304681099539446,-0.0802464120588792,18.010186644106103
18.144813591522954,2.172007702671687,-0.02,3.3964165877862142,2.581348671505064,0.0949236483748098,2.9389155131840012,0.1375990475115361,-0.3032107846638806,-0.02934743325992,-64.72436357256538,0.0,0.4801595085127894,1.2879439472890022,0.0,0.0872190207800331,1.5144680833025286,0.1140415140458122,-0.4241625144266339,-0.0824628016231492,12.00052270648822
18.16292218792168,2.25864311110489,-0.02,3.106000323774319,2.615261127308761,0.0914960007559908,2.8277488892131286,0.1377124887503578,-0.3007855614672081,-0.0291170034551213,-64.77248105614585,0.0,0.4852840719706187,1.302525752708937,0.0,0.0725149518453396,1.3995455016068483,0.1140873497773804,-0.422161785049529,-0.0835632996562208,7.001944073438011
18.1810307843204,2.242823173765093,-0.02,3.2145765532304496,2.44750742533914,0.0772195825624986,2.8242668507999538,0.1377759003648312,-0.2988201892226478,-0.0305825523507668,-64.82005861577598,0.0,0.4928341724434154,1.4261252145902674,0.0,0.0927756143549688,1.437740454443018,0.1140206890556366,-0.4307107708875879,-0.0822292404152204,4.144750226679058
18.199139380719128,2.328105803621306,-0.02,3.6210470820119616,2.246449037907248,0.1047879070562713,2.981081102571403,0.1377256534426888,-0.3016837616842205,-0.0295866509442689,-64.87532419264495,0.0,0.504772597175793,1.4070137059403625,0.0,0.0778045918113768,1.4460256639682532,0.1140286170478461,-0.4242554356795385,-0.0827014939958115,-0.7396687739533547
18.217247977117854,2.237938038890865,-0.02,3.5052529276823337,2.192819943389204,0.0970546258465973,3.075958337334448,0.1378018095783219,-0.3003258550651887,-0.0323328129682211,-64.91230009420683,0.0,0.4838161029753187,1.439800933086179,0.0,0.0792739639605213,1.3002906338416895,0.1139426652241641,-0.4278700528326853,-0.0840712989078282,-4.480794879306336
18.23535657351658,2.1593130820524205,-0.02,3.4461109558749943,2.3458083952659408,0.1204093935550333,2.9011597003006337,0.1377969694390656,-0.3109382239467038,-0.0309304477195121,-64.93997442675328,0.0,0.4745681714349692,1.5056159742102582,0.0,0.0824684947959638,1.2581729095989616,0.1138885526846904,-0.4264336450858346,-0.0851145925497043,-0.8726658881706637
18.253465169915305,2.325069699350074,-0.02,3.4136101472511062,2.447997900218941,0.1311658173965367,2.8964854373431534,0.1377541601605794,-0.3138067079398023,-0.0276699473191354,-64.98231421032861,0.0,0.4571095202232247,1.6131164987670203,0.0,0.0791071000229822,1.3072554161760261,0.1137615630058266,-0.431368542031697,-0.0828677490995061,2.8089367088206783
18.27157376631403,2.403682945179849,-0.02,3.325605256266252,2.5227477846749555,0.1228819605351813,2.740557437894934,0.1377853622374922,-0.3138833151706195,-0.0266982129889914,-65.03673624882533,0.0,0.428137118594779,1.6717305473985762,0.0,0.0819960951750979,1.270976585072177,0.1138680143929076,-0.4289827279923427,-0.0814997338671021,-7.994792705635291
18.28968236271276,2.274208969795659,-0.02,3.177035464525008,2.54717290043207,0.1084890462110407,2.931859034482694,0.1378168914960975,-0.3122138249829334,-0.0270802434038758,-65.08625103943406,0.0,0.4022776296835632,1.728826846934074,0.0,0.0643323732739567,1.1999208158769648,0.1138946650059711,-0.4295852773319984,-0.0806789294116067,-4.715511628113842
18.30779095911148,2.382622822239965,-0.02,3.144784579949867,2.4390815468746543,0.1053062210456854,2.7176533662212834,0.1378137611811335,-0.3080571663288599,-0.0279429739160613,-65.13293653590807,0.0,0.3472163724611682,1.5752499793273989,0.0,0.078122333776788,1.0940510293500012,0.113889234100521,-0.4313840285667417,-0.0785015525519327,-0.9875731840615688
18.325899555510208,2.2824859561334025,-0.02,3.4717481840970894,2.3935717411066526,0.1111678397967478,2.7891810040902616,0.1377496918131214,-0.3081031198975693,-0.0269364213192217,-65.18620896030737,0.0,0.3620197951460343,1.6053528764496423,0.0,0.0712759650790634,1.193131462535545,0.1139319804844828,-0.4243281393122752,-0.0769217978325325,4.488120403698208
18.34400815190893,2.384917390763197,-0.02,3.304820467032622,2.361181603000596,0.114143481312247,2.8937467630427225,0.137683857152345,-0.3015876095806973,-0.0249059561919036,-65.21850843122611,0.0,0.3234760072912804,1.3720986575322496,0.0,0.0429897452469812,1.1800087056340296,0.113962153799392,-0.4209886474816481,-0.0784225038010582,1.897987012642675
18.36211674830766,2.175336546502128,-0.02,2.9637051647269748,2.266534460391697,0.1029965052028512,2.729665641761003,0.1377018003695145,-0.2924766416355107,-0.025668803605205,-65.24125410766163,0.0,0.3131904783022683,1.4070650722167362,0.0,0.0461166253291237,1.251439245948366,0.1139187214748201,-0.4216200176991617,-0.0793979802467471,-2.9148562466563988
18.380225344706385,2.043867333478409,-0.02,2.7413462790394996,2.07245205388076,0.0931890306633179,2.533207059235852,0.1375842972501177,-0.2929923972426489,-0.0208227364135887,-65.29444134291566,0.0,0.313540967990817,1.2097986905406015,0.0,0.0407888726987638,1.2464340508637168,0.1140326012622112,-0.4215374316811495,-0.0811754294211795,-2.7043353734583224
18.39833394110511,1.867892196639624,-0.02,2.486006423761008,1.721506737172944,0.0722524210865924,2.284713823080036,0.1375649966390579,-0.2785879292718636,-0.0160429655347371,-65.34252896683056,0.0,0.2798993378751556,1.094772593329082,0.0,0.0375405181970222,1.291227607154811,0.1140552489531934,-0.4298012927488283,-0.0821145819677448,-5.683680041193106
18.41644253750384,1.651245441147957,-0.02,2.281883574660384,1.4514427523900335,0.0801888469415632,2.116096562424167,0.1376390376354246,-0.2718429143082542,-0.0170425661074235,-65.37337640184006,0.0,0.2619481888325546,0.9718231196844314,0.0,0.03032274157337,1.059485266622828,0.1141024756599408,-0.4247621693198397,-0.0851523045506296,-11.388656662319026
18.43455113390256,1.487753652501265,-0.02,1.788750950883691,1.2282081648023713,0.0817886192480604,1.8975845585667983,0.1375435051445422,-0.2635585410230571,-0.017737290793018,-65.40051663262216,0.0,0.2646752952741458,0.8838442833935513,0.0,0.0302805263531111,1.0434353784884651,0.1140147661438521,-0.425593426202966,-0.0854006944354002,-6.908519823116745
18.452659730301285,1.511915478178688,-0.02,1.245516206874817,1.106972299973938,0.0820055516216834,1.6061990643636903,0.1375177214977288,-0.2596706183865618,-0.0167450827608281,-65.43487704049787,0.0,0.2366883794362309,0.6621578529443708,0.0,0.0435218118763722,1.0245052265671524,0.1139817980957505,-0.4318290776165878,-0.0850588277448289,-10.25478337253982
18.47076832670001,1.1898002330997997,-0.02,0.9380717441193044,0.8058768136546315,0.0617686373063264,1.3042930796784122,0.1375706477936133,-0.255241375176552,-0.0172129957700724,-65.47798219822909,0.0,0.2078279508286143,0.6067140676226594,0.0,0.0214265251964771,0.8536823623828605,0.1139507437510059,-0.4388076188237356,-0.0854952707266656,-8.857257267765274
18.488876923098736,0.9954619307634068,-0.02,0.6825849390652156,0.673885841495713,0.0457590551252242,1.0737954238709937,0.1377100679818723,-0.2421940193289969,-0.0171128384593826,-65.5143403172086,0.0,0.1355852922746851,0.4719411954236516,0.0,0.0167531279123404,0.6406072348532944,0.1138784329733473,-0.4308526440666719,-0.0857502657524289,-19.51314971921413
18.506985519497466,0.7679182952820178,-0.02,0.5985835342153708,0.5279442707589234,0.0268412814380588,0.8376149922259644,0.137982580845465,-0.2257204278258587,-0.0174319324177447,-65.56945013272792,0.0,0.1099774947308342,0.4155458049726948,0.0,0.00922682857258,0.4788195289633298,0.1137412000632766,-0.4116421974757154,-0.0868323026468527,-20.26595343329278
18.525094115896188,0.6770578798253081,-0.02,0.4994453140925756,0.4646801768601483,0.0204347187811751,0.608602322251497,0.1381240155042008,-0.2044454423085035,-0.0171442277511145,-65.62169591728205,0.0,0.0718363829398566,0.3080637708168608,0.0,0.0043429462992557,0.3710648362357928,0.1134440629257949,-0.3968313668598022,-0.0872905442492696,-14.338140784890282
18.54320271229492,0.582749515575403,-0.02,0.41198493245266,0.4096143290946727,0.0160756066892517,0.4994344460947316,0.1381563481911272,-0.1821110824622475,-0.0168993231637741,-65.67255697170411,0.0,0.0419973664536162,0.2431986170388048,0.0,0.0008578103137841,0.3103261656964844,0.1131158314734941,-0.3776135367840164,-0.0880618641846516,-15.070587922879351
18.56131130869364,0.5517479344617015,-0.02,0.3918078702880542,0.3699823877187064,0.0119654419986306,0.4202664532771456,0.1380702452888494,-0.1683306722199578,-0.0152884749915215,-65.7016174216696,0.0,0.0327698722893279,0.1864406386943048,0.0,2.2249090657219904e-05,0.2178790653541552,0.1128608024376793,-0.3578635474244078,-0.0858587990776977,-12.698767314030114
18.579419905092365,0.4733175141888243,-0.02,0.3460486786936784,0.3156500223896264,0.0064709578785361,0.3326992490590828,0.1378117341805143,-0.1642693021183599,-0.0120503228157618,-65.73471015727719,0.0,0.0202070960180922,0.1403289001458412,0.0,1.827417740330355e-05,0.1855545869919348,0.11244202309913,-0.3318967681057696,-0.0839133865409014,-8.525985279802509
18.59752850149109,0.3940471179347922,-0.02,0.348135306473978,0.2883843529834555,0.0043446586768431,0.2808183068202408,0.1376406010590962,-0.1496291262402087,-0.0089580267900088,-65.78521430989112,0.0,0.0117479644662027,0.0986555321543232,0.0,1.7947447910141183e-05,0.1438198765793616,0.1119158261633597,-0.3129190065141922,-0.0840761636721993,-3.656002983328988
18.615637097889817,0.3179484067486931,-0.02,0.3976128587172192,0.2522219633366566,0.0024709092319577,0.2453758574167316,0.1374961521019674,-0.129767623676469,-0.0088134813891834,-65.8307910942325,0.0,0.0050394077999939,0.0870023958828008,0.0,1.3800646778760154e-05,0.1078610556647328,0.1114795881567956,-0.3012577596978811,-0.0838439713965323,0.988496973683838
18.633745694288542,0.2787040453491319,-0.02,0.3421292726183424,0.2386941090591837,0.0015559006048749,0.2081920687061112,0.1373699474725814,-0.1051138970206213,-0.0094003355070717,-65.88213502308821,0.0,0.0047850386978145,0.068046893695916,0.0,1.9211588561664635e-05,0.090609149471288,0.1109022776208144,-0.2804212051563305,-0.0838856067110573,-0.7220115740515434
18.651854290687268,0.2458234933835807,-0.02,0.2764873756953236,0.1974609705788914,0.0009432023989454,0.1764494134470086,0.1371434965227851,-0.0830160863044897,-0.009589194380466,-65.92290272323399,0.0,0.0067758925380384,0.053871454541554,0.0,1.705519859259744e-05,0.0776215670514352,0.1104299629354838,-0.2677397715068944,-0.0860199649369228,8.199117686995624
18.669962887086,0.2227867446052507,-0.02,0.2185434569420476,0.1670318425551706,0.0005861941903735,0.1410349464330728,0.1368066800797339,-0.0644872335352464,-0.0109225455358462,-65.9621049913053,0.0,0.001165265715288,0.0404987120756308,0.0,1.4397730585708648e-05,0.0612834878908708,0.109947338030151,-0.2628329572132543,-0.082801652683836,11.367705288276342
18.68807148348472,0.1893744097600633,-0.0159637708015336,0.1823057805868244,0.1363796702046822,0.0002347281813771,0.127672462793526,0.1365229165310388,-0.0421530813740788,-0.0112006243934206,-66.00546594009657,0.0,-0.0001909259228871,0.0333073160572648,0.0,9.276001847752932e-06,0.0435456135055712,0.1095425433613552,-0.2224913207656759,-0.0858623698748036,6.236038652357925
18.70618007988344,0.1598567396067115,-0.014341547618509,0.1643630885136882,0.1145712515400344,7.769272135567754e-05,0.0939193553013264,0.136337554492953,-0.0226577682795441,-0.0122887538848605,-66.02843106042906,0.0,0.0014654519143824,0.0237425621577232,0.0,7.907665223473148e-06,0.0270278492571812,0.1091223235340596,-0.1867879806211869,-0.0866741024874517,8.970718849573355
18.724288676282168,0.1254407830343881,-0.0127979292603018,0.1426290231481,0.0967142991020191,2.7575600291023865e-05,0.0725442261625024,0.1361141591299495,0.0093593844086574,-0.0124398559759544,-66.06409704593015,0.0,-5.559577913040385e-05,0.012583485917704,0.0,6.149320798596282e-07,0.0203859289144264,0.10869719239043,-0.1653686426688684,-0.0860918118451689,6.449864353255114
18.742397272680893,0.1026810307237341,-0.011234030346685,0.1175733325323976,0.0827425980514827,2.051829932414114e-05,0.067612647526544,0.1359462411095188,0.0344622470052709,-0.011177059096791,-66.14074444462496,0.0,0.0006281140589626,0.0085356144795016,0.0,1.5492436923423233e-06,0.0174825733682108,0.1083892007537747,-0.1393864771042355,-0.0826847521824852,4.713215479778845
18.76050586907962,0.0882950904973626,-0.0094024182623689,0.0927970605531232,0.069050245343739,2.360820162479088e-05,0.0502920070401124,0.135836819839872,0.0601846391222459,-0.0112259683477076,-66.18306216599503,0.0,0.0006219102783079,0.006214272989069,0.0,8.633429873885227e-07,0.0122706748816512,0.1081495012168412,-0.1126352319462024,-0.0778434094765766,2.690251971029451
18.778614465478345,0.0720481179501881,-0.0070164472826271,0.0613001651733512,0.0535800398626177,5.321446063360111e-06,0.0413940485537884,0.1357245840868906,0.0818363247985228,-0.0114377177767384,-66.21499116289529,0.0,0.0004924630984037,0.002225311312416,0.0,-1.5998852669500064e-06,0.008333248653533,0.1078309751487497,-0.0842849969938132,-0.0749905125391286,-1.16723335897706
18.79672306187707,0.0555832307935731,-0.0043647761782225,0.0555524906841168,0.0371086138648026,6.285005253298613e-07,0.0307511043922918,0.1357181603476408,0.101025707537402,-0.0097701167626167,-66.26559016361982,0.0,0.0001736731262365,0.0021898461084708,0.0,-2.149918724583781e-06,0.0061447693144508,0.1077082235695635,-0.0785083538515707,-0.0745110120224611,2.2475175645345296
18.8148316582758,0.0403128317551294,-0.0034465571061905,0.0419192166136264,0.0279023261842107,-1.573428108874996e-06,0.021673772363172,0.1357219137534785,0.1173992445949314,-0.0088411235541387,-66.33052538791112,0.0,-3.774537216297957e-05,0.0013174009314048,0.0,-3.5655612851649464e-06,0.0030730539680232,0.1075917172656263,-0.0755908125459601,-0.0710497754728186,-1.8596435541418848
18.83294025467452,0.0249288596708896,-0.0020718503151597,0.0300634582136592,0.0207540804169205,-1.529993352321613e-06,0.0148769764362796,0.1357610705772122,0.1408862416052115,-0.0057230578146871,-66.37415810281605,0.0,3.45609292244713e-05,0.0006609984397724,0.0,-3.50421477854277e-06,0.0019779640583972,0.1076086292214997,-0.0671347061314664,-0.0733482886582288,-4.598878129348943
18.851048851073248,0.0137836743652847,-0.0011002424730595,0.017778980518838,0.0123715211496405,-1.1275195677578115e-06,0.0081096202094358,0.135768618257291,0.1479229683534658,-0.001907028979516,-66.41300460758687,0.0,3.2795289544571974e-05,6.208742003178948e-05,0.0,-2.0916575218980148e-06,0.0009647722730336,0.107564435468123,-0.0550805083429865,-0.0733065528083464,-4.411817583271793
18.869157447471974,0.0043971932445719,-0.0002707749325105,0.005856144474012,0.0036948145646487,-3.748050398769799e-07,0.0028494771753472,0.1357844198410019,0.153594560191128,0.0008276038643464,-66.44955248922535,0.0,3.363129139793601e-06,0.0,3.2629395282489285e-05,-5.232262285825321e-07,0.000277676976498,0.1076151746134717,-0.0413650892076963,-0.0753238782479125,-5.917220117603068
18.8872660438707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1358959945861323,0.1522741247427243,0.000360243340354,-66.49686209741401,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.1077909667181533,-0.042146063114748,-0.0696220727814918,-5.809060358454388
18.905374640269425,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1353373419967684,0.1531027452753066,0.0008745258241368,-66.52629648435334,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.107792818190818,-0.0411418120674704,-0.0693804739262624,-3.4485796229666352
