time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.035759297333982,1.8573738010215124,-0.02,4.557951430862693,1.975452742951596,0.0174831006418498,2.1645283508115742,0.1364188045504663,-0.2691278797810857,-0.0133355039248556,-61.89857752611964,0.0,0.3748921738112277,1.6196912073578476,0.0,0.0874380212451532,1.7910201507177375,0.1137673113118811,-0.4293392977623314,-0.0423727972865424,-18.59720222552481
17.053805652521838,2.060086692557483,-0.02,4.404688373132399,1.7698360771276709,-0.005557558627375,2.090429375387616,0.1362710323301302,-0.270312203117077,-0.0093347358380489,-61.95179478834452,0.0,0.4387899623576418,1.6880684112070365,0.0,0.0860851046263729,1.8256294995041884,0.1137683076362753,-0.4363221363583573,-0.0446843115960021,-20.994756160042293
17.07185200770969,2.058000738325989,-0.02,4.656986649189892,1.8264681617396163,-0.0031951550493621,2.163166398492874,0.136255062559999,-0.2647810036593094,-0.0111842918963942,-62.0097724476876,0.0,0.435333389150728,1.7559853864633246,0.0,0.1019120571169627,1.7629666753892905,0.1136741355227738,-0.4368697443029458,-0.042316153472383,-24.21265727396825
17.089898362897543,2.1086268113414883,-0.02,4.592759273411691,1.8693524275525089,-0.0064136364509078,2.292914061625336,0.1362602768011173,-0.2628153812093944,-0.0133029951451711,-62.03503685864282,0.0,0.4377440565094995,1.6504637914219946,0.0,0.1358907280846164,1.6925967139879303,0.1137205228239645,-0.436120547256019,-0.0443156819433501,-21.82451676593617
17.1079447180854,2.188333770168469,-0.02,4.654305640344504,1.6201987048179214,-0.0152205560941193,2.356143775881358,0.1362457518909129,-0.258907474439589,-0.0171180766011612,-62.080475567629925,0.0,0.3507307609642529,1.6581664681211403,0.0,0.1393482345774678,1.8039936256093272,0.1137491156655076,-0.4274670188742504,-0.0450750310707533,-26.77437443935346
17.12599107327325,2.163222570185674,-0.02,4.623342956380506,1.684111734084346,0.0329402946596991,2.2580440154250376,0.1362282054237289,-0.2581792791320569,-0.0162904924740034,-62.12710934798639,0.0,0.3619741620713013,1.3841486613065206,0.0,0.1374115985137511,1.8442441061785553,0.1137817536173487,-0.4277377234266398,-0.0433920656064109,-25.87289657154164
17.144037428461104,2.1976068380084253,-0.02,4.487175531430019,1.756671789392937,0.0200242494041676,2.4767673511515578,0.1361515953807891,-0.2594723154405886,-0.0179450672408263,-62.17300443952973,0.0,0.3500764137888583,1.3065083429730064,0.0,0.1521412521607478,1.886738132114524,0.1137318298394437,-0.4187073462663012,-0.0434802778997247,-24.39281260939672
17.16208378364896,2.2283662720518045,-0.02,4.243508970980133,1.8379887100955776,0.0192802476990541,2.430591777363059,0.1362011665390075,-0.2414174411936047,-0.0175793408838118,-62.2240864204527,0.0,0.3656208479544673,1.4025625945599085,0.0,0.1351744655356868,1.996389523305598,0.1137974702321928,-0.4183419868408405,-0.0431932519722355,-20.573626315066768
17.180130138836812,2.1975337759261886,-0.02,4.474599960053752,1.8544226298115687,0.0101451474799544,2.300160926019096,0.1361799578946972,-0.2389301930926796,-0.0207076089713261,-62.26332189434031,0.0,0.3361098946126051,1.3912625435365318,0.0,0.131444075425621,2.0187374513932386,0.1138191250270139,-0.4210227807998195,-0.0412670159368377,-18.21094971266421
17.19817649402467,2.277955513245409,-0.02,4.278057187975194,1.7140451671622745,0.0113450660171318,2.502863102870259,0.1362472530217257,-0.2418118588843412,-0.0133565585857234,-62.33316651154989,0.0,0.3481712188558418,1.4186443199766707,0.0,0.1306346941433338,1.972942802430996,0.1138343303979913,-0.4342028090525108,-0.0407432739914394,-18.68902441339914
17.21622284921252,2.2800626352419275,-0.02,4.304491309142192,1.655753128769101,0.0207022025144647,2.444658588948432,0.136231157111776,-0.2288155218929877,-0.0122761803592709,-62.38090183595604,0.0,0.2925054050366737,1.4351601129031248,0.0,0.1223362524775622,1.9252826712453048,0.1136158568859047,-0.4374292752196851,-0.0401925034569588,-15.931103633739715
17.234269204400373,2.3015289342560115,-0.02,4.004208363851348,1.649570385246813,0.0456902704990499,2.4636344134906456,0.136126281413328,-0.2184064800877216,-0.0166851371641256,-62.41604061957072,0.0,0.2939603476878831,1.3777538709627848,0.0,0.1299667910285431,1.8327444919295468,0.113313341312167,-0.4354467959678605,-0.0415737644698889,-14.8466350883414
17.25231555958823,2.3745545495793303,-0.02,3.942820555593554,1.478587404602376,0.0611826715648793,2.446491166488219,0.1362680291312053,-0.2288859306342645,-0.0167614459871281,-62.44791967271516,0.0,0.3115656312517489,1.5613115274460905,0.0,0.1209132673636059,1.861644835757038,0.1136166337995264,-0.4341977694871242,-0.0423800037405555,-19.168519936763616
17.270361914776082,2.480557146936217,-0.02,3.7415173662208425,1.5448783249874922,0.0686676676651629,2.387508745624757,0.1362559085633247,-0.2306494106826457,-0.0117657078341058,-62.50435586538912,0.0,0.3063671024361611,1.4619484586560472,0.0,0.1129048264365042,1.9594001079118248,0.1138515244836009,-0.4359658393341439,-0.0411559052748261,-25.514153743412383
17.288408269963934,2.3728485321807966,-0.02,3.921183424058024,1.3624716076370906,0.0451099192267946,2.23287173561281,0.1362717569290421,-0.2290352492209646,-0.004761786576355,-62.52770470838613,0.0,0.3482541977881377,1.5902815437532374,0.0,0.1145208067461018,1.9850216678653287,0.1138224603442377,-0.43543592295947,-0.0421964039324741,-25.008707977138243
17.30645462515179,2.285421580843504,-0.02,3.7169361415561295,1.260110394702495,0.064419879191182,1.8467553532325465,0.1363892390931677,-0.2328755791147732,-0.0060533046762858,-62.55180375869078,0.0,0.3397777819302868,1.6104320312763194,0.0,0.0928661748361001,1.9870523799962447,0.1138699626900373,-0.4418228887282053,-0.0420159116763521,-29.39978815609054
17.324500980339643,2.2711217533555392,-0.02,3.69734078465712,1.4072312767089818,0.0593574044332257,1.907046268339336,0.1363715762544772,-0.2315131465974695,-0.0122040781960434,-62.58743197405989,0.0,0.3822407798626698,1.5941357106619325,0.0,0.0935643041775317,1.8800138096118493,0.1137900337272204,-0.4510285440939492,-0.0433656619220133,-34.21093756640739
17.342547335527495,2.212155209243348,-0.02,3.459931127565776,1.4637449478994669,0.071114062630087,1.8892940051709164,0.1363592594865258,-0.2274974444827351,-0.0102536435822396,-62.61963460021538,0.0,0.4188458091526529,1.7397498472600128,0.0,0.0879267779865969,1.8812296259394072,0.1137315811459269,-0.446751862539283,-0.042934739106034,-36.55356161501587
17.36059369071535,2.1986164491223743,-0.02,3.482948709129174,1.6484404273111772,0.0744493080946497,1.7775199564515207,0.1363339329927292,-0.2333925350578855,-0.0126112867090271,-62.630295578518144,0.0,0.4093390081857817,1.7298031037652961,0.0,0.1010391231112788,1.8644322536497613,0.1137214513266793,-0.4421926421768281,-0.0412426473773517,-38.66924084382637
17.378640045903204,2.1346333489022773,-0.02,3.4395051835424657,1.78592602529062,0.0823891438786969,2.045147424483577,0.1363925117985719,-0.2323977158012253,-0.0146824240821092,-62.68065084362363,0.0,0.4111379859179848,1.6637734867636225,0.0,0.101039816502269,1.8203410621931488,0.1136164127254261,-0.4430717960078694,-0.0409791538903105,-36.2271197433291
17.39668640109106,2.170629944214236,-0.02,3.5265452467587166,1.6914310390686351,0.0825436277319844,1.9271777829363992,0.1364494170363537,-0.2315565493130528,-0.016754395353621,-62.745511542495805,0.0,0.3837704667462204,1.7678208237713193,0.0,0.087978143642175,1.8399742276616784,0.1136227741337098,-0.4535919448163003,-0.040216141030898,-36.302561108969606
17.414732756278912,2.1986114708824864,-0.02,3.665790812752244,1.6700399583901608,0.0869587525543952,1.8589876446167388,0.1364145662103788,-0.226625515394706,-0.0161379438319744,-62.78585768940735,0.0,0.3814740017877961,1.716325303793808,0.0,0.0918513479820524,1.843846333583348,0.1137170380220211,-0.4602253687441919,-0.0391514124093877,-36.74278982946258
17.432779111466765,2.112080614098456,-0.02,3.8425134631162576,1.7753673065806028,0.0858643929564185,1.9469327663047755,0.1365020035961029,-0.2313441151674317,-0.0175719621843541,-62.82964289752893,0.0,0.3907164661870441,1.7485769091277117,0.0,0.1038966487332553,1.7256470258324352,0.113755846671517,-0.4655407539152499,-0.0427778598423848,-33.249171373254875
17.45082546665462,2.2452713759415777,-0.02,3.958020662701341,1.904365172634538,0.0894804108998686,2.2399642736152408,0.1366049263065418,-0.2431616278995567,-0.0206280751072371,-62.87660611809345,0.0,0.3445107509214876,1.625765901849057,0.0,0.0908283761448524,1.810545987966253,0.1137924773894236,-0.4625651276764083,-0.0463607636199696,-31.06513523563777
17.468871821842473,2.339217198520572,-0.02,3.932091801545184,1.9563327218344173,0.0988485968726679,2.404724472328414,0.1365448710029238,-0.2366356109245759,-0.0219475764876079,-62.926547401346255,0.0,0.3625031677762026,1.6381218097097523,0.0,0.0928847741971551,1.899307504807312,0.1138377982525243,-0.4635351660933248,-0.0557898476670614,-28.16505202259148
17.486918177030326,2.3776083314076373,-0.02,3.7595848400357545,1.912030364097528,0.086547418054673,2.299008617162541,0.1365457009455634,-0.2447731884564247,-0.0208101670681325,-62.976227692545685,0.0,0.3428577067758199,1.6564533863634276,0.0,0.1013091849952338,1.8278089076457469,0.1138152440115368,-0.4570202742205965,-0.0602152192015195,-24.75536971556642
17.50496453221818,2.5364690428052863,-0.02,3.602895313546133,1.9361997855236657,0.0883381738748954,2.4423629558674302,0.136596736077585,-0.2480032234160593,-0.0194052159599339,-63.018460076097874,0.0,0.3315796446851117,1.4719177265870755,0.0,0.1193035060541796,1.8286451229534624,0.1138331550709926,-0.4500018460493117,-0.0613800725875865,-25.543561411831163
17.523010887406034,2.423558276529292,-0.02,3.6347193833837546,1.8410919718048464,0.0728201653414785,2.505500630178352,0.1365691410972225,-0.250351293981753,-0.018696800766063,-63.073958657301766,0.0,0.3336093822057696,1.5386411912073745,0.0,0.0753720552970275,1.887316801579876,0.1138487703396742,-0.4571816755280871,-0.0610770191840346,-22.42118494727996
17.54105724259389,2.2945879157330973,-0.02,3.7951589372990258,1.76190710502142,0.05958305069097,2.2891997485290982,0.1365690622739413,-0.2609932990731125,-0.0203475261371746,-63.11122881959445,0.0,0.348165699172323,1.579140819723435,0.0,0.0793215668408549,1.8234988039375468,0.1138695440740153,-0.4563705434453676,-0.0563940858409586,-26.82797593879653
17.559103597781743,2.2125350037020906,-0.02,3.71893759580208,1.740372843938529,0.047388973052998,2.349761770891136,0.1365118606132578,-0.2723610956000553,-0.0174727862835275,-63.15309402878946,0.0,0.366021287447148,1.5438680140398997,0.0,0.0797410503457084,1.7389082682120591,0.1139532950227717,-0.4483860946608372,-0.0539441636724653,-25.71671766671905
17.577149952969595,2.0509658566466693,-0.02,3.5757248902296417,1.7763789003940036,0.022061660564064,2.31386585326178,0.1365166935421446,-0.2860360989869328,-0.0179940689358823,-63.1951214052409,0.0,0.3488964798802984,1.551293847693595,0.0,0.073803919588095,1.68455254654579,0.1139757323846064,-0.4357664737467823,-0.0518414962741843,-21.702834659877144
17.59519630815745,1.864241741975874,-0.02,3.5518134296054664,1.7082289116132494,0.0188569135352268,2.1940949818489366,0.1365350723690865,-0.2944472469490919,-0.0189210240305535,-63.23084409036784,0.0,0.3258064863159274,1.498357172644605,0.0,0.0574750379310122,1.6529527374898132,0.1139894721806665,-0.4264308100992919,-0.0488160931711926,-17.611999862111404
17.613242663345304,1.9356618197227853,-0.02,3.31359445750851,1.635489910392856,0.0173676169739715,1.882527558068446,0.1365015269997271,-0.2836832387097794,-0.0125319144191289,-63.27542012508889,0.0,0.3263870030253969,1.677870565983217,0.0,0.0622467939131419,1.5897878082284767,0.1139574254439482,-0.428321345303355,-0.0459156066911619,-20.37673797852171
17.631289018533156,1.9025766421884844,-0.02,3.68977504807188,1.6554526506620275,0.0018506311700694,2.175338510469414,0.136477609275051,-0.2912618004755609,-0.0094603167271096,-63.31685842295099,0.0,0.3105314836721957,1.7808289095557155,0.0,0.0628780421185148,1.3453066730418957,0.1139014984811342,-0.4317927245513316,-0.0413343162462014,-20.531568009876025
17.649335373721012,2.013422132655141,-0.02,3.9690683900524433,1.5440552706748956,0.0273203014364556,2.3406060029594973,0.136516158860504,-0.2885141672001807,-0.0193076599797059,-63.37069527934074,0.0,0.3271275824647399,1.8100375484486664,0.0,0.0500182025107305,1.4011417813567115,0.1140144496990937,-0.4280683679830644,-0.0411889617355162,-22.23346236451645
17.667381728908865,1.9508732255874988,-0.02,3.9249705483035617,1.4799114094865469,0.0251169168760788,2.4220998708817554,0.1364683662241416,-0.2883465179305826,-0.018947605572755,-63.42447673113164,0.0,0.3504520348804367,1.8749031241095904,0.0,0.0293322612157503,1.380635070115244,0.1140761442818917,-0.4247961750343264,-0.0428782500490561,-19.29893845403001
17.68542808409672,2.0082769332395145,-0.02,3.525303476375234,1.5130567124019887,0.0414880303541558,2.510682063192843,0.1365036319086745,-0.2851070326056025,-0.0121513665312858,-63.46244602182738,0.0,0.3418393463711106,1.8568075101272057,0.0,0.0619697720334855,1.3291750829324762,0.1140816616826555,-0.4093358142698492,-0.0439533624000237,-21.30570822543057
17.703474439284573,2.2751590230313625,-0.02,3.423628288326358,1.6431793798711751,0.0554949354423876,2.806298390674098,0.1365148351733221,-0.2838853887940903,-0.0076788915680977,-63.491143639029495,0.0,0.3422437078764155,1.8559446004959088,0.0,0.0585846241915649,1.3698349220709314,0.114097977723536,-0.4106045742941006,-0.0437308074701036,-21.70599828476972
17.721520794472426,2.312352819791719,-0.02,3.597269028243799,1.7868585400063286,0.0576351141982091,2.75533299652632,0.136568864303428,-0.2900401286898432,-0.0078390049720926,-63.523468024660446,0.0,0.3486381939477392,1.8954414267182815,0.0,0.0638190800385442,1.5851652122686246,0.1141129713763237,-0.4127576574154835,-0.0421556689879676,-20.65047379415729
17.73956714966028,2.261986881944112,-0.02,3.651821720994049,1.8610476833046992,0.083126727944862,2.678470187697806,0.1365174439209459,-0.2876659514936527,-0.0070376016109844,-63.561063113266194,0.0,0.3408816650697718,1.7797642332196075,0.0,0.0434736329467582,1.6459384993727333,0.1141972165529455,-0.4247504206357821,-0.0401425953159485,-18.1758029092532
17.757613504848134,2.27109924308082,-0.02,3.5413511244925022,1.892235100489174,0.0655367525626222,2.7150692885198087,0.1365063021495555,-0.2821664262970975,-0.0075730732875526,-63.60604282018448,0.0,0.3407570799173197,1.8210585464630968,0.0,0.0575423583679233,1.732776001528708,0.1142171572381995,-0.4388328527247158,-0.0380310565413141,-18.50837050075825
17.775659860035987,2.128932558301607,-0.02,3.8599436534003018,2.0776341922436883,0.08005551175702,2.7264855237711942,0.136492681456869,-0.2833770391991114,-0.0064358399637664,-63.65413508509268,0.0,0.3731742353421138,1.763582074281447,0.0,0.043079082928389,1.6675195032799064,0.1142413487849586,-0.4410918289378251,-0.040190981890147,-21.733915243458707
17.793706215223843,2.1078938792764523,-0.02,3.650058561223664,2.2159577582049543,0.0827418566608049,2.532937580779987,0.1364772165207172,-0.2765386751522841,-0.0074304395764005,-63.70164620576145,0.0,0.3753980098125725,1.6749694489412548,0.0,0.0509144978657318,1.8573017813170407,0.1141795898460269,-0.4374738000305536,-0.0424132940538379,-21.743352621177024
17.811752570411695,2.1170982790470667,-0.02,3.550788304378447,2.316573663863176,0.0735617721969907,2.412460853045862,0.1364240346289921,-0.2782555903791318,-0.007181441581547,-63.717980132193006,0.0,0.3438736907105705,1.6813718387539434,0.0,0.0698793437602724,1.853078740577304,0.114125861924722,-0.4412177825738087,-0.0444279213317899,-22.41856429820401
17.82979892559955,2.041037922502256,-0.02,3.858051934752945,2.446420410614732,0.0756021943257866,2.241911977209784,0.1364945408599542,-0.2741298798650807,-0.0110478380779574,-63.74501845625277,0.0,0.3238647659211417,1.7433815237735864,0.0,0.0620705727756371,1.7909045101166337,0.1140985916000159,-0.4483971240367563,-0.0412674610090174,-22.76469835989013
17.847845280787404,2.1361799325211863,-0.02,4.203780257076386,2.4014410625237748,0.0612581158787432,2.226646281400778,0.1365196156234903,-0.2683505712595571,-0.0171527698035916,-63.78960899296268,0.0,0.3266910904115161,1.8034258666428888,0.0,0.0461060879060962,1.8265413971344249,0.1140415503273864,-0.451066537244309,-0.0421951441176116,-22.29323452136143
17.865891635975256,2.0184119098910323,-0.02,4.081659076458532,2.3108922289436435,0.0560158617783806,2.0472769362394434,0.1365969299758788,-0.2618367692236314,-0.0172797569367739,-63.837835768735495,0.0,0.3174356090573726,1.8520005327653104,0.0,0.0490842804868245,1.9685499400000692,0.1140004179541764,-0.446642915410778,-0.0422669064026853,-20.405869628404425
17.883937991163112,2.1120008922294584,-0.02,4.097228650125265,2.240099106807419,0.0453661639896966,2.0542332517128665,0.13667871410736,-0.2554613753633878,-0.0192154406245531,-63.89003674706952,0.0,0.3220145667329889,1.8025280120439813,0.0,0.0276249803012867,1.8912054057068393,0.1140156328701048,-0.4460356482656224,-0.0399327790021099,-25.096486593993728
