time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.67200000025332,0.7215,0.0,1.1542,0.5187,0.0567,0.4938,0.1457007705806058,-0.2000000000000028,-0.0199999999999999,-65.53999999999999,-0.3251,0.1516,0.2588,-0.4496,0.0,0.2107999999999996,0.1193835355153734,-0.3999999999999915,-0.0999999999999999,-66.35999999999999
18.68799999915064,0.683,-0.0041,1.0736,0.4988,0.0303,0.448,0.1446631570916304,-0.2000000000000028,-0.0199999999999999,-65.53999999999999,-0.2917,0.1269,0.2144,-0.4042,0.0,0.1638,0.1181933318074311,-0.3999999999999915,-0.0999999999999999,-66.46
18.718999998643994,0.6246,0.0,0.9868,0.4627,0.027,0.3892,0.1444647898069733,-0.2000000000000028,-0.0199999999999999,-65.63999999999999,-0.2675,0.1105,0.1749999999999996,-0.3824,0.0,0.1356,0.1170031280994888,-0.3999999999999915,-0.0999999999999999,-66.46
18.73499999940396,0.5827,0.0,0.9248,0.4245,0.0262,0.355,0.1437323567559319,-0.2000000000000028,-0.0199999999999999,-65.63999999999999,-0.2347,0.0979,0.1497999999999998,-0.3476,0.0,0.0969999999999998,0.1155535210193026,-0.3999999999999915,-0.0999999999999999,-66.56
18.75,0.5415,0.0,0.8578,0.3977,0.0205,0.3233999999999998,0.1434729533836881,-0.0999999999999943,-0.0199999999999999,-65.73999999999998,-0.2159,0.0899,0.1283999999999996,-0.3277,0.0,0.0888,0.114882124055848,-0.3999999999999915,-0.0999999999999999,-66.56
18.76599999889732,0.5236,0.0,0.801,0.3684,0.0078,0.2945999999999998,0.1433508812085145,-0.0999999999999943,-0.0199999999999999,-65.73999999999998,-0.2063,0.0738,0.0863999999999998,-0.2861,0.0,0.0685999999999996,0.1142565041580834,-0.3999999999999915,-0.0999999999999999,-66.66
18.78099999949336,0.4897,0.0,0.7563999999999999,0.3492,0.0066,0.267,0.1432440680552376,-0.0999999999999943,-0.0199999999999999,-65.73999999999998,-0.1655,0.0557,0.0743999999999996,-0.2759,0.0,0.0333999999999996,0.1134935530632486,-0.2999999999999971,-0.0999999999999999,-66.66
18.81299999915064,0.4674,0.0,0.7155999999999998,0.328,0.0,0.2339999999999998,0.1430457007705806,-0.0999999999999943,-0.0199999999999999,-65.83999999999999,-0.1633,0.058,0.0611999999999998,-0.2622,0.0,0.04,0.1129289692530708,-0.2999999999999971,-0.0999999999999999,-66.75999999999999
18.82799999974668,0.4478,0.0,0.6816,0.3086,0.0052,0.2107999999999996,0.1429083695735103,-0.0999999999999943,-0.0199999999999999,-65.83999999999999,-0.1566,0.0348,0.0358,-0.2353,0.0,0.0176,0.1120897230487525,-0.2999999999999971,-0.0999999999999999,-66.75999999999999
18.843999998643994,0.4258,0.0,0.6485999999999998,0.282,0.0055,0.1959999999999998,0.142267490653849,-0.0999999999999943,-0.0199999999999999,-65.93999999999998,-0.1447,0.0445,0.0228,-0.2256,0.0,0.011,0.1116777294575417,-0.2999999999999971,-0.0999999999999999,-66.85999999999999
18.85999999940396,0.4152,0.0,0.5933999999999996,0.2925,0.0,0.1807999999999996,0.1417944609750515,0.0,-0.0199999999999999,-65.93999999999998,-0.1332,0.0241,0.0076,-0.2117,0.0,0.0,0.1115403982604714,-0.1999999999999886,-0.0999999999999999,-66.85999999999999
18.875,0.3892,0.0,0.5726,0.2559,0.0,0.1519999999999998,0.1416113527122911,0.0,-0.0199999999999999,-65.93999999999998,-0.1325,0.0168,0.0036,-0.2025,0.0,0.0,0.1112809948882276,-0.1999999999999886,-0.0999999999999999,-66.96
18.89099999889732,0.3595,0.0,0.5433999999999998,0.2612,0.0,0.1411999999999996,0.1416113527122911,0.0,-0.0199999999999999,-66.03999999999999,-0.1167,0.0139,0.0,-0.1838,0.0,0.0,0.1111284046692606,-0.1999999999999886,-0.0999999999999999,-66.96
18.90599999949336,0.3633,0.0,0.5302,0.2393,0.0,0.1285999999999996,0.1416113527122911,0.0,-0.0199999999999999,-66.03999999999999,-0.0991,0.016,0.0,-0.1602,0.0,0.0,0.1110063324940871,-0.1999999999999886,-0.0999999999999999,-66.96
18.92200000025332,0.3418,0.0,0.4984,0.235,0.0,0.1049999999999996,0.1416113527122911,0.0999999999999943,-0.0199999999999999,-66.13999999999999,-0.1037,0.0138,0.0,-0.1648,0.0,0.0,0.1108690012970168,-0.1999999999999886,-0.0999999999999999,-67.06
18.95299999974668,0.3287,0.0,0.467,0.2143,0.0,0.106,0.1416113527122911,0.0999999999999943,-0.0199999999999999,-66.13999999999999,-0.092,0.001,0.0,-0.1439,0.0,0.0,0.1106858930342565,-0.1999999999999886,-0.0999999999999999,-67.06
18.968999998643994,0.3183,0.0,0.4425999999999998,0.2078,0.0,0.0872,0.1416266117341878,0.0999999999999943,-0.0199999999999999,-66.13999999999999,-0.0692,0.0062,0.0,-0.1387,0.0,0.0,0.1104722667277027,-0.0999999999999943,-0.0999999999999999,-67.16
18.98499999940396,0.3136,0.0,0.4331999999999998,0.2095,0.0,0.0694,0.1416266117341878,0.0999999999999943,-0.0199999999999999,-66.23999999999998,-0.0693,0.0,0.0,-0.1313,0.0,0.0,0.1104417486839093,-0.0999999999999943,5.551115123125783e-17,-67.16
19.0,0.2954,0.0,0.4168,0.1969,0.0,0.057,0.1416571297779812,0.0999999999999943,-0.0199999999999999,-66.23999999999998,-0.0654,0.0,0.0,-0.1312,0.0,0.0,0.1104417486839093,-0.0999999999999943,5.551115123125783e-17,-67.25999999999999
19.03099999949336,0.2848,0.0,0.3933999999999998,0.1909,0.0,0.0468,0.1416723887998779,0.0999999999999943,-0.0199999999999999,-66.33999999999999,-0.0673,0.0,0.0,-0.1095,0.0,0.0,0.1104417486839093,-0.0999999999999943,5.551115123125783e-17,-67.25999999999999
19.04700000025332,0.2858,0.0,0.3766,0.1651,0.0,0.0446,0.1416723887998779,0.0999999999999943,-0.0199999999999999,-66.33999999999999,-0.0535,0.0,0.0,-0.1054,0.0,0.0,0.1104417486839093,-0.0999999999999943,5.551115123125783e-17,-67.25999999999999
19.06299999915064,0.272,0.0,0.361,0.1676,0.0,0.02,0.1416723887998779,0.0999999999999943,-0.0199999999999999,-66.43999999999998,-0.0561,0.0,0.0,-0.0996,0.0,0.0,0.1104112306401159,-0.0999999999999943,5.551115123125783e-17,-67.35999999999999
19.07799999974668,0.255,0.0,0.3412,0.1655,0.0,0.016,0.1417486839093614,0.0999999999999943,-0.0199999999999999,-66.43999999999998,-0.0409,0.0,0.0,-0.0802,0.0,0.0,0.1104417486839093,-0.0999999999999943,5.551115123125783e-17,-67.35999999999999
19.093999998643994,0.2518,0.0,0.3271999999999996,0.1478,0.0,0.0107999999999998,0.1418554970626382,0.0999999999999943,-0.0199999999999999,-66.43999999999998,-0.0457,0.0,0.0,-0.0964,0.0,0.0,0.1104875257495994,-0.0999999999999943,5.551115123125783e-17,-67.46
19.10999999940396,0.229,0.0,0.3099999999999998,0.1416,0.0,0.0,0.1419470511940184,0.0999999999999943,-0.0199999999999999,-66.53999999999999,-0.0424,0.0,0.0,-0.0756,0.0,0.0,0.1104875257495994,-0.0999999999999943,5.551115123125783e-17,-67.46
19.125,0.2295,0.0,0.2952,0.1393,0.0,0.0065999999999996,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-66.53999999999999,-0.0324,0.0,0.0,-0.0777,0.0,0.0,0.1105027847714961,-0.0999999999999943,5.551115123125783e-17,-67.46
19.15599999949336,0.2238,0.0,0.2826,0.133,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-66.63999999999999,-0.0385,0.0,0.0,-0.0722,0.0,0.0,0.1105027847714961,-0.0999999999999943,5.551115123125783e-17,-67.56
19.15599999949336,0.2214,0.0,0.2749999999999996,0.1277,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-66.63999999999999,-0.0202,0.0,0.0,-0.0683,0.0,0.0,0.1105027847714961,-0.0999999999999943,5.551115123125783e-17,-67.56
19.18799999915064,0.2072,0.0,0.2604,0.1118,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-66.73999999999998,-0.0224,0.0,0.0,-0.0584,0.0,0.0,0.1105485618371862,-0.0999999999999943,5.551115123125783e-17,-67.66
19.20299999974668,0.2014,0.0,0.2545999999999996,0.1151,0.0,0.0,0.1419928282597085,0.0999999999999943,-0.0199999999999999,-66.73999999999998,-0.017,0.0,0.0,-0.0568,0.0,0.0,0.1105485618371862,-0.0999999999999943,5.551115123125783e-17,-67.66
19.218999998643994,0.2096,0.0,0.2475999999999996,0.102,0.0,0.0,0.1419928282597085,0.0999999999999943,-0.0199999999999999,-66.73999999999998,-0.0115,0.0,0.0,-0.0436,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-67.75999999999999
19.23499999940396,0.1837,0.0,0.226,0.1131,0.0,0.0,0.1419928282597085,0.0999999999999943,-0.0199999999999999,-66.83999999999999,-0.01,0.0,0.0,-0.0626,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-67.75999999999999
19.26599999889732,0.1731,0.0,0.2157999999999996,0.0947,0.0,0.0,0.1419623102159151,0.0999999999999943,-0.0199999999999999,-66.83999999999999,-0.0048,0.0,0.0,-0.0351,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-67.75999999999999
19.28099999949336,0.1827,0.0,0.2171999999999998,0.0884,0.0,0.0,0.1419623102159151,0.0999999999999943,-0.0199999999999999,-66.93999999999998,0.0,0.0,0.0,-0.0346,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-67.85999999999999
19.29700000025332,0.171,0.0,0.1953999999999998,0.089,0.0,0.0,0.1419623102159151,0.0999999999999943,-0.0199999999999999,-66.93999999999998,-0.0047,0.0,0.0,-0.0306,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-67.85999999999999
19.31299999915064,0.1531,0.0,0.1832,0.0869,0.0,0.0,0.1419928282597085,0.0999999999999943,-0.0199999999999999,-67.03999999999999,0.0,0.0,0.0,-0.0451,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-67.96
19.32799999974668,0.1575,0.0,0.1766,0.0867,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-67.03999999999999,0.0,0.0,0.0,-0.0216,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-67.96
19.343999998643994,0.1544,0.0,0.166,0.0734,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-67.13999999999999,0.0,0.0,0.0,-0.0277,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.06
19.35999999940396,0.1551,0.0,0.1611999999999998,0.0585,0.0,0.0,0.1420080872816052,0.0999999999999943,-0.0199999999999999,-67.13999999999999,0.0,0.0,0.0,-0.0225,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.06
19.375,0.1529,0.0,0.1482,0.074,0.0,0.0,0.1420233463035019,0.0999999999999943,-0.0199999999999999,-67.13999999999999,0.0,0.0,0.0,-0.0169,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.06
19.39099999889732,0.1498,0.0,0.1504,0.07,0.0,0.0,0.1421149004348821,0.0999999999999943,-0.0199999999999999,-67.23999999999998,0.0,0.0,0.0,-0.0081,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.16
19.40599999949336,0.1462,0.0,0.1356,0.0513,0.0,0.0,0.1421301594567788,0.0999999999999943,-0.0199999999999999,-67.23999999999998,0.0,0.0,0.0,-0.0031,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.16
19.42200000025332,0.1342,0.0,0.1369999999999996,0.0594,0.0,0.0,0.1422369726100557,0.0999999999999943,-0.0199999999999999,-67.33999999999999,0.0,0.0,0.0,-0.0036,0.0,0.0,0.1106401159685664,-0.0999999999999943,5.551115123125783e-17,-68.25999999999999
19.43799999915064,0.1274,0.0,0.1244,0.0585,0.0,0.0,0.1422827496757457,0.0999999999999943,-0.0199999999999999,-67.33999999999999,0.0,0.0,0.0,-0.014,0.0,0.0,0.1105943389028763,-0.0999999999999943,5.551115123125783e-17,-68.25999999999999
19.45299999974668,0.1218,0.0,0.1191999999999998,0.0629,0.0,0.0,0.1422827496757457,0.0999999999999943,-0.0199999999999999,-67.33999999999999,0.0,0.0,0.0,-0.0061,0.0,0.0,0.1105943389028763,-0.0999999999999943,5.551115123125783e-17,-68.25999999999999
19.48499999940396,0.1314,0.0,0.0976,0.0585,0.0,0.0,0.1422827496757457,0.0999999999999943,-0.0199999999999999,-67.43999999999998,0.0,0.0,0.0,-0.0038,0.0,0.0,0.1105943389028763,-0.0999999999999943,5.551115123125783e-17,-68.35999999999999
19.5,0.124,0.0,0.1049999999999996,0.0499,0.0,0.0,0.1425268940260929,0.0999999999999943,-0.0199999999999999,-67.43999999999998,0.0,0.0,0.0,-0.0025,0.0,0.0,0.1105943389028763,-0.0999999999999943,5.551115123125783e-17,-68.35999999999999
19.5,0.1081,0.0,0.1011999999999996,0.0366,0.0,0.0,0.1425268940260929,0.0999999999999943,-0.0199999999999999,-67.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1105943389028763,-0.0999999999999943,5.551115123125783e-17,-68.46
19.53099999949336,0.1101,0.0,0.0917999999999998,0.0346,0.0,0.0,0.1423437857633325,0.0999999999999943,-0.0199999999999999,-67.53999999999999,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1106553749904631,-0.0999999999999943,5.551115123125783e-17,-68.46
19.54700000025332,0.102,0.0,0.083,0.034,0.0,0.0,0.1422827496757457,0.0999999999999943,-0.0199999999999999,-67.63999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-68.56
19.56299999915064,0.1097,0.0,0.0772,0.0422,0.0,0.0,0.1422522316319523,0.0999999999999943,-0.0199999999999999,-67.63999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-68.56
19.57799999974668,0.1054,0.0,0.0719999999999996,0.0302,0.0,0.0,0.142221713588159,0.0999999999999943,-0.0199999999999999,-67.63999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.56
19.593999998643994,0.0991,0.0,0.0658,0.029,0.0,0.0,0.142221713588159,0.0999999999999943,-0.0199999999999999,-67.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-68.66
19.60999999940396,0.0955,0.0,0.0592,0.0323,0.0,0.0,0.142221713588159,0.0999999999999943,-0.0199999999999999,-67.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107164110780498,-0.0999999999999943,5.551115123125783e-17,-68.66
19.64099999889732,0.0835,0.0,0.0509999999999996,0.0227,0.0,0.0,0.142221713588159,0.0999999999999943,-0.0199999999999999,-67.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107164110780498,-0.0999999999999943,5.551115123125783e-17,-68.75999999999999
19.65599999949336,0.0842,0.0,0.0526,0.024,0.0,0.0,0.142221713588159,0.0999999999999943,-0.0199999999999999,-67.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-68.75999999999999
19.67200000025332,0.0825,0.0,0.0268,0.0389,0.0,0.0,0.1422827496757457,0.0999999999999943,-0.0199999999999999,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-68.75999999999999
19.68799999915064,0.0715,0.0,0.0407999999999998,0.0204,0.0,0.0,0.1423285267414358,0.0999999999999943,-0.0199999999999999,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107164110780498,-0.0999999999999943,5.551115123125783e-17,-68.85999999999999
19.70299999974668,0.0878,0.0,0.0421999999999998,0.019,0.0,0.0,0.1423285267414358,0.0999999999999943,-0.0199999999999999,-67.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-68.85999999999999
19.718999998643994,0.0846,0.0,0.0333999999999996,0.0105,0.0,0.0,0.1423437857633325,0.0999999999999943,-0.0199999999999999,-68.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-68.96
19.73499999940396,0.0819,0.0,0.0361999999999996,0.0205,0.0,0.0,0.1423437857633325,0.0999999999999943,-0.0199999999999999,-68.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-68.96
19.75,0.0802,0.0,0.0268,0.0057,0.0,0.0,0.1423437857633325,0.0999999999999943,-0.0199999999999999,-68.13999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-68.96
19.78099999949336,0.0684,0.0,0.0134,0.0192,0.0,0.0,0.1425268940260929,0.0999999999999943,-0.0199999999999999,-68.13999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106706340123598,-0.0999999999999943,5.551115123125783e-17,-69.06
19.79700000025332,0.0741,0.0,0.0182,0.0,0.0,0.0,0.1426947432669565,0.0999999999999943,-0.0199999999999999,-68.13999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-69.06
19.81299999915064,0.0665,0.0,0.0144,0.0046,0.0,0.0,0.1426947432669565,0.0999999999999943,-0.0199999999999999,-68.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-69.16
19.82799999974668,0.0614,0.0,0.0096,0.0058,0.0,0.0,0.1426947432669565,0.0999999999999943,-0.0199999999999999,-68.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1106858930342565,-0.0999999999999943,5.551115123125783e-17,-69.16
19.843999998643994,0.0609,0.0,0.0148,0.0,0.0,0.0,0.1426947432669565,0.0999999999999943,-0.0199999999999999,-68.33999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.16
19.85999999940396,0.0567,0.0,0.0024,0.0,0.0,0.0,0.142572671091783,0.0999999999999943,-0.0199999999999999,-68.33999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.25999999999999
19.875,0.0587,0.0,0.0,0.0,0.0,0.0,0.140512703135729,0.0999999999999943,-0.0199999999999999,-68.33999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.25999999999999
19.89099999889732,0.0504,0.0,0.0,0.0,0.0,0.0,0.142572671091783,0.0999999999999943,-0.0199999999999999,-68.43999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.35999999999999
19.92200000025332,0.0621,0.0,0.0048,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.43999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.35999999999999
19.93799999915064,0.0517,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107011520561531,-0.0999999999999943,5.551115123125783e-17,-69.46
19.93799999915064,0.0482,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107316700999465,-0.0999999999999943,5.551115123125783e-17,-69.46
19.968999998643994,0.0478,0.0,0.0,0.0,0.0,0.0,0.1428015564202334,0.0999999999999943,-0.0199999999999999,-68.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107469291218432,-0.0999999999999943,5.551115123125783e-17,-69.46
19.98499999940396,0.0459,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.63999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107469291218432,-0.0999999999999943,5.551115123125783e-17,-69.56
20.0,0.0549,0.0,0.0,0.0,0.0,0.0,0.14277103837644,0.0999999999999943,-0.0199999999999999,-68.63999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107469291218432,-0.0999999999999943,5.551115123125783e-17,-69.56
20.01599999889732,0.048,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107469291218432,-0.0999999999999943,5.551115123125783e-17,-69.66
20.03099999949336,0.0441,0.0,0.0,0.0,0.0,0.0,0.1425116350041962,0.0999999999999943,-0.0199999999999999,-68.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-69.66
20.04700000025332,0.0403,0.0,0.0,0.0,0.0,0.0,0.1425116350041962,0.0999999999999943,-0.0199999999999999,-68.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-69.66
20.06299999915064,0.0512,0.0,0.0,0.0,0.0,0.0,0.1425116350041962,0.0999999999999943,-0.0199999999999999,-68.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-69.75999999999999
20.07799999974668,0.0389,0.0,0.0,0.0,0.0,0.0,0.1425116350041962,0.0999999999999943,-0.0199999999999999,-68.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621881437399,-0.0999999999999943,5.551115123125783e-17,-69.75999999999999
20.093999998643994,0.0413,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1108232242313267,-0.0999999999999943,5.551115123125783e-17,-69.85999999999999
20.10999999940396,0.0321,0.0,0.0,0.0,0.0,0.0,0.1425421530479896,0.0999999999999943,-0.0199999999999999,-68.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107774471656366,-0.0999999999999943,5.551115123125783e-17,-69.85999999999999
20.125,0.0398,0.0,0.0,0.0,0.0,0.0,0.1425574120698863,0.0999999999999943,-0.0199999999999999,-68.93999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1107774471656366,-0.0999999999999943,5.551115123125783e-17,-69.85999999999999
20.15599999949336,0.0317,0.0,0.0,0.0,0.0,0.0,0.1425574120698863,0.0999999999999943,-0.0199999999999999,-69.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107774471656366,-0.0999999999999943,5.551115123125783e-17,-69.96
20.17200000025332,0.0341,0.0,0.0,0.0,0.0,0.0,0.1425574120698863,0.0999999999999943,-0.0199999999999999,-69.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107774471656366,-0.0999999999999943,5.551115123125783e-17,-69.96
20.18799999915064,0.0235,0.0,0.0,0.0,0.0,0.0,0.1425879301136797,0.0999999999999943,-0.0199999999999999,-69.13999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11080796520943,-0.0999999999999943,5.551115123125783e-17,-70.06
20.20299999974668,0.0266,0.0,0.0,0.0,0.0,0.0,0.142572671091783,0.0999999999999943,-0.0199999999999999,-69.13999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11080796520943,-0.0999999999999943,5.551115123125783e-17,-70.06
