time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.984000001102686,2.1678,-0.1686,3.634,2.0432,0.2451,2.1422,0.1443289845120927,-0.2999999999999971,0.0,-62.47999999999999,-1.218,0.6349,1.5035999999999998,-1.5258,0.2598,1.2582,0.1183154039826047,-0.4999999999999858,5.551115123125783e-17,-62.72999999999999
17.0,2.1539,-0.169,3.6446,2.0436,0.2584,2.1468,0.1442069123369192,-0.2999999999999971,0.0,-62.58,-1.2276,0.6499,1.5192000000000003,-1.5295,0.2655,1.2618,0.1183154039826047,-0.4999999999999858,5.551115123125783e-17,-62.829999999999984
17.031000001356006,2.1564,-0.1573,3.6394,2.0377,0.2588,2.1344,0.1441611352712291,-0.2999999999999971,0.0,-62.58,-1.2285,0.6331,1.524,-1.5003,0.2564,1.2468000000000001,0.1183154039826047,-0.4999999999999858,5.551115123125783e-17,-62.829999999999984
17.04700000025332,2.161,-0.151,3.6266,2.0302,0.2419,2.1216,0.1441611352712291,-0.2999999999999971,0.0,-62.58,-1.2243,0.6417,1.5136,-1.5086,0.2507,1.2550000000000001,0.118147554741741,-0.4999999999999858,5.551115123125783e-17,-62.93000000000001
17.062000000849366,2.1634,-0.1722,3.6444,2.0364,0.248,2.1462,0.1441611352712291,-0.2999999999999971,0.0,-62.67999999999999,-1.2272,0.6408,1.5213999999999999,-1.5214,0.2658,1.2644,0.118147554741741,-0.4999999999999858,5.551115123125783e-17,-62.93000000000001
17.09400000050664,2.1538,-0.1712,3.6494,2.0421,0.2456,2.1402,0.1442069123369192,-0.2999999999999971,0.0,-62.67999999999999,-1.224,0.6417,1.5286,-1.5203,0.2642,1.2516,0.118147554741741,-0.4999999999999858,5.551115123125783e-17,-63.03
17.109000001102686,2.1664,-0.1454,3.6154,2.0268,0.254,2.123,0.1442069123369192,-0.2999999999999971,0.0,-62.77999999999999,-1.2381,0.6355,1.5142,-1.5065,0.2625,1.2528,0.118147554741741,-0.4999999999999858,5.551115123125783e-17,-63.03
17.125,2.1528,-0.1591,3.633,2.0407,0.2431,2.1366,0.1441611352712291,-0.2999999999999971,0.0,-62.77999999999999,-1.2342,0.6446,1.5216,-1.5152,0.2568,1.2584000000000002,0.1178118562600137,-0.4999999999999858,5.551115123125783e-17,-63.03
17.14100000075996,2.1485,-0.1637,3.6452,2.0342,0.2557,2.1428,0.1441306172274357,-0.2999999999999971,0.0,-62.88,-1.2313,0.6556,1.524,-1.5315,0.2748,1.247,0.1178118562600137,-0.4999999999999858,5.551115123125783e-17,-63.13
17.156000001356006,2.1691,-0.1539,3.6354,2.0262,0.2555,2.1130000000000004,0.1441611352712291,-0.2999999999999971,0.0,-62.88,-1.2369,0.6524,1.5148000000000001,-1.4989,0.2579,1.2442,0.1178881513694972,-0.4999999999999858,5.551115123125783e-17,-63.13
17.17200000025332,2.1627,-0.1556,3.6312,2.0306,0.233,2.1092,0.1442069123369192,-0.2999999999999971,0.0,-62.88,-1.2181,0.6417,1.5170000000000001,-1.5132,0.2523,1.2498,0.1178881513694972,-0.4999999999999858,5.551115123125783e-17,-63.22999999999999
17.203000001609325,2.15,-0.1657,3.6552,2.0333,0.2644,2.1292000000000004,0.1442069123369192,-0.2999999999999971,0.0,-62.97999999999999,-1.2204,0.6455,1.5236,-1.5166,0.261,1.2564,0.1177813382162203,-0.4999999999999858,5.551115123125783e-17,-63.22999999999999
17.21900000050664,2.1573,-0.1551,3.6268,2.0211,0.2648,2.1122,0.1442069123369192,-0.2999999999999971,0.0,-62.97999999999999,-1.2276,0.642,1.516,-1.5056,0.2569,1.2398,0.1175524528877698,-0.4999999999999858,5.551115123125783e-17,-63.329999999999984
17.234000001102686,2.1661,-0.1679,3.6394,2.0192,0.241,2.1232,0.1442069123369192,-0.2999999999999971,0.0,-63.08,-1.2216,0.6361,1.5188,-1.5147,0.2669,1.2491999999999999,0.1173693446250095,-0.4999999999999858,5.551115123125783e-17,-63.329999999999984
17.25,2.1536,-0.1641,3.6532,2.0306,0.2517,2.1334,0.144313725490196,-0.2999999999999971,0.0,-63.08,-1.2235,0.6531,1.5228,-1.5195,0.261,1.247,0.1173693446250095,-0.4999999999999858,5.551115123125783e-17,-63.43000000000001
17.26600000075996,2.1566,-0.1536,3.6336,2.0254,0.2699,2.112,0.144313725490196,-0.2999999999999971,0.0,-63.17999999999999,-1.2313,0.6492,1.5274,-1.5213,0.2577,1.2398,0.1173693446250095,-0.4999999999999858,5.551115123125783e-17,-63.43000000000001
17.281000001356006,2.1646,-0.1586,3.6198,2.0154,0.2663,2.1204,0.144313725490196,-0.2999999999999971,0.0,-63.17999999999999,-1.2374,0.6468,1.5264,-1.5301,0.2715,1.2514,0.1171862363622491,-0.4999999999999858,5.551115123125783e-17,-63.43000000000001
17.312000000849366,2.1481,-0.1748,3.6092,2.0087,0.2381,2.1316,0.144313725490196,-0.2999999999999971,0.0,-63.27999999999999,-1.2314,0.6321,1.5157999999999998,-1.5423,0.2646,1.2558,0.1171862363622491,-0.4999999999999858,5.551115123125783e-17,-63.53
17.328000001609325,2.1426,-0.1966,3.5726,1.9867,0.2401,2.138,0.144313725490196,-0.2999999999999971,0.0,-63.27999999999999,-1.2467,0.6253,1.5039999999999998,-1.5518,0.2427,1.2618,0.1173693446250095,-0.4999999999999858,5.551115123125783e-17,-63.53
17.34400000050664,2.1362,-0.1996,3.5544,1.9748,0.2611,2.1448,0.144313725490196,-0.2999999999999971,0.0,-63.38,-1.2493,0.6199,1.4898,-1.5556,0.23,1.2766,0.1177203021286335,-0.4999999999999858,5.551115123125783e-17,-63.63
17.375,2.1334,-0.2155,3.547,1.9469,0.2416,2.1538,0.1443747615777828,-0.2999999999999971,0.0,-63.38,-1.2462,0.6153,1.4910000000000003,-1.5548,0.2194,1.3008,0.1182085908293278,-0.4999999999999858,5.551115123125783e-17,-63.63
17.39100000075996,2.1304,-0.2188,3.5284,1.9466,0.2257,2.1454000000000004,0.1443747615777828,-0.2999999999999971,0.0,-63.47999999999999,-1.2482,0.6241,1.5018,-1.5509,0.2036,1.3018,0.1182085908293278,-0.4999999999999858,5.551115123125783e-17,-63.72999999999999
17.406000001356006,2.1315,-0.2213,3.5152000000000014,1.9496,0.2249,2.151,0.1445578698405432,-0.2999999999999971,0.0,-63.47999999999999,-1.2598,0.6176,1.4880000000000002,-1.5577,0.2118,1.3126,0.1196887159533073,-0.4999999999999858,5.551115123125783e-17,-63.72999999999999
17.42200000025332,2.1311,-0.2209,3.5030000000000014,1.9379,0.2267,2.1508,0.1448020141908903,-0.2999999999999971,0.0,-63.58,-1.2673,0.6067,1.4974,-1.5506,0.2068,1.3148000000000002,0.1211535820553902,-0.4999999999999858,5.551115123125783e-17,-63.829999999999984
17.437000000849366,2.1435,-0.2256,3.5056,1.9329,0.2327,2.1462,0.1450614175631342,-0.2999999999999971,0.0,-63.58,-1.2633,0.6105,1.4872000000000003,-1.5534,0.2185,1.3064,0.1216418707560845,-0.4999999999999858,5.551115123125783e-17,-63.829999999999984
17.453000001609325,2.1423,-0.2239,3.5079999999999996,1.9382,0.2307,2.1508,0.1450614175631342,-0.2999999999999971,0.0,-63.58,-1.2546,0.6007,1.4774,-1.5495,0.2049,1.3172,0.121718165865568,-0.4999999999999858,5.551115123125783e-17,-63.93000000000001
17.484000001102686,2.1427,-0.2184,3.5052,1.9354,0.2263,2.153,0.1450614175631342,-0.2999999999999971,0.0,-63.67999999999999,-1.2611,0.6102,1.4878000000000002,-1.5578,0.2132,1.3182,0.121718165865568,-0.4999999999999858,5.551115123125783e-17,-63.93000000000001
17.5,2.1423,-0.2284,3.5084,1.9427,0.232,2.15,0.1450614175631342,-0.2999999999999971,0.0,-63.67999999999999,-1.2601,0.6028,1.4862,-1.5539,0.2057,1.313,0.121718165865568,-0.4999999999999858,5.551115123125783e-17,-63.93000000000001
17.51600000075996,2.146,-0.2265,3.5048,1.9298,0.2355,2.1584,0.1450614175631342,-0.2999999999999971,0.0,-63.77999999999999,-1.2637,0.6119,1.4794,-1.5572,0.201,1.317,0.1215960936903944,-0.4999999999999858,5.551115123125783e-17,-64.03
17.54700000025332,2.1414,-0.2246,3.5086,1.9272,0.229,2.1466,0.1450308995193408,-0.4000000000000057,0.0,-63.77999999999999,-1.251,0.5964,1.4752,-1.5607,0.1896,1.3126,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.03
17.562000000849366,2.1382,-0.2287,3.5056,1.9314,0.2157,2.1469999999999994,0.1450308995193408,-0.4000000000000057,0.0,-63.88,-1.2558,0.5989,1.4795999999999998,-1.5614,0.2023,1.3162,0.1215350576028076,-0.4999999999999858,5.551115123125783e-17,-64.13
17.578000001609325,2.1471,-0.2345,3.5048,1.9247,0.2333,2.1446,0.1450308995193408,-0.4000000000000057,0.0,-63.88,-1.2579,0.5985,1.4836,-1.5559,0.1991,1.3175999999999999,0.1215350576028076,-0.4999999999999858,5.551115123125783e-17,-64.13
17.59400000050664,2.1293,-0.2247,3.4944,1.9292,0.2323,2.1466,0.1450919356069276,-0.4000000000000057,0.0,-63.97999999999999,-1.2601,0.6009,1.4848,-1.5533,0.2066,1.3112000000000001,0.1215350576028076,-0.4999999999999858,5.551115123125783e-17,-64.22999999999999
17.609000001102686,2.1432,-0.2235,3.4954,1.9324,0.2298,2.1452,0.145122453650721,-0.4000000000000057,0.0,-63.97999999999999,-1.2498,0.6034,1.4824,-1.5443,0.2026,1.3202,0.1215350576028076,-0.4999999999999858,5.551115123125783e-17,-64.22999999999999
17.625,2.1292,-0.2242,3.4894,1.9246,0.2278,2.158,0.1450919356069276,-0.4000000000000057,0.0,-63.97999999999999,-1.2547,0.5977,1.4832,-1.5525,0.1982,1.3116,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.32999999999998
17.656000001356006,2.1333,-0.2238,3.4946,1.9234,0.233,2.1392,0.1450919356069276,-0.4000000000000057,0.0,-64.08,-1.2624,0.5973,1.4692,-1.5616,0.2151,1.324,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.32999999999998
17.67200000025332,2.1436,-0.2189,3.5026,1.9229,0.231,2.1434000000000006,0.145122453650721,-0.4000000000000057,0.0,-64.08,-1.2595,0.5974,1.4729999999999999,-1.5535,0.2076,1.324,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.32999999999998
17.687000000849366,2.1331,-0.2254,3.494,1.9355,0.2256,2.1536000000000004,0.145122453650721,-0.4000000000000057,0.0,-64.17999999999999,-1.2661,0.611,1.4720000000000002,-1.5565,0.1923,1.3182,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.43
17.71900000050664,2.1368,-0.2311,3.4982,1.9142,0.228,2.1362,0.145122453650721,-0.4000000000000057,0.0,-64.17999999999999,-1.2639,0.5982,1.4752,-1.5511,0.1994,1.3212,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.43
17.734000001102686,2.128,-0.2219,3.5032,1.9246,0.233,2.132,0.1451377126726176,-0.4000000000000057,0.0,-64.27999999999999,-1.2568,0.6046,1.4776,-1.5525,0.2013,1.3270000000000002,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.53
17.75,2.1359,-0.2301,3.4974,1.9269,0.2452,2.1478,0.145168230716411,-0.4000000000000057,0.0,-64.27999999999999,-1.2627,0.6092,1.4782,-1.5618,0.1948,1.3264,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.53
17.76600000075996,2.1463,-0.2417,3.4982,1.9211,0.231,2.146,0.145168230716411,-0.4000000000000057,0.0,-64.38,-1.2584,0.5973,1.4818,-1.5612,0.1942,1.319,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.63
17.781000001356006,2.1331,-0.2328,3.4906,1.926,0.2302,2.1576000000000004,0.145168230716411,-0.4000000000000057,0.0,-64.38,-1.2715,0.6104,1.4791999999999998,-1.5601,0.1882,1.3236,0.1215960936903944,-0.4999999999999858,5.551115123125783e-17,-64.63
17.79700000025332,2.1314,-0.2422,3.4894,1.905,0.2448,2.1402,0.1452292668039978,-0.4000000000000057,0.0,-64.47999999999999,-1.27,0.6052,1.4732,-1.5601,0.1916,1.331,0.1215808346684977,-0.4999999999999858,5.551115123125783e-17,-64.72999999999999
17.828000001609325,2.1144,-0.24,3.493,1.9134,0.2428,2.153,0.1452292668039978,-0.4000000000000057,0.0,-64.47999999999999,-1.2555,0.5918,1.4826,-1.5577,0.1899,1.3376000000000001,0.1215503166247043,-0.4999999999999858,5.551115123125783e-17,-64.72999999999999
17.84400000050664,2.1206,-0.2395,3.491200000000001,1.9104,0.2364,2.1598,0.145320820935378,-0.4000000000000057,0.0,-64.47999999999999,-1.2621,0.591,1.4666,-1.5688,0.1804,1.3314000000000001,0.1215503166247043,-0.4999999999999858,5.551115123125783e-17,-64.72999999999999
17.859000001102686,2.1189,-0.239,3.49,1.909,0.2424,2.1562,0.145320820935378,-0.4000000000000057,0.0,-64.58,-1.256,0.5904,1.4698,-1.5616,0.1959,1.324,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-64.82999999999998
17.89100000075996,2.1184,-0.2383,3.4926,1.9047,0.2366,2.155,0.145320820935378,-0.4000000000000057,0.0,-64.58,-1.2538,0.5936,1.4694,-1.5583,0.1774,1.3306,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-64.82999999999998
17.906000001356006,2.1147,-0.2344,3.4966000000000004,1.9006,0.2284,2.1632,0.1453360799572747,-0.4000000000000057,0.0,-64.67999999999999,-1.2468,0.5815,1.4644000000000001,-1.5552,0.1823,1.3340000000000003,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-64.93
17.92200000025332,2.1079,-0.236,3.4908000000000015,1.8933,0.2365,2.1548,0.1453971160448615,-0.4000000000000057,0.0,-64.67999999999999,-1.2582,0.5861,1.4563999999999997,-1.5616,0.1729,1.336,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-64.93
17.937000000849366,2.1137,-0.234,3.4908000000000015,1.9004,0.2441,2.1496,0.1454276340886549,-0.4000000000000057,0.0,-64.77999999999999,-1.2574,0.6035,1.4746,-1.5524,0.1755,1.3288,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-65.03
17.953000001609325,2.1166,-0.2418,3.5012000000000003,1.8985,0.2375,2.149799999999999,0.1454886701762417,-0.4000000000000057,0.0,-64.77999999999999,-1.2565,0.5901,1.4672,-1.5548,0.1731,1.3404,0.1213672083619439,-0.4999999999999858,5.551115123125783e-17,-65.03
17.96900000050664,2.1118,-0.2374,3.4888,1.9004,0.2419,2.1554,0.1455191882200351,-0.4000000000000057,0.0,-64.77999999999999,-1.2506,0.5831,1.4642,-1.5687,0.1623,1.346,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.13
18.0,2.1101,-0.2391,3.483,1.8989,0.2525,2.1572,0.1455802243076218,-0.4000000000000057,0.0,-64.88,-1.2599,0.5781,1.4525999999999997,-1.5546,0.1754,1.3378000000000003,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.13
18.01600000075996,2.1105,-0.2446,3.4918,1.9067,0.2473,2.1582,0.1455802243076218,-0.4000000000000057,0.0,-64.88,-1.2552,0.5844,1.4509999999999998,-1.5568,0.1725,1.3474000000000002,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.13
18.03100000135601,2.1049,-0.2373,3.4856,1.8963,0.2348,2.1648,0.1455802243076218,-0.4000000000000057,0.0,-64.97999999999999,-1.2697,0.5829,1.4635999999999998,-1.5553,0.178,1.351,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.22999999999999
18.06200000084937,2.11,-0.2423,3.4816,1.9012,0.2462,2.1586,0.1455802243076218,-0.4000000000000057,0.0,-64.97999999999999,-1.2618,0.5802,1.4648,-1.5564,0.1772,1.3442,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.22999999999999
18.078000001609325,2.0975,-0.2427,3.4826,1.8915,0.2397,2.1542,0.1455954833295185,-0.4000000000000057,0.0,-65.08,-1.2589,0.5791,1.4618000000000002,-1.5585,0.1763,1.3496,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.32999999999998
18.09400000050664,2.103,-0.2403,3.4928000000000003,1.8823,0.2393,2.152,0.1455954833295185,-0.4000000000000057,0.0,-65.08,-1.262,0.5772,1.4598000000000002,-1.5531,0.1697,1.343,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.32999999999998
18.10900000110269,2.1063,-0.2509,3.4842,1.8881,0.2525,2.1608,0.1455954833295185,-0.4000000000000057,0.0,-65.08,-1.2584,0.5817,1.4658,-1.557,0.183,1.3385999999999998,0.1213366903181506,-0.4999999999999858,5.551115123125783e-17,-65.43
18.125,2.1035,-0.2455,3.4848000000000003,1.9069,0.2497,2.1636,0.1456107423514152,-0.4000000000000057,0.0,-65.17999999999999,-1.2721,0.5824,1.4478000000000002,-1.5561,0.1673,1.3435999999999997,0.1212909132524605,-0.4999999999999858,5.551115123125783e-17,-65.43
18.14100000075996,2.1157,-0.2429,3.4842,1.8849,0.2425,2.1564,0.145671778439002,-0.4000000000000057,0.0,-65.17999999999999,-1.2626,0.5717,1.4566,-1.5506,0.1785,1.3423999999999998,0.1212909132524605,-0.4999999999999858,5.551115123125783e-17,-65.53
18.17200000025332,2.1068,-0.2434,3.4862,1.8988,0.2462,2.1668,0.1456565194171053,-0.4000000000000057,0.0,-65.27999999999999,-1.251,0.5844,1.455,-1.5603,0.1847,1.341,0.1212603952086671,-0.4999999999999858,5.551115123125783e-17,-65.53
18.18700000084937,2.1074,-0.2415,3.481,1.8902,0.2401,2.155,0.1456260013733119,-0.4000000000000057,0.0,-65.27999999999999,-1.262,0.575,1.4572,-1.5563,0.1824,1.3426000000000002,0.1212298771648737,-0.4999999999999858,5.551115123125783e-17,-65.63
18.203000001609325,2.1008,-0.249,3.4814,1.8945,0.2349,2.1591999999999993,0.1456260013733119,-0.2999999999999971,0.0,-65.38,-1.2673,0.5791,1.454,-1.5692,0.1758,1.3587999999999998,0.1212298771648737,-0.4999999999999858,5.551115123125783e-17,-65.63
18.23400000110269,2.1053,-0.2451,3.485,1.8935,0.2503,2.158,0.1456260013733119,-0.2999999999999971,0.0,-65.38,-1.2647,0.5765,1.4618000000000002,-1.5446,0.1774,1.3498,0.121214618142977,-0.4999999999999858,5.551115123125783e-17,-65.63
18.25,2.0965,-0.2529,3.4842,1.8792,0.248,2.1624,0.1456565194171053,-0.2999999999999971,0.0,-65.38,-1.2638,0.5975,1.4506,-1.5584,0.1713,1.3494,0.121214618142977,-0.4999999999999858,5.551115123125783e-17,-65.72999999999999
18.26600000075996,2.0953,-0.2375,3.4730000000000003,1.8848,0.247,2.1472000000000007,0.1456565194171053,-0.2999999999999971,0.0,-65.47999999999999,-1.2635,0.5814,1.4524,-1.5505,0.1704,1.361,0.121214618142977,-0.4999999999999858,5.551115123125783e-17,-65.72999999999999
18.28100000135601,2.1119,-0.2487,3.4812,1.8953,0.2455,2.1646,0.1456565194171053,-0.2999999999999971,0.0,-65.47999999999999,-1.2688,0.577,1.4447999999999999,-1.5669,0.1747,1.3374,0.1211841000991836,-0.4999999999999858,5.551115123125783e-17,-65.82999999999998
18.29700000025332,2.109,-0.2546,3.4782,1.8883,0.2445,2.1538,0.1456565194171053,-0.2999999999999971,0.0,-65.58,-1.253,0.5797,1.4452,-1.5557,0.1814,1.3492000000000004,0.121214618142977,-0.4999999999999858,5.551115123125783e-17,-65.82999999999998
18.31200000084937,2.1,-0.254,3.4792,1.8959,0.2487,2.149,0.1456870374608987,-0.2999999999999971,0.0,-65.58,-1.2568,0.5795,1.4525999999999997,-1.5557,0.1697,1.3435999999999997,0.1211841000991836,-0.4999999999999858,5.551115123125783e-17,-65.93
18.34400000050664,2.1095,-0.2523,3.4824,1.8895,0.2484,2.1584,0.1456870374608987,-0.2999999999999971,0.0,-65.67999999999999,-1.2642,0.572,1.4509999999999998,-1.552,0.1774,1.3434,0.1210925459678034,-0.4999999999999858,5.551115123125783e-17,-65.93
18.39100000075996,2.0963,-0.2457,3.4835999999999996,1.8864,0.2507,2.1514,0.1456870374608987,-0.2999999999999971,0.0,-65.77999999999999,-1.266,0.5785,1.4560000000000002,-1.5537,0.1812,1.3470000000000002,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.03
18.40600000135601,2.108,-0.2542,3.4802,1.8806,0.2379,2.1488,0.1456870374608987,-0.2999999999999971,0.0,-65.88,-1.2618,0.5803,1.4584000000000001,-1.5575,0.1602,1.3486,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.03
18.42200000025332,2.1049,-0.2601,3.4848000000000003,1.8849,0.2401,2.1582,0.1456870374608987,-0.2999999999999971,0.0,-65.88,-1.2631,0.5709,1.4525999999999997,-1.5627,0.172,1.3435999999999997,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.13
18.43700000084937,2.1008,-0.2486,3.4756000000000005,1.8978,0.2383,2.1568,0.1457022964827954,-0.2999999999999971,0.0,-65.88,-1.2623,0.5944,1.4480000000000002,-1.5568,0.1738,1.343,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.13
18.453000001609325,2.1005,-0.2611,3.4866000000000006,1.8707,0.2463,2.1542,0.1457175555046921,-0.2999999999999971,0.0,-65.97999999999999,-1.264,0.5773,1.4590000000000003,-1.563,0.1719,1.3500000000000003,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.22999999999999
18.46900000050664,2.1012,-0.254,3.4694,1.8758,0.2307,2.1476,0.1457022964827954,-0.2999999999999971,0.0,-65.97999999999999,-1.2578,0.5804,1.4502,-1.5537,0.1693,1.3374,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.22999999999999
18.5,2.0987,-0.244,3.4682,1.8669,0.2476,2.1534,0.1457175555046921,-0.2999999999999971,0.0,-66.08,-1.2635,0.5687,1.4468000000000003,-1.5517,0.1645,1.353,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.32999999999998
18.51600000075996,2.064,-0.2164,3.4280000000000004,1.8384,0.2549,2.1034,0.1457175555046921,-0.2999999999999971,0.0,-66.08,-1.2675,0.5776,1.4446,-1.553,0.1612,1.3488,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.32999999999998
18.53100000135601,1.7859,-0.1202,2.9714000000000005,1.4856,0.2257,1.692,0.1457175555046921,-0.2999999999999971,0.0,-66.17999999999999,-1.2015,0.5632,1.3692,-1.4731,0.1546,1.2306000000000001,0.1210772869459067,-0.4999999999999858,5.551115123125783e-17,-66.43
18.54700000025332,1.5395,-0.0397,2.5634,1.2275,0.165,1.3594000000000002,0.1457175555046921,-0.2999999999999971,0.0,-66.17999999999999,-1.0076,0.4858,1.106,-1.2409,0.0619,0.9646,0.1210009918364232,-0.4999999999999858,5.551115123125783e-17,-66.43
18.56200000084937,1.3284,0.0,2.1994,1.0127,0.1376,1.104,0.1457328145265888,-0.2999999999999971,0.0,-66.17999999999999,-0.8075,0.3934,0.8805999999999998,-1.0198,0.0204,0.77,0.1210009918364232,-0.4999999999999858,5.551115123125783e-17,-66.53
18.59400000050664,1.0899,-0.0268,1.7932,0.8624,0.1067,0.906,0.1457328145265888,-0.2999999999999971,0.0,-66.27999999999999,-0.6357,0.3003,0.6654,-0.8185,0.0161,0.5809999999999998,0.1209857328145265,-0.4999999999999858,5.551115123125783e-17,-66.53
18.60900000110269,0.9552,-0.0334,1.5588000000000006,0.7592,0.0745,0.7936,0.1457938506141756,-0.2000000000000028,0.0,-66.27999999999999,-0.524,0.242,0.5182,-0.6895,0.0,0.4596,0.1206805523765926,-0.4999999999999858,5.551115123125783e-17,-66.63
