time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.09400000050664,2.63,-0.3413,3.8456,2.6036,0.0,2.7154,0.1454566262302586,-0.3400000000000034,-0.0999999999999999,-61.55999999999999,-0.5435,0.3599,1.6032,-0.9018,0.0,1.7820000000000007,0.1196963454642557,-0.4999999999999858,-0.06,-62.35
17.125,2.6146,-0.3672,3.8684,2.5945,0.0,2.7297999999999996,0.1453192950331883,-0.3400000000000034,0.0,-61.65999999999999,-0.5412,0.366,1.5935999999999997,-0.9129,0.0,1.7733999999999999,0.1196963454642557,-0.4999999999999858,-0.06,-62.35
17.140000000596046,2.6133,-0.364,3.8632,2.5848,0.0,2.712,0.1454413672083619,-0.3400000000000034,0.0,-61.65999999999999,-0.5471,0.3573,1.5876000000000001,-0.9196,0.0,1.7662000000000002,0.1196963454642557,-0.4999999999999858,-0.06,-62.35
17.156000001356006,2.6369,-0.3438,3.8504,2.5986,0.0,2.7118,0.1455329213397421,-0.3400000000000034,-0.0999999999999999,-61.75999999999999,-0.5557,0.3585,1.588,-0.9162,0.0,1.7654000000000003,0.1196963454642557,-0.4999999999999858,-0.06,-62.45
17.17200000025332,2.6245,-0.3505,3.8578,2.6069,0.0,2.7222000000000004,0.1455329213397421,-0.2399999999999948,0.0,-61.75999999999999,-0.5389,0.3556,1.6018,-0.9243,0.0,1.7754,0.1196658274204623,-0.4999999999999858,-0.06,-62.45
17.20299999974668,2.6245,-0.358,3.8724,2.5913,0.0,2.722,0.1454413672083619,-0.3400000000000034,0.0,-61.85999999999999,-0.5364,0.3598,1.5937999999999999,-0.9156,0.0,1.765,0.1196658274204623,-0.4999999999999858,-0.06,-62.55
17.21900000050664,2.6286,-0.3451,3.8498,2.5983,0.0,2.7128,0.1454413672083619,-0.3400000000000034,-0.0999999999999999,-61.85999999999999,-0.5544,0.3705,1.5853999999999993,-0.9139,0.0,1.763,0.1196658274204623,-0.4999999999999858,-0.06,-62.55
17.234000001102686,2.6245,-0.3375,3.851,2.5846,0.0,2.7146000000000003,0.1454413672083619,-0.3400000000000034,-0.0999999999999999,-61.95999999999999,-0.5414,0.3531,1.5952,-0.925,0.0,1.771,0.1196658274204623,-0.4999999999999858,-0.06,-62.650000000000006
17.25,2.6215,-0.356,3.8658,2.6034,0.0,2.7182,0.1454718852521553,-0.3400000000000034,0.0,-61.95999999999999,-0.5512,0.3634,1.5962000000000003,-0.9068,0.0,1.7666000000000002,0.119681086442359,-0.4999999999999858,-0.06,-62.650000000000006
17.265000000596046,2.6287,-0.3509,3.8538,2.5898,0.0,2.7244000000000006,0.1455329213397421,-0.3400000000000034,0.0,-61.95999999999999,-0.5493,0.3579,1.5923999999999998,-0.9163,0.0,1.7704000000000002,0.1196353093766689,-0.4999999999999858,-0.06,-62.75
17.29700000025332,2.6373,-0.3483,3.864,2.5939,0.0,2.7192,0.1454718852521553,-0.3400000000000034,0.0,-62.05999999999999,-0.5534,0.3549,1.5944,-0.9026,0.0,1.7608,0.1196505683985656,-0.4999999999999858,-0.06,-62.75
17.312000000849366,2.6299,-0.3474,3.8672,2.5928,0.0,2.7204,0.1454718852521553,-0.3400000000000034,0.0,-62.05999999999999,-0.5429,0.3626,1.5946,-0.9054,0.0,1.7686,0.119681086442359,-0.4999999999999858,-0.06,-62.85
17.32799999974668,2.6308,-0.3555,3.8602,2.5938,0.0,2.7216,0.1454718852521553,-0.2399999999999948,0.0,-62.15999999999999,-0.5422,0.3544,1.588,-0.9216,0.0,1.7624000000000002,0.1197116044861524,-0.4999999999999858,-0.06,-62.85
17.34400000050664,2.6284,-0.3513,3.859,2.5963,0.0,2.717,0.1454718852521553,-0.2399999999999948,0.0,-62.15999999999999,-0.5451,0.367,1.6002,-0.9105,0.0,1.776,0.1196505683985656,-0.4999999999999858,-0.06,-62.95
17.375,2.6294,-0.3502,3.8668,2.5829,0.0,2.717,0.1454718852521553,-0.2399999999999948,0.0,-62.25999999999999,-0.5428,0.3668,1.599,-0.9071,0.0,1.766,0.1196353093766689,-0.4999999999999858,-0.06,-62.95
17.390000000596046,2.6267,-0.3558,3.8752,2.6058,0.0,2.7146000000000003,0.1454718852521553,-0.3400000000000034,0.0,-62.25999999999999,-0.5449,0.36,1.5972,-0.9181,0.0,1.765,0.1196353093766689,-0.4999999999999858,-0.06,-63.05
17.406000001356006,2.6215,-0.3531,3.8612,2.5986,0.0,2.7186,0.1454718852521553,-0.3400000000000034,0.0,-62.25999999999999,-0.5538,0.3679,1.5919999999999999,-0.9147,0.0,1.7682,0.1196505683985656,-0.4999999999999858,-0.06,-63.05
17.42200000025332,2.6222,-0.3449,3.855,2.5991,0.0,2.72,0.145487144274052,-0.3400000000000034,0.0,-62.35999999999999,-0.5384,0.3603,1.5868,-0.9146,0.0,1.7572,0.1196658274204623,-0.4999999999999858,-0.06,-63.05
17.437000000849366,2.6282,-0.3394,3.858,2.5913,0.0,2.7142,0.1455024032959487,-0.3400000000000034,0.0,-62.35999999999999,-0.5398,0.3701,1.587,-0.9097,0.0,1.764,0.1196658274204623,-0.4999999999999858,-0.06,-63.150000000000006
17.45299999974668,2.6337,-0.3518,3.861,2.6067,0.0,2.722,0.1455024032959487,-0.3400000000000034,0.0,-62.45999999999999,-0.5457,0.357,1.5946,-0.9258,0.0,1.7602000000000002,0.1196505683985656,-0.4999999999999858,-0.06,-63.150000000000006
17.484000001102686,2.6296,-0.3429,3.8596,2.5934,0.0,2.7142,0.1455024032959487,-0.3400000000000034,0.0,-62.45999999999999,-0.5486,0.3716,1.5928000000000002,-0.9049,0.0,1.7718000000000005,0.1196505683985656,-0.4999999999999858,-0.06,-63.25
17.5,2.6288,-0.355,3.852,2.5941,0.0,2.7144,0.1455024032959487,-0.3400000000000034,0.0,-62.55999999999999,-0.547,0.3678,1.5894000000000001,-0.9113,0.0,1.7746000000000002,0.1196658274204623,-0.4999999999999858,-0.06,-63.25
17.515000000596046,2.6129,-0.3472,3.8584,2.598,0.0,2.7294,0.1455024032959487,-0.3400000000000034,0.0,-62.55999999999999,-0.5352,0.3651,1.5916,-0.9147,0.0,1.76,0.1196658274204623,-0.4999999999999858,-0.06,-63.35
17.54700000025332,2.6233,-0.349,3.8526,2.6004,0.0,2.7222000000000004,0.1455024032959487,-0.3400000000000034,0.0,-62.55999999999999,-0.546,0.3633,1.5952,-0.9202,0.0,1.7792000000000001,0.1196658274204623,-0.4999999999999858,-0.06,-63.35
17.562000000849366,2.6303,-0.3469,3.8664,2.5952,0.0,2.7175999999999996,0.1455024032959487,-0.3400000000000034,0.0,-62.65999999999999,-0.5402,0.3687,1.5852000000000002,-0.9254,0.0,1.766,0.1196658274204623,-0.4999999999999858,-0.06,-63.45
17.57799999974668,2.6246,-0.3552,3.8606,2.604,0.0,2.718,0.1455024032959487,-0.3400000000000034,0.0,-62.65999999999999,-0.5516,0.3696,1.595,-0.9165,0.0,1.7646,0.1196658274204623,-0.4999999999999858,-0.06,-63.45
17.59400000050664,2.6194,-0.3414,3.8574,2.597,0.0,2.7112,0.1455329213397421,-0.3400000000000034,0.0,-62.75999999999999,-0.5451,0.3658,1.5862,-0.9093,0.0,1.7654000000000003,0.1196658274204623,-0.4999999999999858,-0.06,-63.55
17.609000001102686,2.6205,-0.3535,3.866200000000001,2.5991,0.0,2.7092000000000005,0.1455634393835355,-0.3400000000000034,0.0,-62.75999999999999,-0.54,0.3486,1.5892000000000002,-0.9119,0.0,1.7566,0.1196658274204623,-0.4999999999999858,-0.06,-63.55
17.625,2.6235,-0.3401,3.8478,2.5928,0.0,2.7234,0.1455634393835355,-0.3400000000000034,0.0,-62.85999999999999,-0.541,0.3688,1.5899999999999999,-0.9285,0.0,1.7652,0.1196658274204623,-0.4999999999999858,-0.06,-63.650000000000006
17.656000001356006,2.6346,-0.3556,3.8694,2.602,0.0,2.7232,0.1455634393835355,-0.3400000000000034,0.0,-62.85999999999999,-0.5498,0.3693,1.5906,-0.9181,0.0,1.7712,0.1196353093766689,-0.4999999999999858,-0.06,-63.650000000000006
17.67200000025332,2.617,-0.3476,3.8602,2.6078,0.0,2.7276,0.1455634393835355,-0.3400000000000034,0.0,-62.95999999999999,-0.5498,0.3683,1.6002,-0.9202,0.0,1.7636,0.1196353093766689,-0.4999999999999858,-0.06,-63.650000000000006
17.687000000849366,2.6262,-0.3496,3.8604,2.5967,0.0,2.7188,0.1455634393835355,-0.3400000000000034,0.0,-62.95999999999999,-0.5474,0.3643,1.588,-0.9017,0.0,1.776,0.1196200503547722,-0.4999999999999858,-0.06,-63.75
17.70299999974668,2.6302,-0.3531,3.8606,2.6102,0.0,2.714,0.1455634393835355,-0.3400000000000034,0.0,-63.05999999999999,-0.542,0.359,1.5934,-0.9227,0.0,1.7627999999999997,0.1196200503547722,-0.4999999999999858,-0.06,-63.75
17.734000001102686,2.6239,-0.3457,3.872,2.5998,0.0,2.7214000000000005,0.1455634393835355,-0.3400000000000034,0.0,-63.05999999999999,-0.5375,0.3665,1.5852000000000002,-0.9134,0.0,1.763,0.1196200503547722,-0.4999999999999858,-0.06,-63.85
17.75,2.6256,-0.3563,3.8672,2.5994,0.0,2.7172,0.1455634393835355,-0.3400000000000034,0.0,-63.05999999999999,-0.5513,0.363,1.583,-0.9129,0.0,1.7666000000000002,0.1196200503547722,-0.4999999999999858,-0.06,-63.85
17.765000000596046,2.6169,-0.3456,3.853,2.6122,0.0,2.719,0.1456092164492256,-0.3400000000000034,0.0,-63.15999999999999,-0.5369,0.3504,1.5874,-0.9107,0.0,1.7712,0.1196200503547722,-0.4999999999999858,-0.06,-63.95
17.781000001356006,2.6234,-0.3492,3.8604,2.5962,0.0,2.7178,0.145639734493019,-0.3400000000000034,0.0,-63.15999999999999,-0.5495,0.3609,1.5896,-0.9089,0.0,1.7671999999999999,0.1196200503547722,-0.4999999999999858,-0.06,-63.95
17.79700000025332,2.6172,-0.349,3.8632,2.5876,0.0,2.7186,0.1456092164492256,-0.3400000000000034,0.0,-63.25999999999999,-0.5385,0.3619,1.5942,-0.9145,0.0,1.7633999999999999,0.1196200503547722,-0.4999999999999858,-0.06,-64.05000000000001
17.82799999974668,2.6201,-0.3449,3.858,2.5922,0.0,2.709,0.1456092164492256,-0.3400000000000034,0.0,-63.25999999999999,-0.5324,0.3632,1.6010000000000002,-0.9133,0.0,1.7646,0.1196505683985656,-0.4999999999999858,-0.06,-64.05000000000001
17.84400000050664,2.6242,-0.3452,3.8614,2.5942,0.0,2.7100000000000004,0.1456244754711223,-0.3400000000000034,0.0,-63.35999999999999,-0.5414,0.3798,1.6012000000000002,-0.9196,0.0,1.7652,0.1196200503547722,-0.4999999999999858,-0.06,-64.15
17.859000001102686,2.6249,-0.3477,3.8666,2.5988,0.0,2.7194,0.1456092164492256,-0.3400000000000034,0.0,-63.35999999999999,-0.5406,0.3662,1.5962000000000003,-0.9205,0.0,1.7648000000000001,0.1196047913328755,-0.4999999999999858,-0.06,-64.15
17.875,2.6251,-0.35,3.8652,2.5921,0.0,2.7118,0.1456092164492256,-0.3400000000000034,0.0,-63.45999999999999,-0.5392,0.3544,1.5894000000000001,-0.9155,0.0,1.771,0.1196047913328755,-0.4999999999999858,-0.06,-64.15
17.890000000596046,2.6278,-0.3482,3.8628,2.588,0.0,2.7114,0.1456092164492256,-0.3400000000000034,0.0,-63.45999999999999,-0.5401,0.3609,1.593,-0.9204,0.0,1.7688,0.1196047913328755,-0.4999999999999858,-0.06,-64.25
17.906000001356006,2.619,-0.3424,3.8582,2.5983,0.0,2.7226,0.1456092164492256,-0.3400000000000034,0.0,-63.45999999999999,-0.54,0.3704,1.5944,-0.9128,0.0,1.7662000000000002,0.1195895323109788,-0.4999999999999858,-0.06,-64.25
17.937000000849366,2.6233,-0.3487,3.8564,2.6016,0.0,2.716,0.1456092164492256,-0.3400000000000034,0.0,-63.55999999999999,-0.538,0.355,1.5843999999999998,-0.9137,0.0,1.7616000000000003,0.1195590142671854,-0.4999999999999858,-0.06,-64.35
17.95299999974668,2.6257,-0.3523,3.8614,2.5991,0.0,2.7175999999999996,0.1456244754711223,-0.3400000000000034,0.0,-63.55999999999999,-0.5373,0.3466,1.6006,-0.9252,0.0,1.7552,0.1195590142671854,-0.4999999999999858,-0.06,-64.35
17.96900000050664,2.6303,-0.3448,3.8612,2.5952,0.0,2.7132,0.1456092164492256,-0.3400000000000034,0.0,-63.65999999999999,-0.5383,0.3707,1.5957999999999999,-0.9143,0.0,1.7566,0.1195590142671854,-0.4999999999999858,-0.06,-64.45
18.0,2.6221,-0.353,3.8612,2.5979,0.0,2.7108000000000003,0.1456549935149157,-0.3400000000000034,0.0,-63.65999999999999,-0.5475,0.3682,1.5919999999999999,-0.9206,0.0,1.7588,0.1195590142671854,-0.4999999999999858,-0.06,-64.45
18.015000000596046,2.6306,-0.3544,3.8704,2.6056,0.0,2.718,0.1457312886243991,-0.3400000000000034,0.0,-63.75999999999999,-0.5543,0.3703,1.587,-0.9101,0.0,1.7670000000000001,0.119528496223392,-0.4999999999999858,-0.06,-64.55000000000001
18.03100000135601,2.6222,-0.34,3.8552,2.6089,0.0,2.7026,0.1457312886243991,-0.3400000000000034,0.0,-63.75999999999999,-0.5485,0.3613,1.5919999999999999,-0.9183,0.0,1.7654000000000003,0.119528496223392,-0.4999999999999858,-0.06,-64.55000000000001
18.04700000025332,2.6332,-0.3564,3.8688,2.6149,0.0,2.7172,0.1457312886243991,-0.3400000000000034,0.0,-63.75999999999999,-0.5421,0.3763,1.594,-0.9193,0.0,1.7506000000000002,0.119528496223392,-0.4999999999999858,-0.06,-64.65
18.06200000084937,2.6343,-0.354,3.8634,2.5886,0.0,2.7116,0.1457312886243991,-0.3400000000000034,0.0,-63.85999999999999,-0.5556,0.3694,1.5994,-0.9132,0.0,1.7596000000000005,0.119528496223392,-0.4999999999999858,-0.06,-64.65
18.07799999974668,2.6106,-0.3394,3.85,2.5966,0.0,2.7104,0.1457312886243991,-0.3400000000000034,0.0,-63.85999999999999,-0.5555,0.3672,1.5852000000000002,-0.916,0.0,1.7692000000000003,0.119528496223392,-0.4999999999999858,-0.06,-64.65
18.10900000110269,2.6205,-0.3457,3.8596,2.5849,0.0,2.7138000000000004,0.1457312886243991,-0.3400000000000034,0.0,-63.95999999999999,-0.5506,0.3593,1.5926,-0.9203,0.0,1.7626,0.1195437552452887,-0.4999999999999858,-0.06,-64.75
18.125,2.62,-0.3545,3.863,2.6026,0.0,2.7148,0.1457312886243991,-0.3400000000000034,0.0,-63.95999999999999,-0.5525,0.3631,1.5836,-0.9304,0.0,1.7636,0.1195437552452887,-0.4999999999999858,-0.06,-64.75
18.140000000596046,2.6256,-0.3486,3.8656,2.5935,0.0,2.7138000000000004,0.1457312886243991,-0.3400000000000034,0.0,-64.05999999999999,-0.549,0.3703,1.5982,-0.9243,0.0,1.7535999999999998,0.1195590142671854,-0.4999999999999858,-0.06,-64.85
18.17200000025332,2.626,-0.355,3.858,2.6033,0.0,2.7184000000000004,0.1457312886243991,-0.3400000000000034,0.0,-64.05999999999999,-0.5361,0.3636,1.5864,-0.9271,0.0,1.7528,0.1195590142671854,-0.4999999999999858,-0.06,-64.85
18.18700000084937,2.6237,-0.3538,3.8614,2.6,0.0,2.7124,0.1457312886243991,-0.3400000000000034,0.0,-64.16,-0.5545,0.3536,1.5862,-0.9074,0.0,1.7633999999999999,0.1195590142671854,-0.4999999999999858,-0.06,-64.95
18.20299999974668,2.6167,-0.3477,3.8668,2.6032,0.0,2.7154,0.1457465476462958,-0.3400000000000034,0.0,-64.16,-0.5508,0.3662,1.5934,-0.9266,0.0,1.7558,0.1195590142671854,-0.4999999999999858,-0.06,-64.95
18.21900000050664,2.6173,-0.3484,3.8586,2.6016,0.0,2.7196,0.1456549935149157,-0.3400000000000034,0.0,-64.16,-0.5476,0.3695,1.5932000000000002,-0.9238,0.0007,1.7671999999999999,0.1195590142671854,-0.4999999999999858,-0.06,-65.05000000000001
18.23400000110269,2.6202,-0.3418,3.8552,2.5922,0.0,2.712,0.1456549935149157,-0.3400000000000034,0.0,-64.25999999999999,-0.5409,0.3654,1.5972,-0.9196,0.0,1.7576000000000007,0.1196047913328755,-0.4999999999999858,-0.06,-65.05000000000001
18.25,2.6195,-0.3513,3.8546,2.6056,0.0,2.7112,0.1456549935149157,-0.3400000000000034,0.0,-64.25999999999999,-0.5574,0.3617,1.5898,-0.9116,0.0,1.765,0.1195590142671854,-0.4999999999999858,-0.06,-65.15
18.28100000135601,2.6148,-0.3395,3.858,2.605,0.0,2.7182,0.1456702525368124,-0.3400000000000034,0.0,-64.35999999999999,-0.5534,0.3608,1.5926,-0.9158,0.0,1.752,0.1195590142671854,-0.4999999999999858,-0.06,-65.15
18.29700000025332,2.6136,-0.3472,3.8632,2.5935,0.0,2.7230000000000003,0.1456702525368124,-0.3400000000000034,0.0,-64.35999999999999,-0.5371,0.359,1.5957999999999999,-0.9236,0.0,1.755,0.1195590142671854,-0.4999999999999858,-0.06,-65.25
18.31200000084937,2.6157,-0.349,3.8664,2.6029,0.0,2.7128,0.1457007705806058,-0.3400000000000034,0.0,-64.45999999999998,-0.5428,0.3699,1.5836,-0.9188,0.0006,1.7698000000000007,0.1196658274204623,-0.4999999999999858,-0.06,-65.25
18.35900000110269,2.619,-0.3379,3.8588,2.5998,0.0,2.7144,0.1457007705806058,-0.3400000000000034,0.0,-64.55999999999999,-0.5404,0.3645,1.5866,-0.9146,0.0,1.763,0.119528496223392,-0.4999999999999858,-0.06,-65.35
18.375,2.6203,-0.3427,3.8516,2.6004,0.0,2.7098,0.1457007705806058,-0.3400000000000034,0.0,-64.55999999999999,-0.5483,0.3688,1.5946,-0.9154,0.0,1.7624000000000002,0.119528496223392,-0.4999999999999858,-0.06,-65.35
18.390000000596046,2.6187,-0.3498,3.8622,2.5945,0.0,2.7122000000000006,0.1457007705806058,-0.3400000000000034,0.0,-64.66,-0.5409,0.3617,1.5923999999999998,-0.9238,0.0052,1.7656,0.1196047913328755,-0.4999999999999858,-0.06,-65.45
18.40600000135601,2.5958,-0.3251,3.8426,2.5534,0.0,2.6864000000000003,0.1456244754711223,-0.3400000000000034,0.0,-64.66,-0.5458,0.3594,1.5868,-0.9241,0.0,1.7602000000000002,0.1196047913328755,-0.4999999999999858,-0.06,-65.45
18.42200000025332,2.2252,-0.1915,3.309,2.0737,0.0016,2.1922,0.1456244754711223,-0.3400000000000034,0.0,-64.66,-0.4926,0.3647,1.3962,-0.8582,0.0059,1.5054,0.1196047913328755,-0.4999999999999858,-0.06,-65.55000000000001
18.45299999974668,1.8791,-0.1079,2.7874,1.6815,0.0,1.7544000000000002,0.1456244754711223,-0.2399999999999948,0.0,-64.75999999999999,-0.3932,0.3231,1.0918,-0.7347,0.0,1.1834000000000002,0.1196047913328755,-0.4999999999999858,-0.06,-65.55000000000001
18.46900000050664,1.6197,-0.0338,2.3954,1.3763,0.0,1.4558000000000002,0.1456244754711223,-0.2399999999999948,0.0,-64.75999999999999,-0.3145,0.2743,0.8942,-0.6409,0.0,0.985,0.1195437552452887,-0.4999999999999858,-0.06,-65.55000000000001
18.48400000110269,1.3181,-0.0821,1.9304,1.1384,0.0,1.171,0.1457160296025025,-0.2399999999999948,0.0,-64.85999999999999,-0.229,0.1949,0.6854,-0.4856,0.0,0.7597999999999998,0.1195437552452887,-0.4999999999999858,-0.06,-65.65
18.515000000596046,1.1521,-0.0779,1.6714000000000002,0.9923,0.0,1.0086,0.1459449149309529,-0.2399999999999948,0.0,-64.85999999999999,-0.1712,0.1473,0.5559999999999998,-0.3995,0.0,0.6163999999999998,0.1195132372014953,-0.4999999999999858,-0.06,-65.65
18.53100000135601,1.0375,-0.0793,1.4786000000000001,0.8942,0.0,0.8818,0.1459449149309529,-0.1400000000000005,0.0,-64.85999999999999,-0.1381,0.117,0.4528,-0.3153,0.0,0.5302,0.1194979781795986,-0.4999999999999858,-0.06,-65.75
18.54700000025332,0.9467,-0.0698,1.3574,0.8092,0.0,0.7892,0.1459449149309529,-0.1400000000000005,0.0,-64.95999999999998,-0.1,0.0849,0.373,-0.2938,0.0,0.4571999999999998,0.1192385748073548,-0.4999999999999858,-0.06,-65.75
18.56200000084937,0.8729,-0.0575,1.2374,0.744,0.0,0.7064,0.1457770656900892,-0.1400000000000005,0.0,-64.95999999999998,-0.0757,0.0583,0.3136,-0.2491,0.0,0.3954,0.1188876173037308,-0.4999999999999858,-0.06,-65.85
18.57799999974668,0.8175,-0.0568,1.1438,0.6662,0.0,0.6304,0.1447394522011139,-0.039999999999992,0.0,-64.95999999999998,-0.0802,0.0567,0.26,-0.2256,0.0,0.3472,0.1188113221942473,-0.3999999999999915,-0.06,-65.85
18.59400000050664,0.7658,-0.0508,1.0724,0.633,0.0,0.5715999999999998,0.1434424353398947,-0.039999999999992,0.0,-65.05999999999999,-0.0576,0.0534,0.2164,-0.2064,0.0,0.2994,0.1178957808804455,-0.3999999999999915,-0.06,-65.85
18.625,0.7324,-0.0522,0.992,0.583,0.0,0.5254,0.1432593270771343,-0.039999999999992,0.0,-65.05999999999999,-0.0384,0.0271,0.1905999999999996,-0.166,0.0,0.2529999999999996,0.116614023041123,-0.3999999999999915,-0.06,-65.95
18.640000000596046,0.6829,-0.048,0.9324,0.5545,0.0,0.4887999999999998,0.1432593270771343,0.0600000000000022,0.0,-65.16,-0.0301,0.0243,0.1621999999999998,-0.1731,0.0,0.2251999999999998,0.1156374456397344,-0.3999999999999915,-0.06,-65.95
18.65600000135601,0.6438,-0.0384,0.8748,0.5061,0.0,0.44,0.142572671091783,0.0600000000000022,0.0,-65.16,-0.0155,0.0058,0.1344,-0.1422,0.0,0.2011999999999996,0.1147219043259327,-0.3999999999999915,-0.06,-66.05000000000001
18.67200000025332,0.6062,-0.029,0.8203999999999998,0.4939,0.0,0.4084,0.142572671091783,0.0600000000000022,0.0,-65.16,-0.018,0.0082,0.0994,-0.1359,0.0,0.1835999999999998,0.1138368810559243,-0.2999999999999971,-0.06,-66.05000000000001
18.68700000084937,0.5681,-0.0198,0.7654,0.4695,0.0,0.3784,0.142572671091783,0.0600000000000022,0.0,-65.25999999999999,0.0,0.0028,0.0936,-0.1174,0.0,0.1595999999999996,0.1130434119172961,-0.2999999999999971,-0.06,-66.15
18.71900000050664,0.5542,-0.0265,0.7372,0.4319,0.0,0.3412,0.142572671091783,0.0600000000000022,0.0,-65.25999999999999,0.0,0.0,0.0694,-0.1174,0.0,0.1293999999999996,0.1124330510414282,-0.2999999999999971,-0.06,-66.15
18.73400000110269,0.5254,-0.0153,0.698,0.4053,0.0,0.3213999999999998,0.142572671091783,0.1599999999999966,0.0,-65.35999999999999,-0.0041,0.0,0.0465999999999996,-0.1049,0.0,0.1033999999999998,0.111837949187457,-0.2999999999999971,-0.06,-66.25
18.75,0.4988,-0.0188,0.652,0.3964,0.0,0.2904,0.142572671091783,0.1599999999999966,0.0,-65.35999999999999,0.0,0.0,0.0311999999999996,-0.0774,0.0,0.1058,0.111486991683833,-0.1999999999999886,-0.06,-66.25
18.765000000596046,0.4884,-0.0173,0.636,0.3793,0.0,0.2732,0.142572671091783,0.1599999999999966,0.0,-65.35999999999999,0.0,0.0,0.0105999999999996,-0.0775,0.0,0.0873999999999998,0.1114106965743495,-0.1999999999999886,-0.06,-66.25
18.78100000135601,0.4711,-0.0088,0.5988,0.3685,0.0,0.2527999999999998,0.142572671091783,0.2600000000000051,0.0,-65.45999999999998,0.0,0.0,0.0012,-0.0784,0.0,0.0699999999999998,0.1111512932021057,-0.1999999999999886,-0.06,-66.35
18.79700000025332,0.4431,-0.0022,0.5679999999999998,0.3396,0.0,0.241,0.142267490653849,0.2600000000000051,0.0,-65.45999999999998,0.0,0.0,0.0,-0.0559,0.0,0.0468,0.1111512932021057,-0.0999999999999943,-0.06,-66.35
18.82799999974668,0.4306,-0.0087,0.5322,0.3106,0.0,0.2094,0.142267490653849,0.2600000000000051,0.0,-65.55999999999999,0.0,0.0,0.0,-0.0474,0.0,0.0379999999999998,0.110983443961242,-0.0999999999999943,-0.06,-66.45
18.84400000050664,0.4127,-0.0001,0.5174,0.3201,0.0,0.2004,0.142267490653849,0.2600000000000051,0.0,-65.55999999999999,0.0,0.0,0.0,-0.0507,0.0,0.0307999999999998,0.1108155947203784,-0.0999999999999943,-0.06,-66.45
18.85900000110269,0.3921,0.0,0.4949999999999998,0.2839,0.0,0.1899999999999998,0.142267490653849,0.2600000000000051,0.0,-65.55999999999999,0.0,0.0,0.0,-0.0379,0.0,0.0018,0.110983443961242,-0.0999999999999943,-0.06,-66.55000000000001
18.875,0.3853,-0.0036,0.4645999999999998,0.2776,0.0,0.1611999999999998,0.142267490653849,0.2600000000000051,0.0,-65.66,0.0,0.0,0.0,-0.0335,0.0,0.0024,0.110983443961242,-0.0999999999999943,-0.06,-66.55000000000001
18.890000000596046,0.3634,0.0,0.4363999999999998,0.2689,0.0,0.1529999999999996,0.1422827496757457,0.2600000000000051,0.0,-65.66,0.0,0.0,0.0,-0.0305,0.0,0.0,0.1107545586327916,-0.0999999999999943,-0.06,-66.55000000000001
18.90600000135601,0.3505,0.0,0.418,0.2567,0.0,0.1408,0.1423132677195391,0.2600000000000051,0.0,-65.75999999999999,0.0,0.0,0.0,-0.0181,0.0,0.0,0.1106019684138246,-0.0999999999999943,-0.06,-66.65
