time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.12232211085589,1.7815943706765731,-0.02,2.9281788232033974,2.592340193844448,0.0336294814140494,2.309931471936636,0.1493469812737778,-0.2742465811799053,-0.0118480494898215,-62.20738811041496,0.0,0.2885317977187653,1.639980892771006,0.0,0.0380001818385396,2.1562893062796906,0.1245685523714198,-0.4887289744142026,-0.0359041422614465,-25.63165070116494
17.140753028090394,1.9142812615855047,-0.02,2.830066943344375,2.693140890478444,0.0485827046513421,2.266139870416572,0.1493454486107127,-0.2875565859202763,-0.0109108222452827,-62.24581176113788,0.0,0.2948905695160508,1.6725201309426065,0.0,0.0710074851601711,2.155877777183938,0.1245342307874298,-0.5000287350031049,-0.0358894809187637,-23.81884315367712
17.1591839453249,1.823973327999317,-0.02,3.001313136244624,2.7110069164981336,0.0427410571684598,2.323074404659556,0.1494012844566895,-0.282468754838713,-0.012720414179037,-62.274382916175405,0.0,0.2643651904310139,1.7541617737943402,0.0,0.0542762132893425,2.0338731356324,0.124590974682547,-0.503901753885926,-0.0329948164549358,-22.53856336831532
17.17761486255941,1.9962506777897489,-0.02,3.131143049654268,2.507248638811148,0.038764020844874,2.3892481902463474,0.1493971312198582,-0.2814651994960379,-0.014301173823511,-62.31653811592524,0.0,0.2840280120758701,1.8277836978185331,0.0,0.0555571526030469,1.9212047617525456,0.1244918898858108,-0.499096311922624,-0.0369332152624695,-25.53829246039558
17.196045779793913,2.12107824467057,-0.02,2.956944033728784,2.4267493468544385,0.0467713803087195,2.417683401665997,0.1494650764640844,-0.2863673245699703,-0.0073474234219986,-62.32895071846653,0.0,0.3013283630714242,1.7294893565816778,0.0,0.0827420746707191,1.9452544832211889,0.1244961388931885,-0.4924934040801377,-0.0394727306319737,-26.01268422492025
17.21447669702842,2.2893542097707416,-0.02,2.935571272736402,2.4899425158907937,0.0601664142765233,2.682662813191836,0.1493837692846799,-0.2817280303051721,-0.0063700094929246,-62.38309500031126,0.0,0.298241889722711,1.6769911784528528,0.0,0.0525918266473957,1.8648100337287188,0.1242711819940266,-0.4925541187162863,-0.040149109158295,-24.22003833217797
17.232907614262924,2.1589729957430674,-0.02,2.649867699720714,2.6533852142541283,0.0187935350246945,2.4028278022288543,0.1493984346683164,-0.2659359718911703,-0.0088910812205078,-62.44303302621198,0.0,0.3223173093764894,1.6129636633094628,0.0,0.0765992965933685,1.9018862800092409,0.1237871613865782,-0.4950204863887863,-0.0385611226913336,-21.623615762817284
17.25133853149743,2.078301248581404,-0.02,2.590136379325817,2.6952636520185886,0.0147622248697155,2.6135758564365146,0.1494362881486514,-0.2688769124559873,-0.0070744475366903,-62.48908979072773,0.0,0.3459178441966449,1.6262141214149477,0.0,0.0738931628302833,1.7494265195113066,0.1240871341271497,-0.4922962542917426,-0.038475017508764,-26.01775621421824
17.269769448731935,2.10593640754778,-0.02,2.51883722025182,2.6287572514665323,0.015868202457266,2.503459644951308,0.149469878900664,-0.2724793441412257,-0.0051127232942853,-62.5220405014137,0.0,0.3424409786960283,1.5036546575979164,0.0,0.0661877864040024,1.715746995699236,0.1243844720496732,-0.4923553288035914,-0.039318616722208,-29.59335951037057
17.288200365966443,2.3023660601063125,-0.02,2.621724777693388,2.5636625213344857,0.0177965608028114,2.3780617504262183,0.1495319365244068,-0.2689988911808942,0.000201057549564,-62.58801734125548,0.0,0.3662047545363719,1.4696841168497456,0.0,0.0546930475077525,1.5837629629156875,0.1243679656634575,-0.4909881636060223,-0.0391447430086462,-31.89599030738409
17.306631283200947,2.2449339415991885,-0.02,2.6712003587113844,2.3878390722256246,0.026048154115159,2.421872793333845,0.1495151878559818,-0.2681900814345159,-0.0038220274926248,-62.62426084720574,0.0,0.3447618695086766,1.4173101709766895,0.0,0.0443371902800908,1.660367905803528,0.1243142017642347,-0.4868633885127176,-0.0368667998705191,-35.641109985470685
17.325062200435454,2.157558195567067,-0.02,2.7174094765764685,2.319745233892987,0.0129059136729196,2.5923105759173586,0.1494754019326537,-0.2616358453722127,-0.0090780687975455,-62.66646557475594,0.0,0.3462196312965694,1.411886050402538,0.0,0.0348997105411865,1.604712303885308,0.1242448817876813,-0.4914354066361779,-0.0418804123685174,-37.92879688379893
17.343493117669958,2.22373503947714,-0.02,2.590180969889721,2.4442527202015283,0.0309716765210288,2.622196683145028,0.1494984900810371,-0.2542120720831141,-0.0084163028408619,-62.69522793083086,0.0,0.3355918752017555,1.4611275695812527,0.0,0.0292955764528715,1.70566833078912,0.1243374764198725,-0.4889259834675297,-0.0396413649653315,-35.95609396825293
17.361924034904465,2.217678132601644,-0.02,2.6124709367758143,2.5871374869484987,0.0329995062708221,2.7376256374082986,0.1494938119112688,-0.2577717479027903,-0.009949412758733,-62.74268446888717,0.0,0.3130390328681496,1.5360807071865414,0.0,0.0204297649771925,1.6952781649261663,0.1243002728505781,-0.4888216463433296,-0.0381078182378164,-31.52553628351851
17.380354952138973,2.1711889827703645,-0.02,2.6608082461570293,2.578878672157627,0.0526367721658835,2.566234999395286,0.1495455177885387,-0.2609370417934833,-0.0120480332958794,-62.77280588252424,0.0,0.3164114946841844,1.5238671792404397,0.0,0.0211475121608905,1.7272395010096473,0.1242222633915993,-0.4861644293336225,-0.0376982698298143,-29.905348833943403
17.398785869373476,2.2228921623134115,-0.02,2.8928943076774067,2.3612848451797044,0.0893166477477798,2.623267382607811,0.1495107522969068,-0.2671877561479701,-0.0136908695911227,-62.79351180969157,0.0,0.2839478737575663,1.616508404368825,0.0,0.0136983025770041,1.637650963873104,0.1242978389650241,-0.4808804965282267,-0.0378012694266259,-25.855541628336475
17.417216786607984,2.2275878777191447,-0.02,2.751601645227419,2.3938979112256966,0.1159168763332856,2.4623174605257354,0.149492929678919,-0.2765008512490874,-0.0150111345598212,-62.84696632762137,0.0,0.2516567567695696,1.7226876519108008,0.0,0.0185837205309691,1.6307652712400975,0.1245308761173322,-0.4870178094327703,-0.0359846593403844,-24.71461861128424
17.435647703842488,2.283865571025872,-0.02,2.603260776905034,2.45611234169394,0.1070196322287957,2.419015908557408,0.1495380321444301,-0.2849725482366594,-0.0169100235573032,-62.89641226193652,0.0,0.2232716255423246,1.7225181778855416,0.0,0.0276472854468736,1.6748225425209735,0.1246141873068813,-0.4843325976273757,-0.0358248603685987,-27.333916096299028
17.454078621076995,2.256750449549682,-0.02,2.4446164386397338,2.308415680412972,0.1174879204004915,2.7664337486678403,0.1495089343197599,-0.2851530217518715,-0.0175166732672783,-62.92132451624801,0.0,0.2549065512377991,1.7864007934677115,0.0,0.0510188287359995,1.7761544084091103,0.1246616118391227,-0.4879383418334563,-0.0408536365124712,-22.34857991265529
17.4725095383115,2.262722270998171,-0.02,2.4677380007558503,2.46502282829076,0.1140580135126554,2.638592791649337,0.1495017145699351,-0.2804377832161797,-0.0180121923756768,-62.96746736283875,0.0,0.2150655621909423,1.786263747540097,0.0,0.0775812175642197,1.7675279549468252,0.1247335371918463,-0.4972084213781793,-0.0483299393545363,-20.576654221055414
17.490940455546006,2.4270408493083258,-0.02,2.3114682510351185,2.4783644224656425,0.1186316443367707,2.5022013592270405,0.1494904693882904,-0.2876657364152478,-0.0151869814123918,-63.02658005253869,0.0,0.2172472039905258,1.7477372867648484,0.0,0.0746527971975618,2.017274543645396,0.1246987406336948,-0.4939833061596679,-0.0447724658763394,-19.54550184167918
17.50937137278051,2.396161617346822,-0.02,2.448800957370056,2.43025876197894,0.0917550025274913,2.6680529446734536,0.1495239827381883,-0.2972188409243471,-0.0137929536264207,-63.07221380425626,0.0,0.2147525414195962,1.5648186170173257,0.0,0.1012252104340548,2.17657472170284,0.1247609390582047,-0.4921029139773293,-0.0440569186298148,-15.786684485948784
17.527802290015018,2.4009855210491056,-0.02,2.3303342119563624,2.14176497993522,0.0699891353400262,2.641323574567091,0.1494511981401956,-0.2988800005249411,-0.013792587507492,-63.12030844100286,0.0,0.2200035392431197,1.5752476768975348,0.0,0.1023273075971338,2.262178787637064,0.1247767906261489,-0.5033755102129648,-0.0421407502787529,-22.456217929566627
17.54623320724952,2.3712865942259653,-0.02,2.1318436064137622,2.145642472375384,0.0619809166917383,2.579458155070412,0.1494306367062816,-0.3032762892851914,-0.0129073879499063,-63.167719236604576,0.0,0.2544428573460222,1.581983454683188,0.0,0.110584002598057,2.278417467699015,0.1247363233360504,-0.5054256830219914,-0.0443984212270394,-22.421164350494813
17.56466412448403,2.43027257192204,-0.02,1.9897714193707563,2.125684023396106,0.0553277105866668,2.686997473457487,0.14947585184186,-0.3137273731419838,-0.0113781353304936,-63.24569767565978,0.0,0.2675130642107834,1.6916515220363804,0.0,0.1086565537211782,2.2268922746310658,0.1247219564579767,-0.5028925876672711,-0.0408453407941739,-26.373941258223816
17.583095041718536,2.4192353314417017,-0.02,2.1810455688725936,1.876175868585817,0.0586167311394915,2.6809172885268295,0.1495151421157752,-0.3128199371640479,-0.0111743763956159,-63.28729475126877,0.0,0.2790248058534562,1.7084467170605446,0.0,0.0950572110154143,2.1974656408518607,0.1247041716896566,-0.5031656924141458,-0.0412874330923309,-26.55209422559689
17.60152595895304,2.44608320685251,-0.02,2.4215138750893006,1.7951693766312404,0.0723970799650724,2.8759973989121086,0.1495158154840602,-0.3106998171150854,-0.0074455968655487,-63.3529576411616,0.0,0.3403099131779168,1.7278523805382469,0.0,0.0770521726084434,2.1757986948110504,0.1247007449244198,-0.5027030707623581,-0.0375265619724318,-22.332003821599216
17.619956876187548,2.259346241415025,-0.02,2.3452005929474926,1.8421730239008955,0.0622511738029954,2.8374624979414023,0.1496075843062558,-0.3173094906528156,-0.0027849601268145,-63.410432644663175,0.0,0.2813516999953673,1.67491264053306,0.0,0.098357409218494,2.199953128588552,0.1246429770250011,-0.4930950948165283,-0.0344200018198186,-29.593935347197817
17.63838779342205,2.138078165181016,-0.02,2.315720733416099,1.842258499674528,0.0810529080424189,2.9337117403359496,0.1496566394335098,-0.3251387698681885,-0.0079125233523934,-63.445804352444576,0.0,0.3232800090121821,1.67212788741083,0.0,0.0684915555241472,2.067186592146599,0.1246013293165966,-0.4851849600115057,-0.0389544218239337,-32.79545505495452
17.65681871065656,1.889944904479761,-0.02,2.055979454846558,1.9516635084773948,0.0858623229892743,2.780828123393188,0.1497383676208996,-0.3236983979711312,-0.0113093682839973,-63.4939163119185,0.0,0.3223916914700707,1.6892037717006942,0.0,0.0881133295568318,1.9049735728057184,0.1246291105011803,-0.4799048764226919,-0.0429612363396681,-33.193788986435344
17.675249627891063,1.7431339874146523,-0.02,1.9295755258960865,1.972212253532988,0.1191833914622439,2.397498143282076,0.1497248387878912,-0.3190545238889517,-0.0065843161615776,-63.52165130481513,0.0,0.3210141710983704,1.7533171304957813,0.0,0.0440637229352601,1.8657514875070025,0.1245266663349291,-0.4872918475567657,-0.0395621479362662,-39.55116560862832
17.69368054512557,1.626536550628603,-0.02,2.2689283146731425,2.109577650920813,0.1433216552763426,2.524102206005156,0.149779522614391,-0.3128686646282012,-0.0047531866792843,-63.563549155574016,0.0,0.3399352341195966,1.80730799068089,0.0,0.0403186756048209,1.9353080080182687,0.1244987808122425,-0.4797740753342266,-0.0393545521988857,-36.33265667016209
17.712111462360074,1.6457777769544872,-0.02,2.4625803628439185,2.108669982139682,0.1349178254325348,2.5548058555114945,0.1497305509223733,-0.3099700333436279,-0.00370862326281,-63.62175774218791,0.0,0.2982921899561074,1.9988700344582897,0.0,0.0329717517952958,1.8768383659124912,0.124534790814803,-0.475200885819126,-0.0351023121740637,-36.7216791758443
17.73054237959458,1.6342022018381028,-0.02,2.277607419096625,2.163334216839901,0.113879378825617,2.5561121509077034,0.1497358745148073,-0.3048692339343899,-0.0055820995953582,-63.62995452602007,0.0,0.3290913187174533,1.9265611816595751,0.0,0.0317315450579987,1.9761443565022951,0.1245754599616665,-0.4761689622506611,-0.0354193333968171,-35.033241054981346
17.74897329682909,1.8648296127408663,-0.02,2.1942837841075606,2.3394265140489305,0.0978913631166989,2.652094858892858,0.1497332947254133,-0.3089410275829142,-0.0067123885879365,-63.66600123849939,0.0,0.3607552464064631,1.8857269315824168,0.0,0.041096070590966,2.0390508603025563,0.1244571846114667,-0.4707107479790235,-0.0373046585509434,-32.942863004237154
17.767404214063593,1.822329206814114,-0.02,2.0085488660392143,2.4502957844698203,0.0920538458450915,2.4761460276375713,0.149658578823101,-0.3021730884430305,-0.0082756622267692,-63.70615569755103,0.0,0.3185394021025066,1.8576591140989345,0.0,0.0387890696909008,2.05185232444565,0.1245148731128545,-0.4700742517525696,-0.0382422441251623,-30.48452154464832
17.7858351312981,1.8058045088010413,-0.02,2.229931411598638,2.344853494887381,0.0993204275687583,2.312604304400492,0.1496220583753318,-0.2980618751715228,-0.0093007843716009,-63.75226447203292,0.0,0.347815241860875,1.8641786562554004,0.0,0.0193594859876686,1.9114857492571249,0.1245087671646611,-0.4704774556928014,-0.0388662503251541,-29.02953929748895
17.804266048532604,2.0364085996584205,-0.02,2.381582772347139,2.309779217099868,0.0798115098730941,2.446497186094819,0.1496902906326838,-0.2905046675163456,-0.0082002646838681,-63.8154767820527,0.0,0.3528795846217986,1.9695537622456465,0.0,0.0570085223062453,1.9974572457795363,0.1245170098694191,-0.4751161861492128,-0.0385048464591674,-28.447571060783968
17.82269696576711,2.2730352384926817,-0.02,2.4837716412586626,2.0620140141360808,0.0776159879141777,2.6029455810660815,0.1496352593038555,-0.2910972155340081,-0.0172423021370507,-63.83990485098692,0.0,0.3155999818053326,1.8798781978682235,0.0,0.0680084370864857,2.089169264418436,0.1245665613626439,-0.4698212033792385,-0.0387415496326175,-31.493636393152435
17.841127883001615,2.3792618950056563,-0.02,2.6944983755476195,1.962568323962765,0.0671700897807107,2.846827416904093,0.1497061704008023,-0.2912087616047864,-0.0203453608456215,-63.90029592566715,0.0,0.347538008479743,1.948221165805024,0.0,0.1024827528399028,1.8176839548863784,0.1246476894073669,-0.4603499091872175,-0.038060592446203,-30.167271036246223
17.859558800236123,2.471818380960604,-0.02,2.3839440874321096,1.8976862749730417,0.0539835966699462,2.6440931389785938,0.1496838579971275,-0.2955939533325044,-0.0194870365105819,-63.94584086380357,0.0,0.3477575217054563,1.875947055419264,0.0,0.0958617435467746,1.6230442780781689,0.1245954775106493,-0.4668047955045659,-0.0384840445496602,-29.6476232612014
17.877989717470626,2.3749951711464425,-0.02,2.26467076266552,1.810380589443105,0.0460999341447385,2.642278679825254,0.1497662518754078,-0.2908801643871584,-0.0227820002796919,-63.98177705140111,0.0,0.3124556670029936,1.852482539014482,0.0,0.0846337325827371,1.6465803160976489,0.1245460788736645,-0.4831275501219828,-0.039545240088341,-10.794370461232862
17.896420634705134,2.290989686663845,-0.02,2.6546416690025647,1.893176549021378,0.0499657666185437,2.5448446007081498,0.1497656245710722,-0.2899555186453399,-0.0231761899914405,-64.02355405238943,0.0,0.2917883228181218,1.900223726634214,0.0,0.0926841629836569,1.61923477507554,0.1244940197026483,-0.4851529503467207,-0.0413958517242208,4.032608947294938
17.914851551939638,2.1534538306743034,-0.02,2.5492601578309935,1.847740334003939,0.0522095734450246,2.616734284461099,0.1497507404073835,-0.2930770911083887,-0.0209029967377495,-64.06913254155268,0.0,0.24684485330739,1.892414106324992,0.0,0.0826400308907534,1.5637908576001085,0.1245506760152283,-0.4969258068807707,-0.0376289576260986,1.837649780495819
17.933282469174145,2.209309637715674,-0.02,2.685128781650752,1.687927410939844,0.0591298319179589,2.709360724449372,0.1497661558605642,-0.296817066832273,-0.0197229876089362,-64.11707477241367,0.0,0.2853013631693644,1.8895543562151296,0.0,0.1017588723985323,1.5034416729529771,0.1244937072084799,-0.5007939841967158,-0.0368934446027671,-3.732289873491356
17.951713386408652,2.3512571639906525,-0.02,2.8298772161526196,1.7520485413975715,0.0388249241357243,2.81328343599479,0.1496505088744081,-0.2958568432461422,-0.0199749091996713,-64.15282082942535,0.0,0.2615351090294729,1.9615769771137632,0.0,0.0812553520471175,1.5825088804395413,0.1244907835619933,-0.514339628159521,-0.0370917403997413,-2.3247989388848174
17.970144303643156,2.2531664358472505,-0.02,2.7078596455624138,1.912067372144146,0.0313044835079045,2.6502656413146406,0.1495420367833322,-0.2976231389884027,-0.0146880244983686,-64.19503634761573,0.0,0.2442409544801556,1.900624160933932,0.0,0.0723084177025139,1.5782065407144303,0.1244612583022416,-0.513281263001165,-0.0343938441881739,-1.2859200259963357
17.988575220877664,2.107033764453824,-0.02,2.950360971433317,2.14731283069572,0.0378208203356748,2.5599412504293606,0.1495709634839656,-0.2909876696310188,-0.0072307783610452,-64.23944647142164,0.0,0.2981899362519541,1.9987809709699105,0.0,0.0570329464895551,1.549438771597779,0.1244101273389232,-0.5191081755544311,-0.0309515525998759,9.45964693714853
