time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.58365379408633,1.5969069344470737,-0.02,2.571549581983984,0.975593015511328,0.0465492147297092,1.0850960363062094,0.1375484901977253,-0.2342054637125811,-0.0570157668897405,-65.54632082760725,0.0,0.2361368913139459,0.9865707035576596,0.0,0.0190269592531279,0.8231421742977844,0.1140170797271619,-0.5131697573101801,-0.0371892104814938,2.584543192015672
18.602274689671592,1.351519950438801,-0.02,2.256051907742832,0.8169754103823832,0.0236352922032782,1.0035466417332355,0.1377192709140208,-0.218842681060217,-0.0567400723144782,-65.59377891796481,0.0,0.2014289229725014,0.6791293880086196,0.0,0.0081719588418919,0.6993689383674276,0.1138178671850852,-0.4865570890638314,-0.0351332439014807,4.521321131926013
18.62089558525685,1.1176096876279984,-0.02,2.0078446169804463,0.815803147065471,0.0145366844926277,0.8604890507209976,0.1378376627210486,-0.1952302761015414,-0.0551261324850228,-65.63147637791756,0.0,0.1681800567966813,0.545138748264528,0.0,0.0053097520006545,0.5953858976436321,0.113591930990213,-0.4725114064117667,-0.0366223682403346,9.412962312693134
18.639516480842104,0.9149892151575236,-0.02,1.7035784360696402,0.7179562938637587,0.0031871563290305,0.7248126082604662,0.1378874630783527,-0.1736253684556399,-0.055980885264171,-65.68287328696235,0.0,0.1510739080436993,0.4056885408856556,0.0,0.0007704709326887,0.5148842107717386,0.1133722829451813,-0.4591670403556127,-0.0363324354703895,4.74292079909914
18.65813737642736,0.833580527756535,-0.02,1.4678663782440375,0.6427823463048259,0.0028464630836853,0.5786707205850617,0.1378497455061586,-0.1535154838200474,-0.0546802855496607,-65.73591632987572,0.0,0.1095261537503684,0.318536733331214,0.0,0.0003028103747914,0.4594362000935144,0.1131469489612418,-0.4392474219644541,-0.0358649759516119,1.98632653709412
18.67675827201262,0.81103327186527,-0.02,1.2278286308479638,0.5463499287678524,0.0044754605542697,0.4567658383291332,0.1377636376497785,-0.1421290048779978,-0.0519537010811941,-65.77572932544949,0.0,0.0800208576969214,0.29678348968801,0.0,-3.779246965611123e-06,0.3397756024592362,0.1128079600605425,-0.4100030130747794,-0.0363743046499909,-1.0499434679351758
18.69537916759788,0.6616124090123603,-0.02,1.1053798667930856,0.4782140220732822,0.0011470111652611,0.3796434781146616,0.1375216187538914,-0.1326424533170412,-0.0479874412476659,-65.80846949087183,0.0,0.0783955743057563,0.2218196849780348,0.0,8.943623480753393e-06,0.2967092033481812,0.1124060556875593,-0.3902890025803089,-0.0359784208866514,0.8967219354087117
18.71400006318313,0.5869998166058487,-0.02,1.0165902739705388,0.4280372716642164,0.003998559992875,0.3515757778062348,0.1374236450731194,-0.1147413782299798,-0.0484250278369601,-65.84370618532999,0.0,0.0590082352953601,0.1616522603693112,0.0,2.0516377796356805e-05,0.2509019340831462,0.11195470701264,-0.3814921297922617,-0.0389014737287127,-3.604649975120748
18.73262095876839,0.491031121183119,-0.02,0.9202737316571032,0.4194065603525661,0.0027405378629419,0.292006771304004,0.1372377712872978,-0.0986781682212493,-0.0482914121719462,-65.88229435641931,0.0,0.044355959128093,0.1227305200012752,0.0,2.5720765342293323e-05,0.202844245489352,0.111414036829271,-0.3670172635512133,-0.03865972148357,-0.1974359320543461
18.751241854353648,0.4180109409310187,-0.02,0.791949304094617,0.4084237329408315,0.0036406082351103,0.2951000561180112,0.1371004014791018,-0.0744661160865684,-0.0494706451665746,-65.91124361285256,0.0,0.0331463769322918,0.1026961528884188,0.0,1.6514666470334563e-05,0.147210588771987,0.1108672050729081,-0.3531268370167189,-0.037946236955053,-0.7830591163549938
18.769862749938905,0.3826897330610728,-0.02,0.6807386039825732,0.3809450139436034,0.0022638668930781,0.2888896904022032,0.136851393092624,-0.0498515532408061,-0.0487484029030284,-65.95192315646143,0.0,0.0259543144333501,0.1050087721988396,0.0,2.048734825345549e-05,0.1182807939361112,0.1105018494220145,-0.3468416687096193,-0.0408464063697821,-1.972633115287624
18.78848364552416,0.3523442375022114,-0.02,0.6186164386220516,0.3045155172498542,0.0008714435035348,0.2527994447956032,0.1365718921095779,-0.0373839817269166,-0.0488701146142334,-65.99102677829892,0.0,0.0187276516877502,0.092057601603456,0.0,1.928249082602994e-05,0.0933214460439848,0.1101449156749432,-0.3385993196771126,-0.0387522568449912,1.5624303748473365
18.807104541109418,0.3362044527994403,-0.02,0.5435672495351078,0.2854547176162091,0.0007328116723859,0.216772445143882,0.1363804988409251,-0.0208968218130359,-0.0473223060941551,-66.02850468124386,0.0,0.0129004802661763,0.0852210111014992,0.0,1.522194650982324e-05,0.069308477355551,0.1096632457187713,-0.3011486200185279,-0.0448165112983586,1.1851436040608163
18.825725436694675,0.2807335909283373,-0.0173354589796717,0.4886306571662484,0.2663699376903413,0.000312706140006,0.1793887032238308,0.1361833083389378,-0.0021219689704077,-0.0474557811030664,-66.04979445771572,0.0,0.0102747439623735,0.0640382425545102,0.0,2.3316337538062515e-05,0.0426005202805312,0.1092135534046284,-0.2687522612839089,-0.0491920634705297,0.6754607017358376
18.84434633227993,0.2420176165315835,-0.0185453476145542,0.4431108972724254,0.2351065190755644,0.0001719254492207,0.1574319211746624,0.135960204419122,0.0278104139891989,-0.0473336094429481,-66.09444105214105,0.0,0.0073688306188076,0.055589510693841,0.0,1.4147102333544337e-05,0.039569798816658,0.1088134174867102,-0.2513496943878247,-0.048768420195539,5.031706493998064
18.862967227865187,0.2395375185717685,-0.0127596419060968,0.405613233903509,0.2111656227597756,0.000124532366294,0.124732177924469,0.1357922047293435,0.0534417074095067,-0.0454224645855781,-66.14288732132923,0.0,0.004203819110837,0.049052778542826,0.0,1.1912970120127308e-05,0.0341359338522328,0.1085840071976677,-0.2306807379108487,-0.0461177903319219,10.431144715710833
18.881588123450445,0.2242299096525964,-0.0104787170155224,0.361619906152072,0.1835912782088288,0.0001121365720947,0.1159677358379138,0.1356006798828174,0.0767845336078461,-0.045495829474787,-66.19935287514855,0.0,0.0036366376483874,0.0433007842776304,0.0,2.5350207908021124e-06,0.0345957860311876,0.1081734555831603,-0.2050867383265845,-0.0411099855603756,12.112026280645882
18.9002090190357,0.1940302516967706,-0.0080580238836364,0.296996588015499,0.1479807825415173,2.8964874642153668e-05,0.1091549455305066,0.1355526998019538,0.0936140221134598,-0.0457509193783069,-66.24725100538248,0.0,0.0022599596051619,0.0312078349210832,0.0,-4.456328693501775e-06,0.0316406583581952,0.107875603390559,-0.1826604223127319,-0.0379815599262163,12.407296314831294
18.91882991462096,0.1734703999992198,-0.0052481026842176,0.2658031932559004,0.1259406363799606,-1.0484756967014215e-05,0.093755276151612,0.1354526838839175,0.110674016326089,-0.0425032191163957,-66.29134588269255,0.0,0.0017504863264396,0.0190723392685504,0.0,-3.387760406640075e-06,0.0286605535004948,0.107689034771875,-0.1680393089099456,-0.0393458015856774,5.193545958265738
18.93745081020621,0.1634910530987388,-0.0054551433821975,0.2340770188236248,0.1063073691462084,-6.386396193979907e-06,0.0661230813645536,0.1354857810342098,0.1181881498132661,-0.0444787341925519,-66.32155598356664,0.0,0.0011244451629471,0.010554652820172,0.0,-1.3102787809823104e-05,0.0281566683154148,0.107540612677349,-0.165089612755529,-0.0369278039907796,8.85294554231833
18.95607170579148,0.1475625023474808,-0.0053781051545341,0.2076335964409204,0.1029820851654067,-1.0092483730212147e-05,0.0577160677382862,0.135562780958956,0.1372356641644776,-0.0404163071532962,-66.38274332975192,0.0,0.0006550638120731,0.0080762276849736,0.0,-9.142368000821432e-06,0.025907363272566,0.1074701858795642,-0.1618749466188135,-0.0375665493672187,3.5225115345694507
18.974692601376727,0.1401320199627062,-0.0032425231675344,0.1767765751553508,0.0930098223732894,-2.1027539881625127e-05,0.0538105457681884,0.1356192082546326,0.1597716001303296,-0.0392780265569835,-66.42562895616457,0.0,0.0004210954664254,0.0039149505364924,0.0,-2.345705628926196e-06,0.0214230015637864,0.1074106342500054,-0.1547669715897292,-0.0379302459192624,8.150985153115615
18.993313496961985,0.1349474259879565,-0.0036488170390089,0.1618554331601928,0.0844274871912939,-8.992129394873966e-06,0.0504466155335772,0.1356197675161574,0.1619928743177712,-0.0354983866540386,-66.46516374003909,0.0,0.0001705071589979,0.0035819234708074,0.0,-1.3911175077888528e-05,0.0175619017311564,0.1073938807533102,-0.1397979422411698,-0.0352643408918078,4.417934942345841
19.011934392547243,0.1254430097469017,-0.0030139836007216,0.1350856138685228,0.0791713073362044,-3.932151589813306e-06,0.0475938004200892,0.1356585692724909,0.1643126547143472,-0.0326296952992848,-66.49385597176114,0.0,0.0001587328679883,0.0009773487130672,0.0,-1.2069602414812047e-05,0.010098112283094,0.1075035628254095,-0.1305221729679145,-0.0337072048902061,5.661568723955985
19.0305552881325,0.1044622804956374,-0.002624205152554,0.11352423336729,0.0701172417965943,-6.094357044537173e-07,0.0396786540115622,0.1357599019967092,0.1616152284769094,-0.0335126580916973,-66.53208680163871,0.0,5.066948482792289e-05,0.0002300482442184,0.0,-9.551126810012448e-06,0.0064366601407848,0.1075373503981164,-0.1307551390106909,-0.0304671862484452,3.6995654523539847
19.049176183717755,0.0913769789226577,-0.0021232100878967,0.1017472805825228,0.0603518935422299,-9.633871391838678e-06,0.0328276252382128,0.1351914306574659,0.1617154467930544,-0.0321805481222116,-66.56203100182402,0.0,-2.212457374843213e-06,0.0,0.0,-1.955666688859563e-06,0.0041558375421038,0.1076045107109041,-0.1322795850898926,-0.0282401418453239,5.032881010344246
19.067797079303013,0.0848062267542567,-0.0020671542802451,0.0863856223147248,0.0518882695539406,-7.442057745779368e-06,0.0266124268976612,0.1344912035966049,0.1636755050340005,-0.0320279318353441,-66.61355135474565,0.0,4.362497040438661e-06,0.0,0.0,-3.035635556218473e-06,0.0028600378569188,0.1075664394668752,-0.1337452790684309,-0.0286831291830635,4.403720032131973
19.08641797488827,0.0710262001620612,-0.0022418689120901,0.0743874527303222,0.0428755039895319,-1.0012598267531822e-05,0.0213103029469464,0.1353320922194775,0.1601187935397068,-0.0332228545407721,-66.67918887277824,0.0,4.195264780861479e-06,0.0,0.0,-2.508503081701565e-06,0.0010982591449908,0.1075984475452773,-0.1353464538177894,-0.0271563694250892,6.566626406220065
19.105038870473525,0.0507042853083082,-0.0017350798885261,0.0622759742139262,0.0335332434066474,-7.134056241930243e-06,0.0173437418476044,0.1358611413556732,0.1591343767482906,-0.0325870411451435,-66.73010303938497,0.0,6.106464095093041e-06,0.0,0.0,-6.734500334064308e-07,0.0006405254996968,0.1076659603082226,-0.1406591659223557,-0.0269856154871617,5.813123385971515
19.123659766058783,0.0397113949600071,-0.0012671195375749,0.0514766761639212,0.0273530371150002,-4.669890819679626e-06,0.0157539134253738,0.135975455051426,0.1605239182715623,-0.0338306297720227,-66.7745312293611,0.0,6.4522119941823526e-06,0.0,0.0,-4.147735219899685e-06,0.0003394533946188,0.1076921684288013,-0.1370941824512691,-0.0275250489681289,9.849068979487663
19.14228066164404,0.0294194675704262,-0.0010512222086544,0.0380825582776896,0.0197248417528607,-2.707998291283455e-06,0.0097983446497536,0.1359784575613054,0.1535995301409871,-0.0336572233202434,-66.8140069982839,0.0,6.41681200632586e-06,0.0,0.0,-3.941246174668496e-06,0.00017247763362133333,0.1078241651743436,-0.1380866805175541,-0.0249511907844522,13.485157213639363
19.16090155722929,0.0197249546489155,-0.000683874971903,0.0267018771723124,0.0136999574757122,-3.433516740675647e-06,0.0063079603656596,0.1359754761734302,0.1496397870698456,-0.0339015185821297,-66.88430830940182,0.0,6.346360613837876e-06,0.0,0.0,-1.058328380637011e-06,0.00010684499041,0.1078528722426121,-0.1389216807330471,-0.0243251452239522,20.48021698136094
19.179522452814552,0.0110232720205842,-0.0002531804034543,0.014723074604378,0.007824160173027,-2.98262952769048e-06,0.0028021387370304,0.1359935140483842,0.1478115247665717,-0.0332247609546321,-66.96568187555873,0.0,3.8322037809127696e-06,0.0,0.0,6.602791986001182e-07,6.110591864178947e-05,0.1078161871788069,-0.1393962361802929,-0.0158036725598877,18.99950142156836
19.19814334839981,0.0035521510102889,-6.043455168580588e-05,0.0045456301500202,0.0024484679734786,-8.154115453436753e-07,0.0008902527682624,0.1359295639046937,0.1487681107107921,-0.0322647401331488,-67.01272015068814,0.0,1.373807280613698e-06,0.0,0.0,3.2055100226285585e-07,5.396586485954504e-06,0.1078213042084972,-0.1390507611193855,-0.0133071521132909,21.35536303911024
19.216764243985068,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1359081387730684,0.1482304266838689,-0.0326262115912294,-67.07083510872329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1077923694538496,-0.1403992933838034,-0.0135670010966821,16.99765890403433
19.23538513957033,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1359063222037576,0.1481238605221739,-0.0328897441984944,-67.11095440352794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1077975179080699,-0.1372176634137974,-0.012296109227532,20.006093404831603
19.25400603515558,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1359113187600543,0.1476643581181466,-0.0337852125633657,-67.14580818852902,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1077488919884125,-0.1393638772640203,-0.0133352077916324,25.72704968474669
19.27262693074084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1359181730895015,0.1445322504998723,-0.0350817214104118,-67.18833756568328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1077534784720123,-0.1378293932550358,-0.0138162316569127,20.48979258276154
19.291247826326096,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1359560060920431,0.1402646653395463,-0.035610378137759,-67.22018306303848,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1077928166024144,-0.1380788088056249,-0.0132188589670989,21.043028054211007
19.30986872191135,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1360458923544631,0.1388040250575089,-0.0349445798771282,-67.28234178781373,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1077206047088342,-0.1365208261800498,-0.015557780566549,15.191205317229349
19.328489617496608,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1361027964643033,0.1387347898442085,-0.0338969876820703,-67.31053750694993,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1077543813688012,-0.1366351978901249,-0.0152630207817944,14.332087182230076
19.347110513081866,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1361177497036918,0.1383345041238471,-0.0344711486160426,-67.33365857186996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1076967723935275,-0.1375139961770829,-0.0168688572508148,15.321050115885775
19.365731408667124,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1362483838619017,0.1389268192391791,-0.0355447349981247,-67.37614988311735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1077290400048685,-0.1366581608368019,-0.0155428251963371,12.404441249525972
19.384352304252378,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1362537520838659,0.139844183046208,-0.0361640581714642,-67.40514274815907,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1077172139180586,-0.1353269610443574,-0.0154439859635997,9.66995828876869
19.40297319983764,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1362578330909363,0.1396507859589456,-0.0360650537799588,-67.4384583270785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1076840433413094,-0.1348313764309162,-0.0172278640534135,11.872949362455884
19.421594095422893,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1361987881771523,0.1386296360429039,-0.0335890689634144,-67.47181047301738,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.107687417191425,-0.1353844819844147,-0.0165642282793345,8.434463968252992
19.44021499100815,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1361337432184102,0.1377551401470847,-0.0324906385457445,-67.50547767440062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.1076847896088078,-0.1349344531386357,-0.016299420265422,9.298721285897296
19.458835886593405,0.0,0.0,0.0,0.0,-0.0,0.0,0.1360544014895627,0.1388967924186292,-0.0321736646954592,-67.5529574762392,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.1076557681866597,-0.1384411855240222,-0.0173230190223147,5.768391493898951
19.477456782178663,0.0,0.0,0.0,0.0,-0.0,0.0,0.1360898628568777,0.1390251305571899,-0.0312956221861502,-67.56639647800075,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1076914265067786,-0.139176115503638,-0.0168634350375192,7.949348100627117
19.49607767776392,0.0,0.0,0.0,0.0,-0.0,0.0,0.1362104013489477,0.1369531659721856,-0.0317756368769806,-67.58668677552264,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1077367354818028,-0.1382704512918957,-0.0179698437107984,8.178430320586521
19.51469857334917,0.0,0.0,0.0,0.0,-0.0,0.0,0.1362620585683324,0.1374973667742474,-0.0312637327142465,-67.65880588730526,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1077767461272778,-0.1444091697705116,-0.0193431451617795,5.837457114643638
19.53331946893444,0.0,0.0,0.0,0.0,-0.0,0.0,0.1362203456307786,0.1372229797658215,-0.0302839468599357,-67.71300838018098,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1078244622994392,-0.1482030810338718,-0.0199305547073962,5.245030395531775
19.55194036451969,0.0,0.0,0.0,0.0,-0.0,0.0,0.1362767441120086,0.138174659022797,-0.0307798499987158,-67.74806698714747,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1077721841619368,-0.1483247714197894,-0.014320328972281,9.161679178733351
19.57056126010495,0.0,0.0,0.0,0.0,-0.0,0.0,0.1363564756087743,0.1391050772454151,-0.0318315379440563,-67.77713166264044,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1077971621778179,-0.1504388985044904,-0.0119939599560752,5.6703544744056815
