time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.76599999889732,0.0,0.0,0.0,0.1203,0.0,0.0144,0.1283283741512169,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0571,0.0,0.0,0.0746471351186389,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.78099999949336,0.0,0.0,0.0,0.1036,0.0,0.005,0.1283741512169069,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0633,0.0,0.0,0.0747539482719157,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.796999998390675,0.0,0.0,0.0,0.0985,0.0,0.0,0.1284809643701838,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0523,0.0,0.0,0.0747539482719157,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.81299999915064,0.0,0.0,0.0,0.0942,0.0,0.0,0.1284809643701838,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0496,0.0,0.0,0.0746471351186389,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.82799999974668,0.0,0.0,0.0,0.0856,0.0,0.0,0.1284962233920805,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0459,0.0,0.0,0.0745098039215686,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.843999998643994,0.0,0.0,0.0,0.075,0.0,0.0,0.1284962233920805,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0392,0.0,0.0,0.0744182497901884,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.85899999924004,0.0,0.0,0.0,0.0704,0.0,0.0,0.1284962233920805,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0491,0.0,0.0,0.0744182497901884,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.875,0.0,0.0,0.0,0.0751,0.0,0.0,0.1284962233920805,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.042,0.0,0.0,0.0744182497901884,-0.0999999999999943,5.551115123125783e-17,-21.2
18.90599999949336,0.0,0.0,0.0,0.0707,0.0,0.0,0.1285114824139772,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0427,0.0,0.0,0.074387731746395,-0.0999999999999943,5.551115123125783e-17,-21.2
18.921999998390675,0.0,0.0,0.0,0.0601,0.0,0.0,0.128572518501564,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0314,0.0,0.0,0.074387731746395,-0.0999999999999943,5.551115123125783e-17,-21.2
18.93799999915064,0.0,0.0,0.0,0.0555,0.0,0.0,0.1286793316548409,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0348,0.0,0.0,0.0744182497901884,-0.0999999999999943,5.551115123125783e-17,-21.2
18.95299999974668,0.0,0.0,0.0,0.0541,0.0,0.0,0.1286945906767376,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0369,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.2
18.968999998643994,0.0,0.0,0.0,0.037,0.0,0.0,0.1287098496986343,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0175,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.2
18.98399999924004,0.0,0.0,0.0,0.0461,0.0,0.0,0.1287556267643244,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.2
19.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.1287708857862211,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.022,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.2
19.01599999889732,0.0,0.0,0.0,0.046,0.0,0.0,0.1288166628519111,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.03099999949336,0.0,0.0,0.0,0.0291,0.0,0.0,0.1288166628519111,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.046999998390675,0.0,0.0,0.0,0.0353,0.0,0.0,0.1288166628519111,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,-0.0057,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.06299999915064,0.0,0.0,0.0,0.0131,0.0,0.0,0.1288166628519111,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.07799999974668,0.0,0.0,0.0,0.0266,0.0,0.0,0.1288166628519111,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0744335088120851,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.093999998643994,0.0,0.0,0.0,0.0157,0.0,0.0,0.1288166628519111,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0744487678339818,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.125,0.0,0.0,0.0,0.0085,0.0,0.0,0.1288014038300144,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0135,0.0,0.0,0.0745555809872587,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.14099999889732,0.0,0.0,0.0,0.0131,0.0,0.0,0.1287861448081178,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0745555809872587,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.15599999949336,0.0,0.0,0.0,0.0066,0.0,0.0,0.1287861448081178,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0746013580529488,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.171999998390675,0.0,0.0,0.0,0.0001,0.0,0.0,0.1287861448081178,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0746013580529488,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.18799999915064,0.0,0.0,0.0,0.0155,0.0,0.0,0.1288166628519111,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098039215686,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1288624399176012,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098039215686,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1288624399176012,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098039215686,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.128923476005188,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098039215686,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.128923476005188,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746013580529488,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1289387350270847,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746013580529488,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1289387350270847,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746471351186389,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.296999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1289387350270847,0.2999999999999971,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746471351186389,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1289387350270847,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746471351186389,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1289387350270847,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746471351186389,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1289692530708781,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746929121843289,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1289539940489814,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746776531624322,-0.0999999999999943,5.551115123125783e-17,-21.2
19.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1289539940489814,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746929121843289,-0.0999999999999943,5.551115123125783e-17,-21.2
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1289539940489814,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746776531624322,-0.0999999999999943,5.551115123125783e-17,-21.2
19.421999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1289692530708781,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746776531624322,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1290150301365682,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745555809872587,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1290302891584649,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745250629434653,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
19.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1290302891584649,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745250629434653,-0.0999999999999943,5.551115123125783e-17,-21.2
19.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1290302891584649,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745250629434653,-0.0999999999999943,5.551115123125783e-17,-21.2
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1290302891584649,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745250629434653,-0.0999999999999943,5.551115123125783e-17,-21.2
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1290455481803616,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0745555809872587,-0.0999999999999943,5.551115123125783e-17,-21.2
19.546999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1290608072022583,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746166170748455,-0.0999999999999943,5.551115123125783e-17,-21.2
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1290455481803616,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747539482719157,-0.0999999999999943,5.551115123125783e-17,-21.2
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1269703212024109,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
19.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1290455481803616,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
19.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1290455481803616,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1284504463263904,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
19.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.671999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1284046692607003,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1291676203555352,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1291981383993286,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747234302281223,-0.0999999999999943,5.551115123125783e-17,-21.2
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.074738689250019,-0.0999999999999943,5.551115123125783e-17,-21.2
19.796999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.074738689250019,-0.0999999999999943,5.551115123125783e-17,-21.2
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1291981383993286,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.074738689250019,-0.0999999999999943,5.551115123125783e-17,-21.2
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1291981383993286,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0746776531624322,-0.0999999999999943,5.551115123125783e-17,-21.2
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.074738689250019,-0.0999999999999943,5.551115123125783e-17,-21.2
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1292591744869154,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.074738689250019,-0.0999999999999943,5.551115123125783e-17,-21.2
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1292591744869154,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1292591744869154,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
19.921999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1292591744869154,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1292591744869154,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
19.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.129228656443122,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292896925307088,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
20.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1292896925307088,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.046999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1292896925307088,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1293507286182955,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1293507286182955,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1293812466620889,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.129427023727779,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1294422827496757,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747692072938124,-0.0999999999999943,5.551115123125783e-17,-21.2
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1294422827496757,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.171999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1294422827496757,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1295338368810559,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1295338368810559,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1295490959029526,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.129579613946746,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1295948729686427,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1295948729686427,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
20.296999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1295948729686427,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1295948729686427,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1296101319905394,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1296101319905394,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1296101319905394,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1296253910124361,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1296559090562295,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747844663157091,-0.0999999999999943,5.551115123125783e-17,-21.2
20.421999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1296559090562295,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0747997253376058,-0.0999999999999943,5.551115123125783e-17,-21.2
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1296864271000229,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1296864271000229,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748149843595025,-0.0999999999999943,5.551115123125783e-17,-21.2
20.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1296864271000229,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748302433813992,-0.0999999999999943,5.551115123125783e-17,-21.2
20.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1296864271000229,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748455024032959,-0.0999999999999943,5.551115123125783e-17,-21.2
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1297016861219196,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748455024032959,-0.0999999999999943,5.551115123125783e-17,-21.2
20.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1297474631876096,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748455024032959,-0.0999999999999943,5.551115123125783e-17,-21.2
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1297474631876096,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748455024032959,-0.0999999999999943,5.551115123125783e-17,-21.2
20.546999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.1297474631876096,0.2000000000000028,-0.0999999999999998,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0748455024032959,-0.0999999999999943,5.551115123125783e-17,-21.2
