time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.875,1.284,-0.7962,1.7568000000000001,1.8366,0.0,2.3678,0.1852155336842908,-0.1299999999999954,-0.3999999999999998,-80.14999999999998,0.0,-0.219,0.8245999999999998,-1.0673,0.2952,1.7434000000000005,0.1455619134813458,-0.3000000000000113,0.3,25.2
17.890000000596046,1.2831,-0.8143,1.7622000000000002,1.8269,0.0,2.3726,0.1852155336842908,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2129,0.8282000000000002,-1.0781,0.283,1.7408000000000001,0.1455466544594491,-0.3000000000000113,0.3,25.2
17.90599999949336,1.295,-0.8195,1.7602000000000002,1.8478,0.0,2.3742,0.1852155336842908,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2098,0.8224,-1.0666,0.2914,1.7451999999999999,0.145500877393759,-0.3000000000000113,0.3,25.2
17.937000000849366,1.2888,-0.7975,1.7532000000000003,1.8387,0.0,2.3686,0.1852613107499809,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2092,0.8206,-1.0711,0.2891,1.7366000000000001,0.1454856183718623,-0.3000000000000113,0.3,25.3
17.95299999974668,1.2775,-0.8039,1.7552,1.8394,0.0,2.3812000000000006,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2118,0.8169999999999998,-1.0639,0.2973,1.7442,0.1454856183718623,-0.3000000000000113,0.3,25.3
17.968000000342727,1.2768,-0.802,1.768,1.8491,0.0,2.3804,0.1852613107499809,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2227,0.8238,-1.0695,0.2935,1.7274,0.1454856183718623,-0.3000000000000113,0.3,25.3
17.984000001102686,1.2835,-0.8133,1.7638,1.8586,0.0,2.367600000000001,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.22,0.8276,-1.0528,0.295,1.7444,0.1454856183718623,-0.3000000000000113,0.4000000000000001,25.3
18.0,1.2887,-0.8124,1.76,1.841,0.0,2.3809999999999993,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2059,0.8184,-1.0801,0.2896,1.7402,0.1454856183718623,-0.3000000000000113,0.4000000000000001,25.3
18.03099999949336,1.2868,-0.8089,1.7584,1.8468,0.0,2.3642,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2141,0.826,-1.0781,0.2863,1.7332,0.1455466544594491,-0.3000000000000113,0.4000000000000001,25.3
18.04700000025332,1.2895,-0.8172,1.7582000000000002,1.8517,0.0,2.3784,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.14999999999998,0.0,-0.2165,0.8211999999999998,-1.0724,0.2941,1.7460000000000002,0.1455619134813458,-0.3000000000000113,0.4000000000000001,25.3
18.06200000084937,1.2772,-0.8098,1.7532000000000003,1.843,0.0,2.3722000000000003,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.04999999999998,0.0,-0.2162,0.8222,-1.0754,0.2894,1.7454000000000007,0.1455771725032425,-0.3000000000000113,0.4000000000000001,25.3
18.07799999974668,1.2769,-0.8048,1.7556000000000005,1.8426,0.0,2.3716,0.1852307927061875,-0.1299999999999954,-0.4999999999999999,-80.04999999999998,0.0,-0.2078,0.8168,-1.0695,0.3024,1.7422000000000002,0.1455771725032425,-0.3000000000000113,0.4000000000000001,25.3
18.093000000342727,1.2834,-0.7969,1.7426000000000001,1.8362,0.0,2.3736000000000006,0.1852307927061875,-0.1299999999999954,-0.4999999999999999,-80.04999999999998,0.0,-0.2204,0.8207999999999998,-1.0735,0.2908,1.7336,0.1455619134813458,-0.3000000000000113,0.4000000000000001,25.3
18.125,1.2852,-0.8113,1.7699999999999998,1.8472,0.0,2.3794,0.1852460517280842,-0.2299999999999897,-0.4999999999999999,-80.04999999999998,0.0,-0.2123,0.8252,-1.0681,0.2951,1.7337999999999998,0.1455771725032425,-0.3000000000000113,0.4000000000000001,25.3
18.17200000025332,1.283,-0.8189,1.7644,1.8378,0.0,2.3612,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.04999999999998,0.0,-0.2223,0.8312,-1.0663,0.2905,1.7378000000000002,0.1455771725032425,-0.3000000000000113,0.4000000000000001,25.2
18.17200000025332,1.2835,-0.8043,1.7622000000000002,1.85,0.0,2.3672,0.1852460517280842,-0.1299999999999954,-0.4999999999999999,-80.04999999999998,0.0,-0.2066,0.8218,-1.0633,0.2858,1.7356,0.1455924315251392,-0.3000000000000113,0.4000000000000001,25.2
18.18700000084937,1.2837,-0.8019,1.7644,1.8307,0.0,2.376,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.04999999999998,0.0,-0.2215,0.8202000000000002,-1.0658,0.298,1.7497999999999998,0.1456382085908293,-0.3000000000000113,0.4000000000000001,25.2
18.218000000342727,1.2787,-0.8057,1.7497999999999998,1.8353,0.0,2.3694,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.2113,0.821,-1.0665,0.2975,1.7426000000000001,0.1456382085908293,-0.3000000000000113,0.4000000000000001,25.2
18.23400000110269,1.2898,-0.8047,1.7644,1.8506,0.0,2.3792,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.2084,0.8218,-1.0772,0.3016,1.7422000000000002,0.1456382085908293,-0.3000000000000113,0.4000000000000001,25.2
18.25,1.2791,-0.8079,1.7522000000000002,1.8449,0.0,2.3718,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.2256,0.8314,-1.0635,0.2824,1.7524,0.1456382085908293,-0.3000000000000113,0.4000000000000001,25.2
18.28099999949336,1.2831,-0.8063,1.7542000000000002,1.8435,0.0,2.3718,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.2253,0.8329999999999999,-1.0641,0.2838,1.745,0.1456382085908293,-0.3000000000000113,0.5,25.2
18.29700000025332,1.1628,-0.6778,1.5697999999999999,1.6003,0.0,2.121,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.1733,0.7698,-0.9993,0.2786,1.6377999999999997,0.145653467612726,-0.3000000000000113,0.5,25.2
18.31200000084937,0.9947,-0.546,1.3144,1.3256,0.0,1.7968,0.1852460517280842,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.0843,0.5868,-0.8606,0.1741,1.373,0.1456229495689326,-0.3000000000000113,0.5,25.2
18.32799999974668,0.8743,-0.4553,1.1252,1.0515,0.0,1.4858,0.185154497596704,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,-0.0127,0.459,-0.7239,0.0956,1.1092,0.1456076905470359,-0.3000000000000113,0.5,25.2
18.343000000342727,0.7226,-0.3441,0.9082,0.8214,0.0,1.145,0.1843915465018692,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,0.0,0.3196,-0.5317,0.0333,0.8386,0.1451804379339284,-0.3000000000000113,0.5,25.2
18.35900000110269,0.5903,-0.2794,0.751,0.6939,0.0,0.9613999999999998,0.1832928969253071,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,0.0,0.2342,-0.4154,0.0,0.6787999999999998,0.1440360112916762,-0.4000000000000199,0.5,25.2
18.390000000596046,0.5303,-0.2434,0.6678,0.6314,0.0,0.8416,0.1817517357137407,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,0.0,0.1729999999999996,-0.3502,0.0,0.5717999999999998,0.142738994430457,-0.4000000000000199,0.5,25.2
18.40599999949336,0.4727,-0.1992,0.5854,0.5296,0.0,0.7492,0.1778606851300831,-0.1299999999999954,-0.5999999999999999,-80.14999999999998,0.0,0.0,0.1434,-0.2826,0.0,0.4984,0.1297230487525749,-0.4000000000000199,0.5,25.2
18.42200000025332,0.4297,-0.1735,0.5237999999999998,0.4872,0.0,0.6664,0.1626474402990768,-0.1299999999999954,-0.6999999999999998,-80.14999999999998,0.0,0.0,0.1124,-0.2376,0.0,0.4438,0.1005630579079881,-0.3000000000000113,0.5,25.2
18.43700000084937,0.3792,-0.1419,0.4616,0.427,0.0,0.5826,0.1585427634088655,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0861999999999996,-0.2044,0.0,0.3859999999999998,0.0984115358205539,-0.3000000000000113,0.5,25.2
18.45299999974668,0.3405,-0.1164,0.4112,0.3781,0.0,0.517,0.1577798123140306,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0708,-0.1787,0.0,0.3412,0.0971755550469214,-0.3000000000000113,0.5,25.2
18.48400000110269,0.3338,-0.1081,0.3858,0.3552,0.0,0.4678,0.1572304875257496,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0563999999999996,-0.1448,0.0,0.3081999999999998,0.0965804531929503,-0.3000000000000113,0.5,25.1
18.48400000110269,0.3066,-0.0814,0.3417999999999998,0.3195,0.0,0.4288,0.1571389333943694,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0333999999999996,-0.1297,0.0,0.2723999999999998,0.0965804531929503,-0.3000000000000113,0.6000000000000001,25.1
18.515000000596046,0.2901,-0.0774,0.3241999999999998,0.2789,0.0,0.3739999999999998,0.1570168612191958,-0.0299999999999869,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0222,-0.1009,0.0,0.2417999999999996,0.0964888990615701,-0.3000000000000113,0.6000000000000001,25.1
18.53099999949336,0.255,-0.0568,0.2854,0.2652,0.0,0.355,0.1570016021972991,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0145999999999996,-0.0919,0.0,0.2124,0.0964126039520866,-0.3000000000000113,0.6000000000000001,25.1
18.54700000025332,0.2422,-0.0506,0.2733999999999998,0.2309,0.0,0.3206,0.1570016021972991,-0.1299999999999954,-0.6999999999999998,-80.04999999999998,0.0,0.0,0.0059999999999998,-0.0778,0.0,0.2018,0.0964126039520866,-0.3000000000000113,0.6000000000000001,25.1
18.56200000084937,0.2324,-0.0419,0.2552,0.215,0.0,0.2932,0.1569710841535057,-0.0299999999999869,-0.6999999999999998,-79.94999999999999,0.0,0.0,0.0,-0.0696,0.0,0.1651999999999998,0.0963668268863965,-0.3000000000000113,0.6000000000000001,25.1
18.57799999974668,0.2116,-0.0246,0.2376,0.1875,0.0,0.2594,0.1569253070878156,-0.0299999999999869,-0.6999999999999998,-79.94999999999999,0.0,0.0,0.0,-0.0445,0.0,0.1563999999999996,0.0963515678644998,-0.200000000000017,0.6000000000000001,25.1
18.593000000342727,0.1986,-0.02,0.2167999999999996,0.1802,0.0,0.2439999999999996,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-79.94999999999999,0.0,0.0,0.0,-0.0342,0.0,0.13,0.0963363088426031,-0.200000000000017,0.6000000000000001,25.1
18.625,0.198,-0.0172,0.2131999999999998,0.1539,0.0,0.2167999999999996,0.1568032349126421,-0.0299999999999869,-0.6999999999999998,-79.94999999999999,0.0,0.0,0.0,-0.0216,0.0,0.1182,0.096244754711223,-0.200000000000017,0.6000000000000001,25.1
18.640000000596046,0.174,0.0,0.1869999999999998,0.1445,0.0,0.2033999999999996,0.1568032349126421,-0.0299999999999869,-0.6999999999999998,-79.94999999999999,0.0,0.0,0.0,-0.0111,0.0,0.1089999999999996,0.096244754711223,-0.1000000000000227,0.6000000000000001,25.1
18.65599999949336,0.1645,0.0,0.1635999999999996,0.1334,0.0,0.1872,0.1567879758907454,0.0700000000000073,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,-0.009,0.0,0.0946,0.0963363088426031,-0.1000000000000227,0.6000000000000001,25.1
18.67200000025332,0.1546,0.0,0.1522,0.1071,0.0,0.1562,0.1566964217593652,0.0700000000000073,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0691999999999996,0.0963363088426031,-0.1000000000000227,0.6000000000000001,25.1
18.68700000084937,0.1576,0.0,0.1476,0.1112,0.0,0.1442,0.1566659037155718,-0.0299999999999869,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.065,0.0963363088426031,-0.1000000000000227,0.6000000000000001,25.1
18.70299999974668,0.1366,0.0,0.134,0.0925,0.0,0.1399999999999998,0.1565896086060883,-0.0299999999999869,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0456,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.718000000342727,0.1284,0.0,0.1175999999999996,0.0744,0.0,0.1218,0.1565896086060883,-0.0299999999999869,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0433999999999996,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.73400000110269,0.1203,0.0,0.1167999999999996,0.0718,0.0,0.123,0.1565896086060883,-0.0299999999999869,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0336,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.765000000596046,0.1129,0.0,0.121,0.0598,0.0,0.1063999999999996,0.1565896086060883,-0.0299999999999869,-0.6999999999999998,-79.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0268,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.78099999949336,0.116,0.0,0.1045999999999998,0.0495,0.0,0.0796,0.1565896086060883,-0.0299999999999869,-0.6999999999999998,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0225999999999996,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.79700000025332,0.1041,0.0,0.0927999999999996,0.0481,0.0,0.0786,0.1565896086060883,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0141999999999998,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.81200000084937,0.093,0.0,0.0863999999999998,0.0456,0.0,0.0678,0.1565743495841916,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0061999999999996,0.0966720073243305,-0.1000000000000227,0.6000000000000001,25.1
18.82799999974668,0.0905,0.0,0.0814,0.0256,0.0,0.0604,0.1565896086060883,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0012,0.0968093385214007,-0.1000000000000227,0.6000000000000001,25.1
18.843000000342727,0.0892,0.0,0.0728,0.0172,0.0,0.0543999999999998,0.156604867627985,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0014,0.0969161516746776,-0.1000000000000227,0.6000000000000001,25.1
18.85900000110269,0.0708,0.0,0.0648,0.005,0.0,0.0507999999999998,0.156604867627985,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0969161516746776,-0.1000000000000227,0.6000000000000001,25.1
18.890000000596046,0.0839,0.0,0.0626,0.007,0.0,0.0436,0.1566201266498817,-0.0299999999999869,-0.5999999999999999,-79.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.1000000000000227,0.6000000000000001,25.1
18.90599999949336,0.0717,0.0,0.0521999999999998,0.0117,0.0,0.0332,0.1567269398031586,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.1000000000000227,0.6000000000000001,25.1
18.92200000025332,0.059,0.0,0.0516,0.0,0.0,0.0202,0.1568032349126421,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970077058060578,-0.1000000000000227,0.7000000000000002,25.1
18.93700000084937,0.0615,0.0,0.043,0.0,0.0,0.0086,0.1568032349126421,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970077058060578,-0.1000000000000227,0.7000000000000002,25.1
18.95299999974668,0.0567,0.0,0.0391999999999996,0.0,0.0,0.0148,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970077058060578,-0.1000000000000227,0.7000000000000002,25.1
18.968000000342727,0.0438,0.0,0.0304,0.0,0.0,0.0076,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970077058060578,-0.1000000000000227,0.7000000000000002,25.1
19.0,0.0409,0.0,0.0333999999999996,0.0,0.0,0.0,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970229648279545,-0.1000000000000227,0.7000000000000002,25.1
19.015000000596046,0.0473,0.0,0.0229999999999996,0.0,0.0,0.0,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970382238498512,-0.1000000000000227,0.7000000000000002,25.1
19.03099999949336,0.0294,0.0,0.0271999999999998,0.0,0.0,0.0,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970382238498512,-0.1000000000000227,0.7000000000000002,25.1
19.04700000025332,0.0375,0.0,0.0263999999999996,0.0,0.0,0.0,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970382238498512,-0.1000000000000227,0.7000000000000002,25.1
19.06200000084937,0.0325,0.0,0.0213999999999996,0.0,0.0,0.0,0.1567879758907454,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970382238498512,-0.1000000000000227,0.7000000000000002,25.1
19.07799999974668,0.0299,0.0,0.0173999999999998,0.0,0.0,0.0,0.1568032349126421,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0970534828717479,-0.1000000000000227,0.7000000000000002,25.1
19.093000000342727,0.0301,0.0,0.0031999999999998,0.0,0.0,0.0,0.1568184939345388,-0.1299999999999954,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971145189593347,-0.1000000000000227,0.7000000000000002,25.1
19.10900000110269,0.0174,0.0,0.0,0.0,0.0,0.0,0.1568642710002289,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971145189593347,-0.1000000000000227,0.7000000000000002,25.1
19.140000000596046,0.0075,0.0,0.0,0.0,0.0,0.0,0.1568642710002289,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971145189593347,-0.1000000000000227,0.7000000000000002,25.1
19.140000000596046,0.0044,0.0,0.0,0.0,0.0,0.0,0.1568642710002289,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971145189593347,-0.1000000000000227,0.7000000000000002,25.1
19.17200000025332,0.0082,0.0,0.0,0.0,0.0,0.0,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971602960250248,-0.1000000000000227,0.7000000000000002,25.1
19.18700000084937,0.011,0.0,0.0,0.0,0.0,0.0,0.1569710841535057,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.1
19.20299999974668,0.0165,0.0,0.0,0.0,0.0,0.0,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971602960250248,-0.1000000000000227,0.7000000000000002,25.1
19.218000000342727,0.0054,0.0,0.0,0.0,0.0,0.0,0.156910048065919,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971602960250248,-0.1000000000000227,0.7000000000000002,25.1
19.23400000110269,0.0121,0.0,0.0,0.0,0.0,0.0,0.1569405661097123,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.1
19.25,0.0141,0.0,0.0,0.0,0.0,0.0,0.1569405661097123,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.1
19.265000000596046,0.0029,0.0,0.0,0.0,0.0,0.0,0.156955825131609,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.1
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1569710841535057,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.1
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1571389333943694,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971602960250248,-0.1000000000000227,0.7000000000000002,25.1
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.156955825131609,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971602960250248,-0.1000000000000227,0.7000000000000002,25.0
19.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1553688868543526,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.0
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1570321202410925,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.0
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1570321202410925,-0.0299999999999869,-0.6999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.1000000000000227,0.7000000000000002,25.0
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1570473792629892,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,-0.200000000000017,0.7000000000000002,25.0
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1570321202410925,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0971908140688181,-0.200000000000017,0.7000000000000002,25.0
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1571389333943694,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0972213321126115,-0.200000000000017,0.7000000000000002,25.0
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1572152285038529,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0972213321126115,-0.200000000000017,0.7000000000000002,25.0
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1572915236133364,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0972365911345082,-0.200000000000017,0.7000000000000002,25.0
19.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1572915236133364,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0972823682001983,-0.200000000000017,0.7000000000000002,25.0
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1572915236133364,-0.0299999999999869,-0.7999999999999998,-79.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.097297627222095,-0.200000000000017,0.7000000000000002,25.0
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1572152285038529,-0.0299999999999869,-0.7999999999999998,-79.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.097297627222095,-0.200000000000017,0.7000000000000002,25.0
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1572152285038529,-0.0299999999999869,-0.7999999999999998,-79.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.097297627222095,-0.200000000000017,0.7000000000000002,25.0
