time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.426489413840653,0.1095408204377814,-0.01,0.3553684355512532,1.2953830598398814,-0.01,2.1010796897339015,0.2798982811958047,0.0909262844513641,-0.1199570786165013,-21.457430524454985,0.0285362610616464,-0.01,0.0539720422720164,-0.01,-0.01,1.4736218347746626,0.3048259231544056,-0.3410631081342423,0.0088703206783829,-21.291533669312525
17.44510745808621,0.109103682131919,-0.01,0.3434595548123768,1.220696267319001,-0.01,2.1013707661050307,0.2800954690886854,0.0867289179049954,-0.1189696705720296,-21.47113359311804,0.0278720124183583,-0.01,0.05519075710626,-0.01,-0.01,1.4723998363447663,0.3048794266316619,-0.3404689597816576,0.008392645007387,-21.28683527362742
17.463725502331766,0.1058310054219711,-0.01,0.3580537418093072,1.2415494436186951,-0.01,2.118222544660596,0.279861406157482,0.0824334987929457,-0.1181687323825997,-21.45362717496404,0.0382224278025802,-0.01,0.0558331856567096,-0.01,-0.01,1.467078847960015,0.3048259753489277,-0.3319303752830364,0.0090746826293879,-21.29639952099965
17.482343546577322,0.1318601559993715,-0.01,0.3570057737937876,1.26551388029814,-0.01,2.1153121532752057,0.2798895399997891,0.0758284019199447,-0.1171006235648243,-21.453401200680613,0.0535999437485649,-0.01,0.0597205803616764,-0.01,-0.01,1.4724731033201637,0.3052996124205002,-0.3290914983841638,0.0075286348104074,-21.304140326733208
17.50096159082288,0.1368737996369221,-0.01,0.3904587294922432,1.207733567837837,-0.01,2.1148425674925098,0.2800055279923144,0.0815833464742441,-0.1156184113558076,-21.46169360221068,0.0610546043316354,-0.01,0.064165128687884,-0.01,-0.01,1.4649519259392678,0.3053157656562059,-0.3328429113001058,0.008148472816753,-21.29895321858236
17.519579635068435,0.1839673711194568,-0.0071324655552035,0.3840909592914968,1.2659776374995242,-0.01,2.11007222844464,0.2799169405795902,0.0830281740214523,-0.1150989158133348,-21.4765210619979,0.0775800643651704,-0.01,0.0648782652085612,-0.01,-0.01,1.460438101393026,0.3053004345351413,-0.3350029744256017,0.0073114778482608,-21.28394419808367
17.53819767931399,0.1908398517119444,-0.0078532602335067,0.355740494812006,1.2176151627528045,-0.01,2.1125107844773727,0.2797825203994997,0.0850493245307471,-0.1143072165529752,-21.47685202633653,0.0808963808537139,-0.01,0.069104841570538,-0.01,-0.01,1.4548867628692903,0.3053211204941564,-0.3358868847961024,0.0076269510327153,-21.274324392692986
17.556815723559545,0.2142966169223369,-0.009498502592245,0.346928694290718,1.2464122745887036,-0.01,2.107410890377393,0.2798348235634125,0.0839188886267928,-0.1132228606121401,-21.464543779157427,0.0942378893229611,-0.01,0.0672501022566912,-0.01,-0.01,1.4672863430341498,0.305596278265564,-0.3401127465633295,0.007412339294616,-21.27313273916927
17.5754337678051,0.2572925296373461,-0.01,0.35894040059009,1.293726239581732,-0.01,2.0965083698908265,0.2797522748588377,0.091810597412987,-0.1136058077968755,-21.44989752033467,0.0928327340481377,-0.01,0.0711949080992504,-0.01,-0.01,1.4607771792105175,0.3051832565498263,-0.3351860800114781,0.0091021195619203,-21.285696803508632
17.594051812050658,0.2703257232028946,-0.01,0.3753871804091784,1.2976779551880089,-0.01,2.1013379505520766,0.2799019424695123,0.0948466082581272,-0.1135777090541106,-21.45843923346613,0.0791527464345754,-0.01,0.0688790738202136,-0.01,-0.01,1.4649149749171426,0.3050503395320342,-0.3366721041255631,0.0088793023158262,-21.275750886229822
17.612669856296215,0.2642989728316015,-0.01,0.3723428648495216,1.275703998095535,-0.01,2.107255946896016,0.2798615459038893,0.0995607664911906,-0.1143000773713574,-21.4647789383653,0.0679017085840527,-0.01,0.0666235352457282,-0.01,-0.01,1.4707495469830245,0.3049760259681536,-0.3474531843690576,0.0104588345348267,-21.278189541952607
17.63128790054177,0.2655714735701288,-0.01,0.3762670747725384,1.327194482420389,-0.01,2.080216971776794,0.2797840833774581,0.0975935703799304,-0.1164238466870462,-21.451218987415004,0.0591018741090286,-0.01,0.0649736248719856,-0.01,-0.01,1.4886551096538279,0.3044747687212819,-0.3443394020099192,0.0111926439597034,-21.2815101133449
17.649905944787328,0.2615882993722907,-0.01,0.3941647374904764,1.2405696020723571,-0.01,2.0707207840292714,0.2796477818982547,0.0951064548668431,-0.1164936861884414,-21.4555126519837,0.0567228379136919,-0.01,0.0652545487931374,-0.01,-0.01,1.479902431852274,0.3049358903575263,-0.3453049725171621,0.0116890562897514,-21.28970965708413
17.668523989032884,0.2289368406217943,-0.01,0.4075684597466396,1.275711647030194,-0.01,2.0721020559337484,0.2795604453131024,0.1045374641923184,-0.1152490891121913,-21.45673516710196,0.043689334784498,-0.01,0.0643652233639104,-0.01,-0.01,1.4760822330639023,0.3050581953155206,-0.3360126538012383,0.0108366265394374,-21.29126959480485
17.68714203327844,0.2448253055288867,-0.01,0.3902779650961092,1.3449617824134978,-0.01,2.055959546477669,0.2794896959168528,0.103706509651991,-0.1160205223263794,-21.46398819430186,0.0444294957064132,-0.01,0.0719646358583552,-0.01,-0.01,1.4853329338611845,0.3049704057562965,-0.3346437799514468,0.0104362396515313,-21.280735648141764
17.705760077523998,0.2041295061287607,-0.01,0.3917307704308252,1.3288697633762867,-0.01,2.0571112115363244,0.2794045573795745,0.1004939828909838,-0.1155996296832164,-21.46502017595968,0.0483773375792928,-0.01,0.068146090377162,-0.01,-0.01,1.4768228516977893,0.305609367423993,-0.3439939438731773,0.0102649728811943,-21.26014872104179
17.724378121769554,0.2068572673156982,-0.01,0.3801831257223188,1.2044052788932629,-0.01,2.04884665207474,0.2793236580809733,0.102023215106764,-0.1114085069805645,-21.4638712535815,0.0649381035111092,-0.01,0.0673665876573748,-0.01,-0.01,1.4764102648270587,0.3057220374856043,-0.3452711176248765,0.0105402455194913,-21.2638542998491
17.742996166015107,0.2095879377628048,-0.01,0.3806946199969304,1.1788336813259623,-0.01,2.038543913467542,0.2795225122774834,0.1034611035912062,-0.1064189141926243,-21.47069444559533,0.0793073146028608,-0.01,0.064565303277984,-0.01,-0.01,1.4783661070945324,0.305702985014834,-0.3347367109413354,0.0105955689179895,-21.25782012728168
17.761614210260664,0.1947828978784763,-0.01,0.3317978261477138,1.1828364682012664,-0.01,2.0246038774575794,0.2795736638991121,0.1070803962070763,-0.1031944376164381,-21.47351728590961,0.0935920398475862,-0.01,0.0621558739288324,-0.01,-0.01,1.4790544712396938,0.3059623914434566,-0.3356950535652165,0.0097869553913374,-21.254058938490303
17.78023225450622,0.1461439398700349,-0.01,0.3295479651283712,1.2381748286540082,-0.01,2.044325375930716,0.279664472725624,0.1041856170336986,-0.1018943404297695,-21.46789650428621,0.0947667760701365,-0.01,0.0630318280212136,-0.01,-0.01,1.4890067967451792,0.3056771334103031,-0.3337791892118477,0.0078720241764674,-21.25742157428396
17.798850298751777,0.1635066642629617,-0.01,0.3101653054127192,1.3155062247597864,-0.01,2.0361998640238257,0.2797620481323403,0.0997999020527892,-0.1018606581191009,-21.468194133564086,0.1037062807749831,-0.01,0.0612045726134276,-0.01,-0.01,1.4940041044806929,0.3055114735929755,-0.336959058504012,0.0087261583596173,-21.27413951189268
17.817468342997334,0.1255403380670436,-0.01,0.3201210315853174,1.2932963951903775,-0.01,2.0533502458845656,0.2797520705783216,0.1053712961750091,-0.1018644851973918,-21.46918452949213,0.0974155946171657,-0.01,0.0589070169298386,-0.0005462812433474,-0.01,1.4873425249053038,0.3050605939410872,-0.3328181534977454,0.0104751600241317,-21.275985551340053
17.83608638724289,0.1293545468110379,-0.01,0.30616387859744,1.330188356387679,-0.01,2.0574631970163497,0.2797089663456635,0.1063678989490679,-0.1114070379957493,-21.47514180151904,0.0827377190805193,-0.01,0.0591908183587912,-0.01,-0.01,1.5018646472429513,0.3048007976933904,-0.3277000729122662,0.0105795091085871,-21.2805526021892
17.854704431488447,0.0789985035275544,-0.01,0.2966534210482528,1.4364615809239858,-0.01,2.0671506200263376,0.2796768121624558,0.1068268736287972,-0.1153685596466521,-21.481511047093115,0.0751811181906077,-0.01,0.062183783597436,-0.01,-0.01,1.496124442941935,0.3046530001764353,-0.3298717294487209,0.0108704522588141,-21.27693742353672
17.873322475734003,0.0722501260975898,-0.01,0.2972375412239876,1.4944807421315738,-0.01,2.049299490657628,0.2794100099323899,0.0988309748875816,-0.1157851447453632,-21.483923546082544,0.0706499799270951,-0.01,0.0627533021483724,-0.01,-0.01,1.5093990459715692,0.3042720371942016,-0.333218461490866,0.0095489523329217,-21.274832908620045
17.89194051997956,0.0851365119622429,-0.01,0.3285119419711668,1.4302102441037716,-0.01,2.087041638128644,0.2793631271746934,0.097188042802942,-0.1148483908992089,-21.496840708820205,0.0609764182970943,-0.01,0.0630857809376236,-0.01,-0.01,1.5104167964192878,0.3039320150698943,-0.3348725864495534,0.0101325842957866,-21.265118700745628
17.910558564225116,0.1234332960958341,-0.01,0.3351641340219196,1.4181367784737158,-0.01,2.070070952973664,0.279403562712309,0.1046486421235226,-0.1093093232029864,-21.49551505508565,0.0483461340640836,-0.01,0.0616967535755028,-0.01,-0.01,1.5115140213191458,0.3038513674431394,-0.3380710986241594,0.0112544966233037,-21.269163698177863
17.929176608470673,0.1107601814627436,-0.01,0.3646109177406632,1.33959022269023,-0.01,2.074737500745772,0.279346951744227,0.105180687602712,-0.1106841839914629,-21.491200917319706,0.032055615712856,-0.01,0.058164572934274,-0.01,-0.01,1.5048675918471914,0.3038654484482629,-0.3377046234335109,0.0113424043083737,-21.263349453411976
17.947794652716226,0.1487133655503112,-0.01,0.3638471186510298,1.3608173865748998,-0.01,2.0826815319262395,0.2792911650313207,0.1019341939002025,-0.1163984043490423,-21.472117911417858,0.0254517391892626,-0.01,0.0589185598289612,-0.01,-0.01,1.505792378215528,0.3043388076997589,-0.3361584192120987,0.0091983007525551,-21.270449982912613
17.966412696961783,0.1428325915467077,-0.01,0.3528747124337032,1.395919900649496,-0.01,2.0905396034322936,0.2793373630558639,0.1013310918939962,-0.1168649361371201,-21.46315154916101,0.0371125207277303,-0.01,0.0638547796668406,-0.01,-0.01,1.5116121820974273,0.3041793378855242,-0.3354802125965774,0.00855715275741,-21.283607540594915
17.98503074120734,0.1826592952187186,-0.01,0.3441038053316756,1.4037549971186314,-0.01,2.088506543665265,0.2794675428305194,0.0945892971434023,-0.1175608716158878,-21.471387589457944,0.0370948176596232,-0.01,0.06580786427355,-0.01,-0.01,1.513981939446687,0.3039141594631314,-0.3299066065000326,0.0086090894360253,-21.291151158022032
18.003648785452896,0.2032853306949526,-0.01,0.3456261484739116,1.3479835253094172,-0.01,2.120250213231983,0.2794578676268475,0.0987746473724901,-0.1172993373467754,-21.46156191219727,0.0409086175350429,-0.01,0.0639176710283008,-0.01,-0.01,1.49670473628435,0.3046586640001882,-0.3276265160834047,0.0093992617704544,-21.29693068307196
18.02226682969845,0.2091253768859258,-0.01,0.351752323233626,1.3816237494839212,-0.01,2.109601963366824,0.279411784175041,0.0973095290375497,-0.1158848702034314,-21.45565374701416,0.0489885420001779,-0.01,0.0646534654231336,-0.01,-0.01,1.4887626999255452,0.3055984113348437,-0.3262397085613963,0.0086690437797771,-21.318985160474035
18.04088487394401,0.228377245659118,-0.01,0.3435863128733416,1.3769348798014829,-0.01,2.11347349131214,0.279359513650157,0.0930404823410001,-0.1165061318220315,-21.45846869436604,0.0578575031685676,-0.01,0.06822332173691,-0.01,-0.01,1.4876863128421232,0.3052615125639749,-0.3176576033153636,0.0077369072680538,-21.31456650336238
18.059502918189565,0.2353096370752974,-0.01,0.3173958704654276,1.3480592015355406,-0.01,2.108274368330367,0.2792936642425363,0.0919986978394572,-0.1169763339653682,-21.452432999455805,0.0622433435513539,-0.01,0.0695945551738338,-0.01,-0.01,1.4906150612654911,0.3043989544997568,-0.3223317310265806,0.008343891354752,-21.31641885743484
18.07812096243512,0.2005553828709943,-0.01,0.3133281126391958,1.2790228642147483,-0.01,2.0937195443195726,0.2793204089021914,0.0968678642138984,-0.1169006440749298,-21.47843691867197,0.0664929369010011,-0.01,0.066081958904172,-0.01,-0.01,1.4866875611154056,0.3047200678981704,-0.3250865494580401,0.0090625801170079,-21.317965217175345
18.09673900668068,0.1595737201874108,-0.01,0.3210503012832044,1.253031492595576,-0.01,2.0582474319451114,0.2793855221281395,0.0949709941354417,-0.1172858193323919,-21.47839869528737,0.0596218594208918,-0.01,0.0656472920410812,-0.0053985173991173,-0.01,1.4964075042900395,0.3047413202715011,-0.3277564037140438,0.0094298584107629,-21.31530251607653
18.115357050926235,0.1485540231657313,-0.01,0.342181959209471,1.2609800846140429,-0.01,2.0453945415373767,0.2792403817837196,0.1002109327677379,-0.115633716676678,-21.466014879336186,0.065396203252783,-0.01,0.06662498985479,-0.01,-0.01,1.4902209853598218,0.3044875066003506,-0.3325943779458561,0.0084969111208724,-21.30960083349605
18.13397509517179,0.1314148316373873,-0.01,0.3317744742946378,1.2698743602805265,-0.01,2.048557713482114,0.2792203309554406,0.0994282514463987,-0.1188685615742792,-21.46855630277851,0.0626416796034076,-0.01,0.0652119318111012,-0.01,-0.01,1.4902434913608014,0.3039745672785516,-0.3321892277611588,0.0092152210495939,-21.29115433159149
18.152593139417345,0.1022333551891472,-0.01,0.312120162114812,1.2395996783586665,-0.01,2.04895767010089,0.2791714895631697,0.0953016843846047,-0.1290686244273044,-21.465075129332195,0.0506017690613679,-0.01,0.064285291950802,-0.01,-0.01,1.5017289317962597,0.3036467895565496,-0.32996495021971,0.0090215175153229,-21.275841558206828
18.1712111836629,0.0887685288384052,-0.01,0.3048592974359496,1.1800168826036808,-0.01,2.0487846811115915,0.2791725632008963,0.1018789222344468,-0.1331380092797514,-21.46285952569432,0.0449376667750194,-0.01,0.062206576044216,-0.01,-0.01,1.5045842325615428,0.3036881180539111,-0.3337607160930922,0.0104438877870303,-21.270257422341235
18.18982922790845,0.0480993593092034,-0.01,0.3268941942012348,1.237671508675741,-0.01,2.062064767257219,0.2792350620914088,0.1096781566140073,-0.1338790055863589,-21.468315219959702,0.0480983919808424,-0.01,0.0694833480136808,-0.01,-0.01,1.506259029849784,0.3048392184827687,-0.3312040432572504,0.0095326008829098,-21.268342979737305
18.20844727215401,0.0931030382915429,-0.01,0.3107093142883348,1.2743211752681565,-0.01,2.053081230754131,0.2791338918301141,0.1083182677408857,-0.1327380751834417,-21.459705418792453,0.0427056086066006,-0.01,0.0685922085062276,-0.01,-0.01,1.5004095636254482,0.3043273689773594,-0.3310855027220276,0.0100799122689918,-21.262082986187
18.22706531639957,0.1476667043787798,-0.01,0.3067810493127504,1.2184040012197015,-0.01,1.9907865392979869,0.2790861842329759,0.1092618066703184,-0.1333153627416226,-21.46989937396004,0.0399421857296308,-0.01,0.0616298518306592,-0.01,-0.01,1.4166588340065014,0.3045694022580346,-0.3329176131381279,0.010538318214298,-21.253283300621334
18.245683360645128,0.1360616438783829,-0.01,0.2799362236794024,1.17307203704658,-0.01,1.8963678498255276,0.2790509322780634,0.103173123788025,-0.133902857200678,-21.47868142810452,0.034702357653767,-0.01,0.0558353116366816,-0.01,-0.01,1.3506946615893105,0.3047841114182351,-0.3351487915356088,0.0117615365008551,-21.25251093841754
18.264301404890684,0.1433656398307743,-0.01,0.27294087596401,1.154444177954456,-0.01,1.79508751878313,0.279011658972683,0.1024062525608838,-0.1348344109974806,-21.48305432833721,0.0330840183690078,-0.01,0.0549739000357988,-0.01,-0.01,1.284487415242496,0.3049755385550701,-0.3388055564781355,0.0124025737853448,-21.257717604598284
18.28291944913624,0.1424168718448507,-0.01,0.2529083853504364,1.0905628174106996,-0.01,1.6197718177673064,0.2790233370282247,0.1012872273994964,-0.1333080402708289,-21.48284696531451,0.042798952318336,-0.01,0.0572029203689432,-0.01,-0.01,1.196747919117247,0.304562031842876,-0.3452628064462506,0.0114138503610307,-21.27555051419136
18.3015374933818,0.1410232961994558,-0.01,0.231726568085774,1.0235267467325155,-0.01,1.5000925318386615,0.2790313948199158,0.0981106884843025,-0.1309905860739212,-21.48082578427393,0.0479478174155446,-0.01,0.0583719318977116,-0.01,-0.01,1.1321788712083307,0.3049647288963153,-0.3522527765547089,0.0091934139259983,-21.27924695759546
18.32015553762736,0.1385174734998764,-0.01,0.202003525323212,0.940220075948566,-0.01,1.274460397370259,0.2788559368345855,0.0965361728115467,-0.1202671060453812,-21.482930000994465,0.0457648238110406,-0.01,0.0424993136681192,-0.01,-0.01,1.0276507529835583,0.3041391851528114,-0.3603796712827646,0.0013433761953912,-21.27928095294632
18.33877358187291,0.1198902512359329,-0.01,0.1848543908579208,0.8601012526268611,-0.01,1.2015238647898965,0.2780853825913374,0.096102554036172,-0.1134490880140374,-21.488149670390587,0.049026747109298,-0.01,0.03814529152492,-0.01,-0.01,0.9792250411483492,0.3034272234048826,-0.3687922314066629,-0.0063748129754862,-21.277540927950103
18.357391626118464,0.1074125774123657,-0.0078069413006475,0.147714350022832,0.7742194450867321,-0.01,1.0373714246728936,0.2753601993635434,0.0922043223428911,-0.1093697917315012,-21.49395466969581,0.0502877879355914,-0.01,0.0324799168170132,-0.01,-0.01,0.9322992724477174,0.3012419184273773,-0.3706355836816496,-0.0088942819713371,-21.285101326036727
18.37600967036402,0.1129483578708857,-0.0063395691940892,0.1253846674004282,0.69289102988885,-0.01,0.9646570270035334,0.2685638139721812,0.0930512326382315,-0.1114936595512556,-21.480689769782373,0.0489284495490224,-0.01,0.0304269050263298,-0.01,-0.01,0.8341786599028254,0.2972655374698966,-0.3717465727419718,-0.0123653307613977,-21.283158290264453
18.394627714609577,0.0894362389161102,-0.0042490214863961,0.0988623782127676,0.5604895239923673,-0.01,0.8284575906115562,0.2568903907464457,0.1013749377241418,-0.1192345386415778,-21.48683364041941,0.0464770806200587,-0.01,0.0228751982349004,-0.01,-0.01,0.770329038098669,0.2874430015386648,-0.3785951163092916,-0.0147050473033945,-21.273909400467083
