time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.03099999949336,0.0,0.0,0.0,0.017,0.0,0.0194,0.1194445716029602,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.083598077363241,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.06299999915064,0.0,0.0,0.0,0.0282,0.0,0.0,0.1195208667124437,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0836133363851377,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.07799999974668,0.0,0.0,0.0,0.0068,0.0,0.0,0.1195819028000305,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0836591134508278,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.093999998643994,0.0,0.0,0.0,0.015,0.0,0.0,0.1195819028000305,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0836591134508278,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.10999999940396,0.0,0.0,0.0,0.0019,0.0,0.0,0.1195819028000305,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0837048905165178,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1195819028000305,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0837354085603112,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.14099999889732,0.0,0.0,0.0,0.0052,0.0,0.0,0.1195819028000305,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0837659266041046,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1195819028000305,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0837811856260013,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1195819028000305,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0837811856260013,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.18799999915064,0.0,0.0,0.0,0.0003,0.0,0.0,0.1197802700846875,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0838117036697947,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1197802700846875,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0838422217135881,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1197192339971007,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0838422217135881,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1197192339971007,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0838879987792782,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1197192339971007,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0839185168230716,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1198107881284809,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0839185168230716,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1198107881284809,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0839185168230716,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1198107881284809,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0839795529106584,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1198107881284809,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0840405889982452,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1198107881284809,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0840863660639353,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1198718242160677,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.084147402151522,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1199786373693446,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0841626611734187,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1199786373693446,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0841626611734187,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1199786373693446,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0841626611734187,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1199786373693446,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0841931792172121,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1200244144350347,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0841931792172121,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.120054932478828,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0841931792172121,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.120054932478828,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842084382391088,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1200701915007247,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842236972610055,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1200701915007247,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842389562829022,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1200701915007247,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842847333485923,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1200854505226214,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842847333485923,-0.0999999999999943,5.551115123125783e-17,-22.0
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
19.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1201159685664148,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1201922636758983,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.120207522697795,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844068055237659,-0.0999999999999943,5.551115123125783e-17,-22.0
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.120207522697795,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844068055237659,-0.0999999999999943,5.551115123125783e-17,-22.0
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.120207522697795,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843610284580758,-0.0999999999999943,5.551115123125783e-17,-22.0
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843610284580758,-0.0999999999999943,5.551115123125783e-17,-22.0
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843610284580758,-0.0999999999999943,5.551115123125783e-17,-22.0
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1201770046540016,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1202227817196917,0.4000000000000057,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1202685587853818,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1202685587853818,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1202990768291752,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842847333485923,-0.0999999999999943,5.551115123125783e-17,-22.0
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1203143358510719,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842694743266956,-0.0999999999999943,5.551115123125783e-17,-22.0
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1203143358510719,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842694743266956,-0.0999999999999943,5.551115123125783e-17,-22.0
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1203295948729686,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842542153047989,-0.0999999999999943,5.551115123125783e-17,-22.0
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1203448538948653,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842542153047989,-0.0999999999999943,5.551115123125783e-17,-22.0
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1203906309605554,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842694743266956,-0.0999999999999943,5.551115123125783e-17,-22.0
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842694743266956,-0.0999999999999943,5.551115123125783e-17,-22.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842694743266956,-0.0999999999999943,5.551115123125783e-17,-22.0
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843457694361791,-0.0999999999999943,5.551115123125783e-17,-22.0
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843457694361791,-0.0999999999999943,5.551115123125783e-17,-22.0
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843457694361791,-0.0999999999999943,5.551115123125783e-17,-22.0
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058899824521,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1204211490043488,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1204516670481422,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1204821850919355,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1204821850919355,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1204974441138322,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1204821850919355,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1204821850919355,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1204821850919355,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0842847333485923,-0.0999999999999943,5.551115123125783e-17,-22.0
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1204974441138322,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1204974441138322,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1204974441138322,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1205127031357289,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1205127031357289,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.084299992370489,-0.0999999999999943,5.551115123125783e-17,-22.0
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.120558480201419,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843152513923857,-0.0999999999999943,5.551115123125783e-17,-22.0
20.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.120558480201419,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.120558480201419,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.120558480201419,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843305104142824,-0.0999999999999943,5.551115123125783e-17,-22.0
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.120558480201419,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737392233157,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737392233157,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843762874799725,-0.0999999999999943,5.551115123125783e-17,-22.0
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737392233157,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0843915465018692,-0.0999999999999943,5.551115123125783e-17,-22.0
20.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737392233157,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844068055237659,-0.0999999999999943,5.551115123125783e-17,-22.0
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737392233157,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844068055237659,-0.0999999999999943,5.551115123125783e-17,-22.0
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1205889982452124,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844068055237659,-0.0999999999999943,5.551115123125783e-17,-22.0
20.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1205889982452124,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844220645456626,-0.0999999999999943,5.551115123125783e-17,-22.0
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1205889982452124,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844373235675593,-0.0999999999999943,5.551115123125783e-17,-22.0
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1205889982452124,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844678416113527,-0.0999999999999943,5.551115123125783e-17,-22.0
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1205889982452124,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844678416113527,-0.0999999999999943,5.551115123125783e-17,-22.0
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1206195162890058,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844678416113527,-0.0999999999999943,5.551115123125783e-17,-22.0
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1206195162890058,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844831006332494,-0.0999999999999943,5.551115123125783e-17,-22.0
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1206195162890058,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0844983596551461,-0.0999999999999943,5.551115123125783e-17,-22.0
20.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1206195162890058,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845136186770428,-0.0999999999999943,5.551115123125783e-17,-22.0
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845136186770428,-0.0999999999999943,5.551115123125783e-17,-22.0
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845136186770428,-0.0999999999999943,5.551115123125783e-17,-22.0
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845593957427328,-0.0999999999999943,5.551115123125783e-17,-22.0
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845899137865262,-0.0999999999999943,5.551115123125783e-17,-22.0
20.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0846051728084229,-0.0999999999999943,5.551115123125783e-17,-22.0
20.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1206652933546959,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845593957427328,-0.0999999999999943,5.551115123125783e-17,-22.0
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1206805523765926,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0846051728084229,-0.0999999999999943,5.551115123125783e-17,-22.0
20.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1206805523765926,0.2999999999999971,-0.0799999999999999,-22.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0845593957427328,-0.0999999999999943,5.551115123125783e-17,-22.0
