time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.50019793000537,0.1021949772326508,-0.01,0.3124810666568252,1.41355515504076,-0.01,2.079925170289574,0.2990675371249863,0.066682637461209,-0.092543001276319,-21.413222196951097,0.0154703446861399,-0.01,0.0560087785422304,-0.01,-0.01,1.4493503454205745,0.3250960981259022,-0.3348910140751613,0.0029312862704866,-21.25377413735322
16.518905637409006,0.088657242334784,-0.01,0.295594382961597,1.4358650398623058,-0.01,2.071488542783821,0.2989690378554817,0.0633637310513939,-0.0966411565830718,-21.40251342817025,0.02487832005078,-0.01,0.0526731196037974,-0.01,-0.01,1.4453678769389615,0.3247079281286852,-0.3288753322989607,0.0056048106778538,-21.25327329283136
16.537613344812637,0.0637038002179125,-0.01,0.3156016841899804,1.3951209085973244,-0.01,2.043842029992361,0.2988754351777051,0.0607296568416661,-0.0792448644191306,-21.41252431229895,0.0428167721742719,-0.01,0.0546408232159572,-0.01,-0.01,1.4380581450391687,0.3249211305357799,-0.3386690873652772,0.0038017353119049,-21.25922960721224
16.556321052216273,0.0732921297971206,-0.01,0.308579037867528,1.45472639408219,-0.01,2.046252124470444,0.2988985323712387,0.0574642257838941,-0.0686253691889218,-21.392359600933155,0.0403709726627819,-0.01,0.0562070008837608,-0.01,-0.01,1.4419231185091377,0.3251205982768366,-0.3391995109893629,0.0054660818398843,-21.24500666063635
16.575028759619908,0.0822462023445107,-0.01,0.309254692851671,1.47693059880198,-0.01,2.050334256196093,0.2991516259474888,0.0502747929235103,-0.0653485578563866,-21.38011707047636,0.0558418405403632,-0.01,0.0514834960613368,-0.01,-0.01,1.4422322846799787,0.3251556853213719,-0.3432017196569671,0.0127133462734597,-21.25056426918551
16.59373646702354,0.0885345919525751,-0.01,0.314263652754321,1.4577948838996395,-0.01,2.056650606925704,0.2990090695649395,0.0538494066099543,-0.0698033551501379,-21.374872284230456,0.043151942567365,-0.01,0.0528041750330808,-0.01,-0.01,1.4251743089597315,0.3256930570721436,-0.3475293435455918,0.0080641097155875,-21.26096186531545
16.612444174427175,0.0623812332319346,-0.01,0.334095300990052,1.4598499938305207,-0.01,2.04827033520086,0.2990158620356505,0.0514700411493335,-0.0785048165526616,-21.382101361667203,0.0598656561481104,-0.01,0.05743692952467,-0.01,-0.01,1.4287052151735795,0.3257181130221213,-0.3561048751157237,-0.0011991547953958,-21.25750545298697
16.63115188183081,0.1114692200871924,-0.01,0.353176817379454,1.4311254904594706,-0.01,2.0589370063036703,0.2988464313363612,0.0534991560649348,-0.0784963419390857,-21.40054564637499,0.0562136355418327,-0.01,0.0595928906464064,-0.01,-0.01,1.4429530355670377,0.3257597176349504,-0.3601274659431177,0.0011906453452437,-21.257550814347912
16.649859589234445,0.1136028537670961,-0.01,0.3680647529551128,1.4007498758100152,-0.01,2.061716291967228,0.2988843069945934,0.0554538350717902,-0.0737800379936642,-21.41568577124632,0.0398388781700982,-0.01,0.0611868680077644,-0.01,-0.01,1.4281150642059874,0.3260559117784432,-0.3645333232040514,0.0046187108580093,-21.258893945779263
16.668567296638077,0.1304821065651074,-0.01,0.3456554406925448,1.4752328458681996,-0.01,2.049201849725798,0.2988488151003178,0.0615659032103912,-0.0756890721347443,-21.407139211361137,0.0448698942202744,-0.01,0.0585754556363312,-0.01,-0.01,1.4321426123343777,0.3257582550866685,-0.3612301771346682,0.0056770572135662,-21.25609245726373
16.687275004041712,0.1311243622400568,-0.01,0.3607961345333706,1.4733467953605788,-0.01,2.057930014134796,0.2987886220608776,0.0635533332934848,-0.0802811448485942,-21.425387673374555,0.0537985629655148,-0.01,0.0589535339337658,-0.01,-0.01,1.44732473157923,0.3258831815852487,-0.3636560826845879,0.0062865345250737,-21.268215286158487
16.705982711445348,0.1315491606710402,-0.01,0.3638625272389,1.4923326353874435,-0.01,2.0540082017462,0.2985329408377515,0.0809343313317486,-0.0973012833351481,-21.43716256653536,0.0323423566075054,-0.01,0.0619785332347652,-0.01,-0.01,1.433875185741616,0.3253029109461555,-0.3657400800276901,0.0006371355539977,-21.25813774711707
16.72469041884898,0.1429502513239926,-0.01,0.34582590083463,1.4771698449487196,-0.01,2.052805092606455,0.298673099293286,0.0821163054807644,-0.1094074504654182,-21.43905629632721,0.0347244670087642,-0.01,0.0607243328873556,-0.01,-0.01,1.4484858860376553,0.3253596603760783,-0.3653496355744666,-0.0035530749884602,-21.250134960376453
16.743398126252615,0.1555724039900482,-0.01,0.3512451657683668,1.4656805471548284,-0.01,2.0610589366361554,0.2984947049166431,0.0818548973763862,-0.1093530099676014,-21.425005581691988,0.0407650136710011,-0.01,0.0609205180768508,-0.01,-0.01,1.4554469671678278,0.3259753468511007,-0.3463994306866341,-0.0064195648064915,-21.246944308671257
16.76210583365625,0.1136221302392331,-0.01,0.3590626891774226,1.5236961682596224,-0.01,2.0671107534320177,0.298468894979296,0.0816259355963306,-0.1071493680209718,-21.429026465864144,0.0391805408781476,-0.01,0.057960552680302,-0.01,-0.01,1.4541200557368066,0.3255513630817053,-0.3384732627321328,-0.0071205716048698,-21.24554509969976
16.78081354105988,0.1101426207433521,-0.01,0.339845802738069,1.5722159248520882,-0.01,2.0849555944187186,0.2984044426774728,0.0794211196412695,-0.1019523241187472,-21.42901833514681,0.041076033399691,-0.01,0.062666571366708,-0.01,-0.01,1.4736922624378026,0.3255502412368584,-0.3393172249433064,-0.0064818906878053,-21.247994593112164
16.799521248463517,0.1110847575895461,-0.01,0.3588818396011456,1.5533118012157572,-0.01,2.111119414794924,0.29831250536493,0.0784736982238633,-0.1028709746047519,-21.43866820837128,0.0327048869705677,-0.01,0.0656796806937088,-0.01,-0.01,1.4758322110222022,0.325828109797,-0.3437622647437674,-0.0102412586169016,-21.25115566547852
16.818228955867152,0.1441959701054456,-0.01,0.3370667865260188,1.5508673613039563,-0.01,2.092004999165436,0.2981509318906796,0.0831009971019625,-0.1053379004272143,-21.4348067618655,0.018577724736669,-0.01,0.0651508519879628,-0.01,-0.01,1.4434488946315944,0.3257322890618692,-0.3488747701663404,-0.0147341140359885,-21.23611834031321
16.836936663270787,0.1192329147709799,-0.01,0.3591862375604044,1.504560189242964,-0.01,2.07549222834072,0.2983114423882979,0.0824092631298761,-0.0999980489988806,-21.4416701287394,0.0403606066601433,-0.01,0.0638414489957444,-0.01,-0.01,1.4694555758271044,0.3265554933381472,-0.3479742469680591,-0.0130884322193305,-21.23897312598561
16.85564437067442,0.1142601579618222,-0.01,0.3696203097672736,1.525562592869805,-0.01,2.09915494235251,0.298218737578004,0.0776512195585193,-0.0923028047458283,-21.430513588538453,0.0286966483020428,-0.01,0.059916433937056,-0.01,-0.01,1.4754485919682885,0.3266431538065515,-0.3481288050841165,-0.0097278495040273,-21.24503709942112
16.874352078078054,0.1333780833143462,-0.01,0.3547495043839672,1.5047101343070444,-0.01,2.0998851941579497,0.2984634331102285,0.0788929102197156,-0.101670909400537,-21.429882160224096,0.0251780087376584,-0.01,0.0615755581191122,-0.01,-0.01,1.4652730855073142,0.3260157346158175,-0.3590147890646508,-0.0065696685146251,-21.2496419262858
16.89305978548169,0.1584237255642611,-0.01,0.33674977248207,1.4858974144191623,-0.01,2.1121103271610826,0.2985340377797135,0.080003119257428,-0.1075490297658267,-21.43134620966624,0.0180841406729024,-0.01,0.06196051848404,-0.01,-0.01,1.4706291453538423,0.3261433224252577,-0.3626621318519493,-0.0040369898010967,-21.24955727813096
16.91176749288532,0.1646746909091668,-0.01,0.3706534153897844,1.4343774082940066,-0.01,2.1044730721110465,0.2985124194262748,0.0727246662184366,-0.0979272669783654,-21.439280547155725,0.0157668776131405,-0.01,0.059145251348974,-0.01,-0.01,1.4612770170466003,0.3257030200853496,-0.3563994284552511,0.0049072200166901,-21.25226703143835
16.930475200288956,0.1213777540894129,-0.01,0.3642473185199406,1.4277022325612627,-0.01,2.084687793196325,0.2984027883475945,0.0611074614723161,-0.0912649912552702,-21.43659306499329,0.0130619142554606,-0.01,0.0560131529677144,-0.01,-0.01,1.4620930755061703,0.3249380836564768,-0.349301260383868,0.0106548062698556,-21.242877109003487
16.94918290769259,0.110756568249084,-0.01,0.395158096476543,1.4335855258726495,-0.01,2.0499090731429104,0.2983852184275545,0.0556149877725039,-0.0879893973230327,-21.43832753954184,0.0273020237627671,-0.01,0.059451999142624,-0.01,-0.01,1.4731654467603443,0.3248093505532625,-0.3426122939741408,0.0046715886198774,-21.24735587499415
16.967890615096227,0.1371481165748288,-0.01,0.3694660387859752,1.4970327291967989,-0.01,2.073766303311666,0.2981772161682053,0.0478298121390231,-0.0811686476065102,-21.42150198519795,0.0206713818631416,-0.01,0.0534173601291458,-0.01,-0.01,1.4613230255246321,0.3243820295439777,-0.3394490775567365,0.0036963813872338,-21.245183209468845
16.98659832249986,0.1528787385285759,-0.01,0.3834258052735794,1.439262551617866,-0.01,2.049585547327154,0.2982203068665222,0.0500604964595527,-0.0757455223125799,-21.414556661836365,0.0222447353279894,-0.01,0.0528318012863788,-0.01,-0.01,1.4476693620584757,0.3234366194395212,-0.3296240424440627,0.0096097979963893,-21.24442537763429
17.005306029903494,0.1652632557486564,-0.01,0.3865671626873202,1.453278910966233,-0.01,2.0320072204291444,0.2980740473895039,0.0571882222047524,-0.0755864139528229,-21.428821255186524,0.0248794533135048,-0.01,0.0556146661159348,-0.01,-0.01,1.4437965861487323,0.3234638703186073,-0.323622382433176,0.0061416115580955,-21.236052503509427
17.02401373730713,0.1298641919149438,-0.01,0.378933430130367,1.445633193118942,-0.01,2.0140217202106845,0.2981555138832152,0.051567202454686,-0.0800883423435889,-21.432144335113303,0.0418345836433483,-0.01,0.0570248657578394,-0.01,-0.01,1.4369692728759986,0.323674759954801,-0.31485176771772,-0.0003720743036141,-21.22956959538673
17.04272144471076,0.1235512516451529,-0.01,0.3493589432737348,1.459729726694634,-0.01,2.022324047784263,0.2982142690324693,0.056324180642263,-0.0878111694594677,-21.436824693945763,0.0446177235487283,-0.01,0.0557338227111838,-0.01,-0.01,1.4487027132310215,0.3235799691112065,-0.3194980419541188,-0.009232400152765,-21.22768796865899
17.061429152114396,0.1489064846434073,-0.01,0.3478709713570692,1.4696784910920684,-0.01,2.041180365631025,0.2983198412128322,0.0689434400736874,-0.0945909783495449,-21.43834226600316,0.049944781486769,-0.01,0.054250664085798,-0.01,-0.01,1.4356731834982133,0.3241053182748675,-0.3359157532418922,-0.0183234063307253,-21.23334377475925
17.08013685951803,0.134354352608325,-0.01,0.3314880273828052,1.4738921190731842,-0.01,2.0697404708660017,0.2986383485621651,0.0704766260973203,-0.1010942969249154,-21.43424037388965,0.0400197150518959,-0.01,0.0515762591489308,-0.01,-0.01,1.4443575424647594,0.3241074356726116,-0.3345240188791267,-0.0159327844640938,-21.235508062803056
17.098844566921663,0.139640731598693,-0.01,0.3328077987879926,1.4120813313369198,-0.01,2.0613767590433136,0.2987667092222477,0.0792004721478464,-0.1070406093890599,-21.4403111717409,0.043476093242373,-0.01,0.0551159399215632,-0.01,-0.01,1.4498618690164218,0.3236560989716599,-0.3295412212578476,-0.0131734565325017,-21.23721688731727
17.1175522743253,0.1192843232720628,-0.01,0.358326956624394,1.411439611331402,-0.01,2.0644176854279244,0.2987153589412213,0.0790786288969326,-0.1105710979632386,-21.46239292589765,0.0580969096125131,-0.01,0.0565052493650436,-0.01,-0.01,1.4351561155404715,0.3240833808202026,-0.3343522267304892,-0.0189329712179452,-21.23480336558846
17.136259981728934,0.0769003914355246,-0.01,0.3584810901154584,1.4167528207144582,-0.01,2.0789074981556124,0.2985873932914092,0.0708285811308874,-0.1149263357553213,-21.46424994014082,0.0519985886706413,-0.01,0.047126577034158,-0.01,-0.01,1.4329046618964363,0.3236067455164629,-0.3319637292280465,-0.0198967129694856,-21.242895383754213
17.15496768913257,0.1009430568075822,-0.01,0.3650476742645228,1.3984690399269428,-0.01,2.088805026768829,0.2985357806785141,0.0705099565643149,-0.118123760833954,-21.461593983528235,0.0521981409886579,-0.01,0.0474028443924704,-0.01,-0.01,1.445023910186517,0.3234484736686895,-0.3348312269109526,-0.0186513321905996,-21.247385193744424
17.1736753965362,0.1175276967693204,-0.01,0.3753856318218944,1.4422955748434867,-0.01,2.10146099000218,0.2984137407686244,0.0758193186502802,-0.1213424654088342,-21.43704472602257,0.0532922623176997,-0.01,0.0493910528021344,-0.01,-0.01,1.4336758736008661,0.3232463041967079,-0.3332925002097273,-0.0202112099286142,-21.252559794600536
17.192383103939836,0.1258742567809086,-0.01,0.3782287400557704,1.4411373293392715,-0.01,2.0867712199562822,0.2983191639605417,0.0792844110281283,-0.1219559018467767,-21.443488597866395,0.0545828806358074,-0.01,0.053590112859228,-0.01,-0.01,1.4458765034380818,0.3223812194830455,-0.3293254308396697,-0.0215386218932318,-21.266834427409385
17.21109081134347,0.157126223705368,-0.01,0.37992279671156,1.4438257823687155,-0.01,2.086480186180669,0.2981453370026496,0.0807320497009386,-0.1187656175106548,-21.448408532561967,0.0464002939652361,-0.01,0.0570988554267154,-0.01,-0.01,1.4467847109669127,0.3225598806886886,-0.3298743662460686,-0.0195748229170367,-21.25843918605722
17.229798518747103,0.1582646050495418,-0.01,0.3732765130464664,1.4563881077532317,-0.01,2.097821022176868,0.2981158970192537,0.0761992660902342,-0.1142810363472867,-21.45331616966223,0.0398837147573195,-0.01,0.0643155892360384,-0.01,-0.01,1.4422984372139458,0.322965247854344,-0.3256667813814296,-0.0199843904533556,-21.253165084153235
17.248506226150738,0.1607196455470576,-0.01,0.3421315614157222,1.4663222858251437,-0.01,2.10427788060834,0.2982336071256014,0.0757143444467208,-0.1064714543649412,-21.45081932358562,0.0222069914136609,-0.01,0.0612494098704692,-0.01,-0.01,1.4665478316370992,0.3232464426839013,-0.3236705731746958,-0.0218982289035958,-21.26018914899221
17.267213933554373,0.2137883723196881,-0.01,0.3424680864943532,1.4241063145192807,-0.01,2.100031053158154,0.2982628762145781,0.0799011794658441,-0.102228284603606,-21.45201266723704,0.0191407722316688,-0.01,0.0646091257947682,-0.01,-0.01,1.4840456507615374,0.3238058288010129,-0.3242132590772538,-0.0225988319068627,-21.25403336636853
17.285921640958005,0.2327113419672341,-0.01,0.3602733757925868,1.4592865543928215,-0.01,2.090804008879798,0.2982369442174229,0.0814097626429205,-0.1030635644588244,-21.44605584142113,0.0059630520224594,-0.01,0.0657443877535058,-0.01,-0.01,1.4675105464513543,0.3232743680434393,-0.315974928492878,-0.0275439532672689,-21.254572787263186
17.30462934836164,0.1954366578080283,-0.01,0.3631840151284556,1.3876295779102816,-0.01,2.069390938389684,0.2983343739448288,0.0683670845632146,-0.0994205596139519,-21.4671974075166,0.0121297626066648,-0.01,0.063720964594832,-0.01,-0.01,1.4614062824424916,0.3242109350736168,-0.3159357965648109,-0.0255884768502633,-21.256452470638514
17.323337055765275,0.1995403867639518,-0.01,0.3523859440271148,1.4299383058051174,-0.01,2.0822168341829994,0.2983342080869383,0.0587534827518789,-0.0898567546131353,-21.47526141202372,0.0085242909600858,-0.01,0.0610032148156776,-0.01,-0.01,1.4655531322599185,0.3246658238503181,-0.3189418083227234,-0.0095408126432977,-21.256171136472968
17.34204476316891,0.2072374718168381,-0.01,0.3513293775367836,1.4298328956609891,-0.01,2.0975447839487327,0.2982231672894588,0.0559977156474775,-0.085787540108333,-21.469033548081686,0.0287065092293997,-0.01,0.0608100662425192,-0.01,-0.01,1.4705138257421713,0.3248485675529218,-0.3130538125666134,-0.0029646700374719,-21.25153361781579
17.360752470572542,0.1735047549407046,-0.01,0.3827675231970256,1.4694417063309686,-0.01,2.10826385520114,0.2981423649491885,0.0608890938326643,-0.0881783290747782,-21.459448875997857,0.0235393783351307,-0.01,0.0586076956079892,-0.01,-0.01,1.4626908968055057,0.3246391035109761,-0.3188466494683031,-0.003808550839269,-21.248065742781765
17.379460177976178,0.1570386917735167,-0.01,0.3863205573953242,1.519820859521772,-0.01,2.091124243284991,0.2979240759457602,0.0652600158615106,-0.0880114738147643,-21.459165086834503,0.0280316101893207,-0.01,0.0587442159528044,-0.01,-0.01,1.4588477961816613,0.3242850740540963,-0.3170417288619041,-0.002274616262416,-21.23802405398847
17.398167885379813,0.1369745667193685,-0.01,0.3902261362450576,1.5199472862959025,-0.01,2.086913959099993,0.2977736871350121,0.0565798020024247,-0.086447407809751,-21.44652518998864,0.0221452097278686,-0.01,0.0566623181997732,-0.01,-0.01,1.4542349220937585,0.3240357782951359,-0.3171964795844276,-0.0025262177986104,-21.245314641544
17.416875592783445,0.1234333603370397,-0.01,0.37439929688739,1.5317533210713876,-0.01,2.109952647720779,0.2977527269938244,0.0561799645331971,-0.0852101173794184,-21.43491621421236,0.0303447936129312,-0.01,0.052760997421684,-0.01,-0.01,1.4482916334798073,0.3242949543922559,-0.3173767606686188,-0.0035875580585681,-21.243654554075263
17.43558330018708,0.1696074667714606,-0.01,0.3843794548642242,1.619205087402638,-0.01,2.124783334832046,0.2976764771180527,0.0638382106297135,-0.0834223450167189,-21.42108489781626,0.0330869266357042,-0.01,0.053036046095896,-0.01,-0.01,1.4470886067273787,0.3247082158203406,-0.3173517646568679,-0.0031683823141737,-21.242219275321755
17.454291007590715,0.1643073877357671,-0.01,0.3898295315658628,1.5078046225302146,-0.01,2.11940340188201,0.2977605589449912,0.0648412291637212,-0.0833091907051587,-21.405795301592885,0.0331715680796413,-0.01,0.054869046503654,-0.01,-0.01,1.4579007489902758,0.3250354453530317,-0.3134522772976664,-0.0025080108655795,-21.23128606011832
17.47299871499435,0.1729442101072706,-0.01,0.4023934015470424,1.4971475602009514,-0.01,2.1291485743678504,0.2977691326309672,0.0625587305196633,-0.0812987787654966,-21.397319852607627,0.0357669837976894,-0.01,0.0549931737070936,-0.01,-0.01,1.4560275523416208,0.3253045384278483,-0.3144636193408551,-0.0021552690766869,-21.243815341788924
