time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.92200000025332,0.0,0.0,0.2656,0.9911,-0.8033,2.0538,0.2889921416037231,-0.1000000000000085,-0.0999999999999998,-22.0,0.0911,-0.1056,0.0551999999999996,0.1032,-0.3668,1.4298,0.3228778515297169,-0.0999999999999801,5.551115123125783e-17,-21.73
16.95299999974668,0.0,0.0,0.2713999999999998,0.9917,-0.7987,2.0644,0.2889921416037231,-0.1000000000000085,-0.0999999999999998,-22.0,0.0856,-0.1136,0.0524,0.1089,-0.3718,1.4281999999999997,0.3228473334859235,-0.0999999999999801,5.551115123125783e-17,-21.73
16.96900000050664,0.0,0.0,0.264,0.9912,-0.8151,2.059,0.288900587472343,-0.1000000000000085,-0.0999999999999998,-22.0,0.1031,-0.1245,0.0648,0.1016,-0.3539,1.4231999999999998,0.3228473334859235,-0.0999999999999801,5.551115123125783e-17,-21.73
16.984999999403954,0.0,0.0,0.2676,0.9866,-0.8041,2.0482,0.2887174792095826,-0.1000000000000085,-0.1999999999999998,-22.0,0.0891,-0.1111,0.0536,0.0975,-0.3718,1.4158000000000002,0.3228473334859235,-0.0999999999999801,5.551115123125783e-17,-21.73
17.0,0.0,-0.0034,0.2611999999999996,0.988,-0.797,2.0468,0.2887174792095826,-0.1000000000000085,-0.0999999999999998,-22.0,0.0961,-0.1111,0.0534,0.095,-0.3703,1.421,0.3227862973983367,-0.0999999999999801,5.551115123125783e-17,-21.73
17.015999998897314,0.0,0.0,0.2786,0.989,-0.7996,2.0582,0.2887174792095826,-0.1000000000000085,-0.0999999999999998,-22.0,0.1025,-0.1077,0.0505999999999996,0.0972,-0.375,1.4308000000000003,0.3227405203326466,-0.0999999999999801,5.551115123125783e-17,-21.73
17.031999999657273,0.0,0.0,0.264,0.9935,-0.8111,2.0604,0.2887174792095826,-0.1000000000000085,-0.0999999999999998,-22.0,0.0979,-0.1051,0.0524,0.1063,-0.3735,1.4227999999999998,0.3227862973983367,-0.0999999999999801,5.551115123125783e-17,-21.73
17.062999999150634,0.0,0.0,0.2611999999999996,0.994,-0.8256,2.054,0.2887174792095826,-0.1000000000000085,-0.1999999999999998,-22.0,0.0886,-0.1248,0.0637999999999996,0.1052,-0.3689,1.4192000000000002,0.3227862973983367,-0.0999999999999801,5.551115123125783e-17,-21.73
17.07799999974668,0.0,0.0,0.254,0.995,-0.8008,2.0494000000000003,0.2887174792095826,-0.1000000000000085,-0.1999999999999998,-22.0,0.0988,-0.1117,0.057,0.091,-0.3707,1.4311999999999998,0.3227557793545433,-0.0999999999999801,5.551115123125783e-17,-21.73
17.09400000050664,0.0,0.0,0.2736,0.98,-0.806,2.0514,0.2887174792095826,-0.1000000000000085,-0.0999999999999998,-22.0,0.0928,-0.1161,0.0589999999999996,0.1043,-0.3745,1.4324000000000001,0.3227557793545433,-0.0999999999999801,5.551115123125783e-17,-21.73
17.125,0.0,0.0,0.2671999999999996,0.9814,-0.806,2.0582,0.2887174792095826,-0.1000000000000085,-0.0999999999999998,-22.0,0.0933,-0.1127,0.064,0.0923,-0.3736,1.4265999999999999,0.3227100022888532,-0.0999999999999801,5.551115123125783e-17,-21.73
17.140999998897314,0.0,0.0,0.264,0.989,-0.81,2.0474,0.2887937743190661,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0802,-0.1067,0.0504,0.0981,-0.3661,1.414,0.3227100022888532,-0.0999999999999801,5.551115123125783e-17,-21.73
17.156999999657273,0.0,0.0,0.2768,0.998,-0.8048,2.0438,0.2887937743190661,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.0882,-0.1146,0.0555999999999996,0.1009,-0.3663,1.4344000000000001,0.3227557793545433,-0.0999999999999801,5.551115123125783e-17,-21.73
17.17200000025332,0.0,0.0,0.2706,0.9881,-0.8004,2.0542,0.288900587472343,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.0971,-0.1036,0.056,0.1014,-0.3749,1.4318,0.3227100022888532,-0.0999999999999801,5.551115123125783e-17,-21.73
17.187999999150634,0.0,-0.0007,0.2723999999999998,0.9874,-0.8124,2.0512,0.288900587472343,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.1011,-0.1128,0.0582,0.1079,-0.383,1.4304,0.3226642252231632,-0.0999999999999801,5.551115123125783e-17,-21.73
17.20299999974668,0.0,0.0,0.2605999999999996,0.9967,-0.8067,2.0516,0.2887937743190661,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.0932,-0.1096,0.0534,0.1025,-0.3702,1.4189999999999998,0.3226184481574731,-0.0999999999999801,5.551115123125783e-17,-21.73
17.234999999403954,0.0,0.0,0.2817999999999998,0.9854,-0.8081,2.05,0.2885191119249256,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.0963,-0.1122,0.0618,0.0962,-0.3761,1.4231999999999998,0.3226031891355764,-0.0999999999999801,5.551115123125783e-17,-21.73
17.25,0.0,0.0,0.2648,1.002,-0.802,2.0706,0.2885038529030289,-0.1000000000000085,-0.1999999999999998,-22.099999999999994,0.1009,-0.1248,0.0521999999999998,0.1014,-0.3698,1.4280000000000002,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.265999998897314,0.0,0.0,0.2693999999999996,0.9893,-0.8065,2.0623999999999993,0.2885038529030289,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1111,-0.1082,0.0572,0.0924,-0.3715,1.4304,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.29700000025332,0.0,0.0,0.2634,0.9889,-0.8129,2.0594,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0997,-0.1026,0.0679999999999998,0.1042,-0.3842,1.4344000000000001,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.312999999150634,0.0,0.0,0.2592,0.997,-0.8147,2.07,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0911,-0.1109,0.0608,0.1099,-0.3767,1.4269999999999998,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.32799999974668,0.0,0.0,0.2712,0.9904,-0.7994,2.0406,0.2885038529030289,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0872,-0.1062,0.0555999999999996,0.0986,-0.3672,1.4200000000000002,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.34400000050664,0.0,0.0,0.2637999999999998,0.9892,-0.8064,2.0506,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0911,-0.1144,0.0388,0.0956,-0.3585,1.4198000000000002,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.359999999403954,0.0,0.0,0.2743999999999998,0.9985,-0.8086,2.0616000000000003,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0883,-0.1237,0.0497999999999998,0.1142,-0.3658,1.4320000000000002,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.375,0.0,0.0,0.2686,0.9985,-0.8002,2.053,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0969,-0.1212,0.0573999999999996,0.1038,-0.3712,1.4172000000000002,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.406999999657273,0.0,0.0,0.2697999999999998,0.9955,-0.814,2.0542,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0991,-0.1109,0.0598,0.0966,-0.369,1.4294000000000002,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.42200000025332,0.0,0.0,0.267,0.9938,-0.8094,2.0508,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0957,-0.1124,0.0562,0.0988,-0.3745,1.4356000000000002,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.437999999150634,0.0,0.0,0.2671999999999996,0.9901,-0.8034,2.0564,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0885,-0.1118,0.0514,0.0964,-0.3604,1.4278000000000002,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.46900000050664,0.0,0.0,0.2644,0.9898,-0.8206,2.0586,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0995,-0.1068,0.055,0.1026,-0.3726,1.4242,0.322572671091783,-0.0999999999999801,5.551115123125783e-17,-21.73
17.484999999403954,0.0,0.0,0.264,0.9956,-0.8054,2.06,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1015,-0.1059,0.057,0.0976,-0.361,1.413,0.3226337071793698,-0.0999999999999801,5.551115123125783e-17,-21.73
17.5,0.0,0.0,0.263,0.9942,-0.8068,2.056,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1,-0.1078,0.0679999999999998,0.1075,-0.3681,1.438,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.515999998897314,0.0,-0.0057,0.2671999999999996,0.9945,-0.8033,2.0566,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0967,-0.1058,0.0531999999999996,0.1129,-0.37,1.4316000000000002,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.531999999657273,0.0,0.0,0.2666,0.9859,-0.8229,2.0532,0.2884122987716487,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0984,-0.1054,0.0521999999999998,0.093,-0.3639,1.4203999999999999,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.54700000025332,0.0,0.0,0.2617999999999998,0.983,-0.8107,2.0558,0.2883512626840619,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0893,-0.1164,0.0482,0.0956,-0.3678,1.4238000000000002,0.3226031891355764,-0.0999999999999801,5.551115123125783e-17,-21.73
17.57799999974668,0.0,0.0,0.2668,0.9907,-0.8095,2.0526,0.2883054856183718,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0908,-0.122,0.0483999999999996,0.1114,-0.3749,1.423,0.3225574120698863,-0.0999999999999801,5.551115123125783e-17,-21.73
17.59400000050664,0.0,0.0,0.2646,0.9896,-0.8036,2.052,0.2882597085526817,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0845,-0.1154,0.0651999999999996,0.1014,-0.3803,1.4292,0.3225421530479896,-0.0999999999999801,5.551115123125783e-17,-21.73
17.609999999403954,0.0,0.0,0.2604,0.9939,-0.8126,2.0618,0.2882291905088883,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.092,-0.1118,0.0587999999999996,0.1028,-0.3735,1.4334,0.3225268940260929,-0.0999999999999801,5.551115123125783e-17,-21.73
17.640999998897314,0.0,0.0,0.262,0.9933,-0.8113,2.0586,0.2882139314869916,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0974,-0.1056,0.057,0.0993,-0.3741,1.4276,0.3225421530479896,-0.0999999999999801,5.551115123125783e-17,-21.73
17.656999999657273,0.0,0.0,0.2743999999999998,0.9966,-0.8044,2.0544,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0977,-0.1171,0.0507999999999998,0.1023,-0.3765,1.426,0.3225421530479896,-0.0999999999999801,5.551115123125783e-17,-21.73
17.67200000025332,0.0,0.0,0.2702,0.9933,-0.811,2.056,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0951,-0.1065,0.0517999999999998,0.0933,-0.3738,1.4342,0.3224963759822995,-0.0999999999999801,5.551115123125783e-17,-21.73
17.687999999150634,0.0,0.0,0.2649999999999996,0.9898,-0.8034,2.0558,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1026,-0.1183,0.0459999999999996,0.1155,-0.3797,1.4174,0.3224963759822995,-0.0999999999999801,5.551115123125783e-17,-21.73
17.70299999974668,0.0,0.0,0.2674,1.0033,-0.7974,2.057400000000001,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0792,-0.1252,0.0492,0.1105,-0.3621,1.4262,0.3224811169604028,-0.0999999999999801,5.551115123125783e-17,-21.73
17.71900000050664,0.0,-0.0012,0.2677999999999998,0.9796,-0.8225,2.049,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0927,-0.1105,0.0507999999999998,0.0977,-0.3744,1.4264000000000001,0.3224811169604028,-0.0999999999999801,5.551115123125783e-17,-21.73
17.75,0.0,0.0,0.2605999999999996,0.986,-0.8087,2.0501999999999994,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0949,-0.1123,0.0531999999999996,0.1066,-0.3716,1.4262,0.3224963759822995,-0.0999999999999801,5.551115123125783e-17,-21.73
17.765999998897314,0.0,-0.0003,0.2608,0.9908,-0.8147,2.0668,0.2881986724650949,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0979,-0.1082,0.0509999999999996,0.0966,-0.3674,1.4328,0.3224658579385061,-0.0999999999999801,5.551115123125783e-17,-21.73
17.781999999657273,0.0,0.0,0.264,0.9873,-0.8102,2.0484,0.2882139314869916,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0936,-0.119,0.0567999999999998,0.1123,-0.3783,1.4268000000000007,0.3224658579385061,-0.0999999999999801,5.551115123125783e-17,-21.73
17.812999999150634,0.0,-0.0035,0.2753999999999998,1.0037,-0.7999,2.0568,0.2882139314869916,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0941,-0.1147,0.0516,0.1034,-0.375,1.4242,0.3224658579385061,-0.0999999999999801,5.551115123125783e-17,-21.73
17.82799999974668,0.0,0.0,0.2617999999999998,0.9891,-0.8046,2.0526,0.2881681544213015,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0931,-0.1141,0.0476,0.1082,-0.3766,1.421,0.3224505989166094,-0.0999999999999801,5.551115123125783e-17,-21.73
17.84400000050664,0.0,0.0,0.2726,0.9882,-0.8106,2.0522,0.2881223773556114,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0857,-0.1152,0.0601999999999996,0.0964,-0.375,1.4238000000000002,0.3223895628290226,-0.0999999999999801,5.551115123125783e-17,-21.73
17.859999999403954,0.0,-0.003,0.268,0.9826,-0.7975,2.05,0.2881071183337148,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1039,-0.1098,0.0531999999999996,0.0976,-0.37,1.4202000000000001,0.3223895628290226,-0.0999999999999801,5.551115123125783e-17,-21.73
17.875,0.0,0.0,0.2575999999999998,0.9877,-0.8141,2.0486,0.288046082246128,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1028,-0.109,0.0465999999999996,0.1042,-0.3665,1.4208,0.3223743038071259,-0.0999999999999801,5.551115123125783e-17,-21.73
17.890999998897314,0.0,0.0,0.2737999999999998,0.9957,-0.807,2.056,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0984,-0.114,0.0517999999999998,0.1075,-0.374,1.4192000000000002,0.3223285267414358,-0.0999999999999801,5.551115123125783e-17,-21.73
17.92200000025332,0.0,0.0,0.2684,0.9959,-0.8062,2.0544,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0968,-0.1165,0.0543999999999998,0.098,-0.3645,1.425,0.3223285267414358,-0.0999999999999801,5.551115123125783e-17,-21.73
17.937999999150634,0.0,0.0,0.2748,0.9924,-0.8069,2.0522,0.288046082246128,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0948,-0.1169,0.0516,0.1004,-0.3778,1.4244,0.3223285267414358,-0.0999999999999801,5.551115123125783e-17,-21.73
17.95299999974668,0.0,0.0,0.2717999999999998,0.99,-0.7994,2.0506,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0905,-0.1077,0.0488,0.1024,-0.3764,1.4318,0.3223895628290226,-0.0999999999999801,5.551115123125783e-17,-21.73
17.96900000050664,0.0,0.0,0.2617999999999998,0.9897,-0.8033,2.053,0.288046082246128,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0907,-0.1068,0.056,0.1012,-0.3719,1.4264000000000001,0.3223895628290226,-0.0999999999999801,5.551115123125783e-17,-21.73
18.0,0.0,0.0,0.2686,0.9882,-0.8094,2.0562,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0935,-0.1156,0.0587999999999996,0.1014,-0.3767,1.429,0.3223285267414358,-0.0999999999999801,5.551115123125783e-17,-21.73
18.01599999889732,0.0,0.0,0.2708,0.9837,-0.8064,2.057,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1029,-0.1137,0.0555999999999996,0.0936,-0.3763,1.4273999999999998,0.3223132677195391,-0.0999999999999801,5.551115123125783e-17,-21.73
18.03199999965728,0.0,0.0,0.2614,0.9786,-0.8084,2.048,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0984,-0.1115,0.0601999999999996,0.1105,-0.3765,1.4324000000000001,0.3223132677195391,-0.0999999999999801,5.551115123125783e-17,-21.73
18.04700000025332,0.0,0.0,0.2819999999999998,0.9897,-0.8071,2.0568,0.2880155642023346,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0914,-0.107,0.0489999999999998,0.0913,-0.3656,1.4276,0.3223132677195391,-0.0999999999999801,5.551115123125783e-17,-21.73
18.06299999915064,0.0,0.0,0.2652,0.9802,-0.8154,2.0526,0.2880308232242313,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0941,-0.1106,0.0566,0.1025,-0.3687,1.4265999999999999,0.3222980086976424,-0.0999999999999801,5.551115123125783e-17,-21.73
18.09400000050664,0.0,0.0,0.2664,0.9863,-0.8134,2.0566,0.2880155642023346,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0984,-0.1186,0.0627999999999996,0.1056,-0.3713,1.4234000000000002,0.3222827496757457,-0.0999999999999801,5.551115123125783e-17,-21.73
18.10999999940396,0.0,-0.0027,0.2817999999999998,0.9924,-0.7937,2.0492,0.2879850461585412,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0968,-0.1074,0.0557999999999998,0.1004,-0.3755,1.4148000000000003,0.3222827496757457,-0.0999999999999801,5.551115123125783e-17,-21.73
18.125,0.0,0.0,0.254,0.9965,-0.804,2.0524,0.2879240100709544,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0897,-0.1128,0.054,0.1078,-0.3709,1.4278000000000002,0.3222827496757457,-0.0999999999999801,5.551115123125783e-17,-21.73
18.14099999889732,0.0,0.0,0.2732,0.9942,-0.8012,2.051,0.2879087510490577,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1026,-0.1074,0.0547999999999998,0.1023,-0.3751,1.4328,0.3222827496757457,-0.0999999999999801,5.551115123125783e-17,-21.73
18.17200000025332,0.0,0.0,0.2637999999999998,0.9834,-0.8055,2.0496,0.287893492027161,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1037,-0.1093,0.0524,0.1021,-0.3666,1.4281999999999997,0.3222827496757457,-0.0999999999999801,5.551115123125783e-17,-21.73
18.18799999915064,0.0,0.0,0.2717999999999998,1.0002,-0.7978,2.0452,0.2878477149614709,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0914,-0.1078,0.0521999999999998,0.1004,-0.3658,1.4214,0.3222674906538491,-0.0999999999999801,5.551115123125783e-17,-21.73
18.20299999974668,0.0,0.0,0.2753999999999998,0.9903,-0.8184,2.0606,0.2878171969176775,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0943,-0.1073,0.0604,0.1029,-0.3681,1.4234000000000002,0.3221759365224689,-0.0999999999999801,5.551115123125783e-17,-21.73
18.21900000050664,0.0,0.0,0.2799999999999998,0.9877,-0.7967,2.051,0.2877866788738841,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0929,-0.1053,0.0517999999999998,0.1115,-0.379,1.4262,0.3221149004348821,-0.0999999999999801,5.551115123125783e-17,-21.73
18.23499999940396,0.0,0.0,0.2575999999999998,0.985,-0.8189,2.0610000000000004,0.2877714198519874,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0915,-0.1155,0.0501999999999996,0.1005,-0.3705,1.4311999999999998,0.3221149004348821,-0.0999999999999801,5.551115123125783e-17,-21.73
18.26599999889732,0.0,0.0,0.2664,0.9854,-0.8009,2.0558,0.287740901808194,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0964,-0.117,0.0579999999999998,0.1114,-0.3718,1.4446,0.3220843823910887,-0.0999999999999801,5.551115123125783e-17,-21.73
18.31299999915064,0.0,0.0,0.2776,0.9812,-0.8058,2.0464,0.287740901808194,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.1042,-0.1018,0.0594,0.1026,-0.3715,1.4408,0.3220843823910887,-0.0999999999999801,5.551115123125783e-17,-21.73
18.32799999974668,0.0,0.0,0.2688,0.9845,-0.8196,2.0501999999999994,0.287740901808194,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.096,-0.1116,0.0573999999999996,0.1101,-0.3699,1.4300000000000004,0.3220233463035019,-0.0999999999999801,5.551115123125783e-17,-21.73
18.34400000050664,0.0,0.0,0.27,0.9923,-0.8046,2.0528,0.2877561608300907,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0934,-0.1121,0.0553999999999996,0.0913,-0.371,1.4200000000000002,0.3219928282597085,-0.0999999999999801,5.551115123125783e-17,-21.73
18.35999999940396,0.0,0.0,0.2739999999999998,0.9722,-0.7963,2.0476,0.2877561608300907,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0995,-0.1076,0.0534,0.104,-0.3696,1.4256,0.3219928282597085,-0.0999999999999801,5.551115123125783e-17,-21.73
18.375,0.0,0.0,0.2615999999999998,0.989,-0.8045,2.0518,0.2877561608300907,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0912,-0.1141,0.0536,0.1083,-0.3791,1.415,0.3219928282597085,-0.0999999999999801,5.551115123125783e-17,-21.73
18.39099999889732,0.0,0.0,0.2749999999999996,0.9906,-0.7985,2.058,0.2877256427862973,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0936,-0.1145,0.0604,0.1084,-0.3684,1.4360000000000002,0.322069123369192,-0.0999999999999801,5.551115123125783e-17,-21.73
18.40699999965728,0.0,0.0,0.27,0.9902,-0.798,2.0466000000000006,0.2876951247425039,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.0952,-0.1096,0.0517999999999998,0.0905,-0.3688,1.4273999999999998,0.3219928282597085,-0.0999999999999801,5.551115123125783e-17,-21.73
18.43799999915064,0.0,0.0,0.2361999999999996,0.915,-0.771,1.9492,0.2875883115892271,-0.1000000000000085,-0.0999999999999998,-22.099999999999994,0.096,-0.0988,0.0527999999999996,0.1002,-0.357,1.3792000000000002,0.3219928282597085,-0.0999999999999801,5.551115123125783e-17,-21.73
