time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.46900000050664,0.3565,-0.1779,0.4846,0.6974,-0.065,0.9488,0.1776470588235294,-0.1299999999999954,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.2174,-0.1555,0.0,0.6455999999999998,0.1383443961242084,-0.4000000000000199,0.5,29.4
18.5,0.3145,-0.1442,0.4256,0.6126,-0.0489,0.8268,0.1688731212329289,-0.1299999999999954,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.1695999999999996,-0.1373,0.0,0.5658,0.0980605783169298,-0.4000000000000199,0.5,29.4
18.515000000596046,0.2976,-0.1406,0.3799999999999998,0.5581,-0.0171,0.7224,0.1607095445181963,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.1381999999999998,-0.1191,0.0,0.4946,0.0980300602731364,-0.4000000000000199,0.5,29.4
18.515000000596046,0.2658,-0.1067,0.3256,0.5101,0.0,0.6557999999999998,0.1598550392919814,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.1184,-0.0869,0.0,0.4476,0.0970534828717479,-0.4000000000000199,0.5,29.4
18.54700000025332,0.2435,-0.0752,0.2902,0.4605,0.0,0.5876,0.1586037994964522,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.1011999999999996,-0.0781,0.0,0.3939999999999998,0.0966262302586404,-0.4000000000000199,0.5,29.4
18.56200000084937,0.222,-0.0595,0.2592,0.412,0.0,0.5272,0.158115510795758,-0.0299999999999869,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0736,-0.0512,0.0,0.352,0.0964736400396734,-0.4000000000000199,0.6000000000000001,29.4
18.57799999974668,0.2232,-0.058,0.2318,0.3815,0.0,0.4812,0.1579934386205844,-0.0299999999999869,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0622,-0.0368,0.0,0.3108,0.0964126039520866,-0.4000000000000199,0.6000000000000001,29.4
18.60900000110269,0.17,-0.0179,0.1801999999999996,0.3298,0.0,0.3992,0.1577645532921339,-0.0299999999999869,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0511999999999998,-0.0292,0.0,0.2819999999999998,0.0964126039520866,-0.4000000000000199,0.6000000000000001,29.4
18.625,0.1671,-0.014,0.1567999999999996,0.2966,0.0,0.3696,0.1577187762264439,-0.0299999999999869,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.028,-0.0178,0.0,0.2637999999999998,0.0964126039520866,-0.4000000000000199,0.6000000000000001,29.4
18.640000000596046,0.1676,-0.0005,0.1487999999999996,0.2727,0.0,0.3349999999999996,0.1577187762264439,0.0700000000000073,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0155999999999996,-0.0141,0.0,0.2366,0.0963057907988097,-0.4000000000000199,0.6000000000000001,29.4
18.65600000135601,0.145,0.0,0.1323999999999996,0.2532,0.0,0.3099999999999998,0.1576882581826505,0.0700000000000073,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.005,-0.0017,0.0,0.2127999999999996,0.096244754711223,-0.3000000000000113,0.6000000000000001,29.4
18.67200000025332,0.1425,0.0,0.1196,0.2315,0.0,0.2837999999999998,0.1575509269855802,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,-0.0036,0.0,0.1885999999999996,0.096244754711223,-0.3000000000000113,0.6000000000000001,29.4
18.68700000084937,0.127,0.0,0.0967999999999996,0.2284,0.0,0.2611999999999996,0.1575051499198901,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.1648,0.096244754711223,-0.3000000000000113,0.6000000000000001,29.4
18.70299999974668,0.1298,0.0,0.0931999999999996,0.2047,0.0,0.2353999999999998,0.1574288548104066,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.1388,0.096244754711223,-0.3000000000000113,0.6000000000000001,29.4
18.73400000110269,0.1182,0.0,0.0925999999999996,0.1787,0.0,0.2184,0.1574288548104066,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.1512,0.0964126039520866,-0.3000000000000113,0.6000000000000001,29.4
18.73400000110269,0.1087,0.0,0.0728,0.163,0.0,0.1968,0.1574288548104066,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.1267999999999996,0.0965651941710536,-0.200000000000017,0.6000000000000001,29.4
18.765000000596046,0.0909,0.0,0.0592,0.1555,0.0,0.1746,0.1574288548104066,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.1002,0.0966720073243305,-0.200000000000017,0.6000000000000001,29.4
18.78100000135601,0.099,0.0,0.0482,0.1597,0.0,0.1726,0.1574898908979934,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0933999999999996,0.0967483024338139,-0.200000000000017,0.6000000000000001,29.4
18.79700000025332,0.0865,0.0,0.0463999999999996,0.1464,0.0,0.1426,0.1574898908979934,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0821999999999996,0.096794079499504,-0.200000000000017,0.6000000000000001,29.4
18.81200000084937,0.0773,0.0,0.0328,0.1215,0.0,0.1357999999999996,0.1576729991607538,0.1700000000000159,-0.6999999999999998,-71.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0728,0.0967483024338139,-0.200000000000017,0.6000000000000001,29.4
18.82799999974668,0.0831,0.0,0.0195999999999996,0.1194,0.0,0.1185999999999996,0.1576729991607538,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0708,0.096794079499504,-0.200000000000017,0.6000000000000001,29.4
18.85900000110269,0.0733,0.0,0.0246,0.1058,0.0,0.1111999999999996,0.1576577401388571,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0534,0.096794079499504,-0.200000000000017,0.6000000000000001,29.4
18.875,0.0567,0.0,0.0107999999999998,0.0902,0.0,0.0933999999999996,0.1576577401388571,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0469999999999996,0.0967483024338139,-0.200000000000017,0.6000000000000001,29.4
18.890000000596046,0.0618,0.0,0.0104,0.0799,0.0,0.0893999999999996,0.1575051499198901,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0241999999999996,0.0967025253681239,-0.200000000000017,0.6000000000000001,29.4
18.90600000135601,0.0555,0.0,0.0,0.0813,0.0,0.0768,0.1575051499198901,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0307999999999998,0.0967025253681239,-0.200000000000017,0.7000000000000002,29.4
18.92200000025332,0.0523,0.0,0.0,0.0742,0.0,0.0627999999999996,0.1574746318760967,0.1700000000000159,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0131999999999996,0.0966872663462272,-0.200000000000017,0.7000000000000002,29.4
18.93700000084937,0.0429,0.0,0.0,0.0545,0.0,0.0579999999999998,0.1574746318760967,0.0700000000000073,-0.6999999999999998,-71.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0082,0.0966872663462272,-0.200000000000017,0.7000000000000002,29.4
18.95299999974668,0.0401,0.0,0.0,0.0576,0.0,0.032,0.1574746318760967,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0966872663462272,-0.200000000000017,0.7000000000000002,29.4
18.98400000110269,0.0373,0.0,0.0,0.0364,0.0,0.0462,0.1574593728542,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0967330434119173,-0.200000000000017,0.7000000000000002,29.4
19.0,0.036,0.0,0.0,0.0425,0.0,0.0281999999999996,0.1574593728542,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0967483024338139,-0.200000000000017,0.7000000000000002,29.4
19.015000000596046,0.0378,0.0,0.0,0.0285,0.0,0.0182,0.1574593728542,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0967483024338139,-0.200000000000017,0.7000000000000002,29.4
19.03100000135601,0.0151,0.0,0.0,0.0132,0.0,0.0046,0.1574593728542,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096794079499504,-0.200000000000017,0.7000000000000002,29.4
19.04700000025332,0.0251,0.0,0.0,0.0047,0.0,0.0059999999999998,0.1574746318760967,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968093385214007,-0.200000000000017,0.7000000000000002,29.4
19.06200000084937,0.0275,0.0,0.0,0.0181,0.0,0.0,0.1575051499198901,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096794079499504,-0.200000000000017,0.7000000000000002,29.4
19.07799999974668,0.0114,0.0,0.0,0.0104,0.0,0.0015999999999998,0.1575051499198901,0.0700000000000073,-0.6999999999999998,-71.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968093385214007,-0.200000000000017,0.7000000000000002,29.4
19.10900000110269,0.0161,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968093385214007,-0.200000000000017,0.7000000000000002,29.4
19.125,0.02,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968398565651941,-0.200000000000017,0.7000000000000002,29.4
19.140000000596046,0.0123,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968856336308842,-0.200000000000017,0.7000000000000002,29.4
19.140000000596046,0.0098,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968856336308842,-0.200000000000017,0.7000000000000002,29.4
19.17200000025332,0.0052,0.0,0.0,0.0,0.0,0.0,0.1575814450293736,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.18700000084937,0.0079,0.0,0.0,0.0,0.0,0.0,0.1575814450293736,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.20299999974668,0.0036,0.0,0.0,0.0,0.0,0.0,0.1577035172045472,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1577035172045472,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.200000000000017,0.7000000000000002,29.4
19.23400000110269,0.0063,0.0,0.0,0.0,0.0,0.0,0.1577035172045472,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1576577401388571,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1576424811169604,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969619287403677,-0.200000000000017,0.7000000000000002,29.4
19.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1576424811169604,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.200000000000017,0.7000000000000002,29.4
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.157611963073167,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.200000000000017,0.7000000000000002,29.4
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.157611963073167,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969314106965743,-0.200000000000017,0.7000000000000002,29.4
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1576424811169604,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0969008926527809,-0.200000000000017,0.7000000000000002,29.4
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1576424811169604,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968856336308842,-0.200000000000017,0.7000000000000002,29.4
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1576424811169604,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968856336308842,-0.200000000000017,0.7000000000000002,29.4
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1576729991607538,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968093385214007,-0.200000000000017,0.7000000000000002,29.4
19.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1577035172045472,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0967177843900206,-0.200000000000017,0.7000000000000002,29.4
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1577340352483406,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0966720073243305,-0.200000000000017,0.7000000000000002,29.4
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1577492942702373,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096595712214847,-0.200000000000017,0.7000000000000002,29.4
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1577798123140306,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0965499351491569,-0.200000000000017,0.7000000000000002,29.4
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1577798123140306,-0.0299999999999869,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0965041580834668,-0.200000000000017,0.7000000000000002,29.4
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0965041580834668,-0.200000000000017,0.7000000000000002,29.4
19.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0963973449301899,-0.200000000000017,0.7000000000000002,29.4
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096290531776913,-0.200000000000017,0.7000000000000002,29.4
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0962600137331197,-0.200000000000017,0.7000000000000002,29.4
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0962600137331197,-0.200000000000017,0.7000000000000002,29.4
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.157810330357824,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0962600137331197,-0.200000000000017,0.7000000000000002,29.4
19.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1579476615548943,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0962294956893263,-0.200000000000017,0.7000000000000002,29.4
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.157962920576791,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961989776455329,-0.200000000000017,0.7000000000000002,29.4
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.157962920576791,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961684596017395,-0.200000000000017,0.7000000000000002,29.4
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.157962920576791,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961684596017395,-0.200000000000017,0.8,29.4
19.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.6999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961226825360494,-0.200000000000017,0.8,29.4
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1581460288395514,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1581460288395514,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1581918059052414,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1581918059052414,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1581918059052414,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961074235141527,-0.200000000000017,0.8,29.4
19.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096092164492256,-0.200000000000017,0.8,29.4
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096092164492256,-0.200000000000017,0.8,29.4
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1580697337300679,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,-0.200000000000017,0.8,29.4
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,-0.200000000000017,0.8,29.4
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,-0.200000000000017,0.8,29.4
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1582986190585183,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,-0.200000000000017,0.8,29.4
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681010147249,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959853513389791,-0.200000000000017,0.8,29.4
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1582986190585183,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959853513389791,-0.200000000000017,0.8,29.4
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1582986190585183,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548332951857,-0.200000000000017,0.8,29.4
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1582986190585183,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959700923170824,-0.200000000000017,0.8,29.4
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1582986190585183,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681010147249,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681010147249,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959090562294956,-0.200000000000017,0.8,29.4
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681010147249,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959090562294956,-0.200000000000017,0.8,29.4
20.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1582070649271381,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1582070649271381,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548332951857,-0.200000000000017,0.8,29.4
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1582070649271381,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1582070649271381,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548332951857,-0.200000000000017,0.8,29.4
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548332951857,-0.200000000000017,0.8,29.4
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548332951857,-0.200000000000017,0.8,29.4
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1581612878614481,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959700923170824,-0.200000000000017,0.8,29.4
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1581460288395514,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1581307698176547,0.0700000000000073,-0.7999999999999998,-71.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.095939574273289,-0.200000000000017,0.8,29.4
