time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.64100000075996,0.3551,-0.1166,0.5063999999999999,0.2703,0.0,0.3766,0.1568642710002289,0.0700000000000073,-0.6999999999999998,-85.14999999999998,-0.0408,0.0,0.0949999999999998,-0.096,0.0,0.1902,0.0983504997329671,-0.3000000000000113,0.6000000000000001,22.9
18.65699999965728,0.325,-0.0962,0.4658,0.2518,0.0,0.3579999999999998,0.1566659037155718,0.0700000000000073,-0.6999999999999998,-85.14999999999998,-0.0295,0.0,0.0757999999999998,-0.0771,0.0,0.163,0.0983504997329671,-0.3000000000000113,0.6000000000000001,22.9
18.67200000025332,0.3127,-0.0879,0.4616,0.2236,0.0,0.3352,0.1564980544747082,0.0700000000000073,-0.6999999999999998,-85.14999999999998,-0.0187,0.0,0.0604,-0.063,0.0,0.1464,0.0983504997329671,-0.200000000000017,0.6000000000000001,22.9
18.7039999999106,0.2932,-0.0775,0.4278,0.2083,0.0,0.3061999999999998,0.1563912413214313,0.0700000000000073,-0.6999999999999998,-85.14999999999998,-0.019,0.0,0.0398,-0.0447,0.0,0.1283999999999996,0.0983504997329671,-0.200000000000017,0.6000000000000001,22.8
18.71900000050664,0.2862,-0.0688,0.4014,0.1933,0.0,0.2899999999999998,0.1563912413214313,0.1700000000000159,-0.6999999999999998,-85.14999999999998,-0.0201,0.0,0.0373999999999998,-0.0332,0.0,0.1166,0.0983504997329671,-0.200000000000017,0.6000000000000001,22.8
18.73499999940396,0.2643,-0.0666,0.3806,0.1809,0.0,0.2648,0.1563912413214313,0.1700000000000159,-0.6999999999999998,-85.14999999999998,-0.0157,0.0,0.0211999999999996,-0.027,0.0,0.0961999999999996,0.0984115358205539,-0.1000000000000227,0.6000000000000001,22.8
18.75,0.2618,-0.0562,0.367,0.1621,0.0,0.2411999999999996,0.1563912413214313,0.1700000000000159,-0.6999999999999998,-85.14999999999998,-0.0093,0.0,0.0202,-0.0186,0.0,0.0966,0.0984573128862439,-0.1000000000000227,0.6000000000000001,22.8
18.76600000075996,0.2388,-0.0441,0.348,0.1458,0.0,0.2301999999999996,0.1563912413214313,0.1700000000000159,-0.6999999999999998,-85.04999999999998,-0.0008,0.0,0.0094,-0.0057,0.0,0.0651999999999996,0.098655680170901,-0.1000000000000227,0.6000000000000001,22.8
18.78199999965728,0.2248,-0.0381,0.3174,0.1447,0.0,0.2061999999999996,0.1563912413214313,0.1700000000000159,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.004,0.0,0.0,0.0622,0.098655680170901,-0.1000000000000227,0.6000000000000001,22.8
18.79700000025332,0.2217,-0.0327,0.3154,0.1368,0.0,0.2029999999999998,0.156406500343328,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0626,0.098655680170901,-0.1000000000000227,0.6000000000000001,22.8
18.8289999999106,0.2077,-0.0392,0.316,0.1127,0.0,0.1786,0.1565438315403982,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0378,0.0982742046234836,-0.1000000000000227,0.6000000000000001,22.8
18.84400000050664,0.1885,-0.0239,0.2939999999999998,0.1028,0.0,0.1645999999999996,0.1565590905622949,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0376,0.0981826504921034,-0.1000000000000227,0.6000000000000001,22.8
18.85999999940396,0.1874,-0.0233,0.2739999999999998,0.1011,0.0,0.1661999999999996,0.1565590905622949,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0118,0.0981826504921034,-0.1000000000000227,0.6000000000000001,22.8
18.875,0.1781,-0.0087,0.269,0.0903,0.0,0.1466,0.1565590905622949,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.001,0.0981826504921034,-0.1000000000000227,0.6000000000000001,22.8
18.89100000075996,0.1716,0.0,0.2417999999999996,0.08,0.0,0.1275999999999996,0.1565590905622949,0.0700000000000073,-0.6999999999999998,-85.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981826504921034,-0.1000000000000227,0.6000000000000001,22.8
18.90699999965728,0.1653,-0.0097,0.2432,0.0662,0.0,0.1303999999999996,0.1568032349126421,0.0700000000000073,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0982894636453803,-0.1000000000000227,0.6000000000000001,22.8
18.92200000025332,0.1533,0.0,0.2228,0.0617,0.0,0.1188,0.1568032349126421,0.0700000000000073,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0982894636453803,-0.1000000000000227,0.6000000000000001,22.8
18.9539999999106,0.1484,0.0,0.2148,0.0492,0.0,0.1115999999999998,0.1568032349126421,0.0700000000000073,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0983352407110704,-0.1000000000000227,0.6000000000000001,22.8
18.96900000050664,0.1415,0.0,0.2073999999999996,0.0471,0.0,0.1032,0.1568032349126421,0.0700000000000073,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0983352407110704,-0.1000000000000227,0.6000000000000001,22.8
18.98499999940396,0.1308,0.0,0.2004,0.046,0.0,0.0947999999999996,0.1567727168688487,0.0700000000000073,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0982894636453803,-0.1000000000000227,0.7000000000000002,22.8
19.0,0.1264,0.0,0.1855999999999996,0.0263,0.0,0.0817999999999996,0.1567727168688487,-0.0299999999999869,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0982894636453803,-0.1000000000000227,0.7000000000000002,22.8
19.01600000075996,0.1069,0.0,0.1766,0.0262,0.0,0.0684,0.1567727168688487,-0.0299999999999869,-0.6999999999999998,-84.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0982894636453803,-0.1000000000000227,0.7000000000000002,22.8
19.03199999965728,0.1224,0.0,0.162,0.0199,0.0,0.0708,0.1567727168688487,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0982589456015869,-0.1000000000000227,0.7000000000000002,22.8
19.04700000025332,0.108,0.0,0.1648,0.0124,0.0,0.0615999999999998,0.1567879758907454,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0982589456015869,-0.1000000000000227,0.7000000000000002,22.8
19.0789999999106,0.1003,0.0,0.1576,0.0,0.0,0.0483999999999996,0.1568032349126421,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0982589456015869,-0.1000000000000227,0.7000000000000002,22.8
19.09400000050664,0.0931,0.0,0.1426,0.0094,0.0,0.0361999999999996,0.1568184939345388,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981826504921034,-0.1000000000000227,0.7000000000000002,22.8
19.10999999940396,0.0908,0.0,0.1373999999999996,0.0,0.0,0.0388,0.1568184939345388,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981673914702067,-0.1000000000000227,0.7000000000000002,22.8
19.125,0.0951,0.0,0.13,0.0,0.0,0.0263999999999996,0.1568184939345388,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981368734264133,-0.1000000000000227,0.7000000000000002,22.8
19.14100000075996,0.0789,0.0,0.121,0.0,0.0,0.0271999999999998,0.1568184939345388,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981368734264133,-0.1000000000000227,0.7000000000000002,22.8
19.15699999965728,0.0891,0.0,0.13,0.0,0.0,0.0234,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-84.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981368734264133,-0.1000000000000227,0.7000000000000002,22.8
19.18799999915064,0.0712,0.0,0.1211999999999996,0.0,0.0,0.0135999999999998,0.1568947890440223,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09815213244831,-0.1000000000000227,0.7000000000000002,22.8
19.2039999999106,0.0658,0.0,0.1017999999999996,0.0,0.0,0.0082,0.1569253070878156,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09815213244831,-0.1000000000000227,0.7000000000000002,22.8
19.21900000050664,0.0603,0.0,0.1035999999999998,0.0,0.0,0.0112,0.156955825131609,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09815213244831,-0.1000000000000227,0.7000000000000002,22.8
19.23499999940396,0.0664,0.0,0.1083999999999996,0.0,0.0,0.0,0.1570168612191958,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0981979095140001,-0.200000000000017,0.7000000000000002,22.8
19.25,0.0656,0.0,0.1043999999999998,0.0,0.0,0.0,0.1571389333943694,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0982436865796902,-0.200000000000017,0.7000000000000002,22.8
19.26600000075996,0.0507,0.0,0.0967999999999996,0.0,0.0,0.0,0.1571389333943694,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0982742046234836,-0.200000000000017,0.7000000000000002,22.8
19.28199999965728,0.052,0.0,0.085,0.0,0.0,0.0,0.1572152285038529,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0982742046234836,-0.200000000000017,0.7000000000000002,22.8
19.29700000025332,0.0478,0.0,0.0774,0.0,0.0,0.0,0.157261005569543,-0.1299999999999954,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0983962767986572,-0.200000000000017,0.7000000000000002,22.8
19.3289999999106,0.0404,0.0,0.0749999999999998,0.0,0.0,0.0,0.1572304875257496,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984115358205539,-0.200000000000017,0.7000000000000002,22.8
19.34400000050664,0.0471,0.0,0.0757999999999998,0.0,0.0,0.0,0.1572304875257496,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.200000000000017,0.7000000000000002,22.8
19.34400000050664,0.0394,0.0,0.0789999999999996,0.0,0.0,0.0,0.1572304875257496,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.200000000000017,0.7000000000000002,22.8
19.35999999940396,0.0291,0.0,0.0717999999999996,0.0,0.0,0.0,0.1572457465476463,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984725719081406,-0.200000000000017,0.7000000000000002,22.8
19.39100000075996,0.0309,0.0,0.0685999999999996,0.0,0.0,0.0,0.1572915236133364,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0985946440833142,-0.200000000000017,0.7000000000000002,22.8
19.40699999965728,0.0238,0.0,0.0573999999999996,0.0,0.0,0.0,0.1572762645914397,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0986709391927977,-0.200000000000017,0.7000000000000002,22.8
19.42200000025332,0.0205,0.0,0.0618,0.0,0.0,0.0,0.1572762645914397,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.43799999915064,0.0214,0.0,0.0555999999999996,0.0,0.0,0.0,0.1572915236133364,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.4539999999106,0.0127,0.0,0.043,0.0,0.0,0.0,0.1573220416571298,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.46900000050664,0.0223,0.0,0.0479999999999998,0.0,0.0,0.0,0.1573373006790265,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.48499999940396,0.0262,0.0,0.0431999999999998,0.0,0.0,0.0,0.1573373006790265,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.5,0.0132,0.0,0.0394,0.0,0.0,0.0,0.1573373006790265,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987472343022812,-0.200000000000017,0.7000000000000002,22.8
19.53199999965728,0.0064,0.0,0.0347999999999998,0.0,0.0,0.0,0.1573373006790265,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987472343022812,-0.200000000000017,0.7000000000000002,22.8
19.54700000025332,0.0016,0.0,0.0354,0.0,0.0,0.0,0.1573678187228198,-0.0299999999999869,-0.6999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.56299999915064,0.0096,0.0,0.0238,0.0,0.0,0.0,0.1574593728542,-0.0299999999999869,-0.6999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.5789999999106,0.0075,0.0,0.0333999999999996,0.0,0.0,0.0,0.1574593728542,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.59400000050664,0.0,0.0,0.0177999999999996,0.0,0.0,0.0,0.1574746318760967,-0.0299999999999869,-0.6999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.60999999940396,0.0,0.0,0.0253999999999998,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.625,0.0,0.0,0.0115999999999996,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,-0.200000000000017,0.7000000000000002,22.8
19.64100000075996,0.0,0.0,0.016,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987167162584878,-0.200000000000017,0.7000000000000002,22.8
19.65699999965728,0.0,0.0,0.0119999999999998,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987624933241779,-0.200000000000017,0.7000000000000002,22.8
19.67200000025332,0.0,0.0,0.0184,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987930113679713,-0.200000000000017,0.7000000000000002,22.8
19.68799999915064,0.0,0.0,0.005,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0987930113679713,-0.200000000000017,0.7000000000000002,22.8
19.7039999999106,0.0,0.0,0.0053999999999998,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098808270389868,-0.200000000000017,0.7000000000000002,22.8
19.71900000050664,0.0,0.0,0.001,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.7000000000000002,22.8
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988387884336614,-0.200000000000017,0.7000000000000002,22.8
19.76600000075996,0.0,0.0,0.0067999999999998,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
19.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.85999999940396,0.0,0.0,0.0002,0.0,0.0,0.0,0.1575051499198901,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098808270389868,-0.200000000000017,0.8,22.8
19.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
19.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1575204089417868,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988845654993514,-0.200000000000017,0.8,22.8
20.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0989150835431448,-0.200000000000017,0.8,22.8
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0989150835431448,-0.200000000000017,0.8,22.8
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
20.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0989150835431448,-0.200000000000017,0.8,22.8
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988693064774547,-0.200000000000017,0.8,22.8
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661860074769,-0.0299999999999869,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.200000000000017,0.8,22.8
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1575509269855802,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1575356679636835,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1575356679636835,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1575051499198901,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,-0.200000000000017,0.8,22.8
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1574746318760967,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0989150835431448,-0.200000000000017,0.8,22.8
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1574288548104066,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0989456015869382,-0.200000000000017,0.8,22.8
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1574288548104066,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0989761196307316,-0.200000000000017,0.8,22.8
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1574288548104066,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0989761196307316,-0.200000000000017,0.8,22.8
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1573983367666132,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.099006637674525,-0.200000000000017,0.8,22.8
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1573830777447165,0.0700000000000073,-0.7999999999999998,-84.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0990218966964217,-0.200000000000017,0.8,22.8
