time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.40600000135601,0.0,-0.0451,0.0149999999999996,0.1929,-0.6582,1.0904,0.4765239948119325,0.730000000000004,-0.13,-21.340000000000003,0.0512,0.0,0.0541999999999996,0.1983,-0.4246,1.0550000000000002,0.682203402761883,-0.0999999999999801,5.551115123125783e-17,-20.430000000000007
19.42200000025332,0.0,-0.0403,0.0042,0.1795,-0.4976,0.9068,0.4463874265659571,0.6299999999999955,-0.13,-21.340000000000003,0.0504,0.0,0.0421999999999998,0.2469,-0.391,1.0518,0.629224078736553,-0.1999999999999886,5.551115123125783e-17,-20.430000000000007
19.43700000084937,0.0,-0.0318,0.0,0.1689,-0.3793,0.769,0.2806591897459373,0.6299999999999955,-0.13,-21.340000000000003,0.0445,0.0,0.0333999999999996,0.2556,-0.3707,0.9732,0.6051606012054627,-0.2999999999999829,5.551115123125783e-17,-20.430000000000007
19.453000001609325,0.0,-0.0173,0.0,0.1577,-0.3377,0.7011999999999996,0.2136263065537499,0.5300000000000011,-0.13,-21.340000000000003,0.026,0.0,0.0074,0.184,-0.3218,0.773,0.4598641947051194,-0.3999999999999772,5.551115123125783e-17,-20.430000000000007
19.48400000110269,0.0,-0.0266,0.0,0.1527,-0.2385,0.6112,0.1757534142061493,0.4300000000000068,-0.13,-21.340000000000003,0.0173,0.0,0.0,0.0576,-0.2658,0.5963999999999998,0.3477866788738842,-0.4999999999999858,5.551115123125783e-17,-20.430000000000007
19.48400000110269,0.0,-0.0193,0.0,0.1445,-0.1827,0.5839999999999999,0.1546349279011215,0.4300000000000068,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.2313,0.4861999999999998,0.2883527885862516,-0.5999999999999801,5.551115123125783e-17,-20.430000000000007
19.51600000075996,0.0,-0.0124,0.0,0.1444,-0.151,0.5374,0.1546349279011215,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.1954,0.4206,0.2662272068360418,-0.5999999999999801,5.551115123125783e-17,-20.430000000000007
19.53100000135601,0.0,-0.0215,0.0,0.1272,-0.1233,0.5,0.1546349279011215,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.184,0.3739999999999998,0.1519981689173724,-0.5999999999999801,5.551115123125783e-17,-20.430000000000007
19.54700000025332,0.0,-0.0021,0.0,0.1085,-0.1043,0.4632,0.1546349279011215,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.1808,0.3386,0.1244556343938353,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.56200000084937,0.0,-0.0035,0.0,0.1082,-0.0733,0.4278,0.1542534523537041,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.1418,0.2914,0.1210986495765621,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.578000001609325,0.0,-0.0026,0.0,0.0983,-0.0587,0.4118,0.1531090257114519,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.1246,0.2608,0.1174822613870451,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.59400000050664,0.0,0.0,0.0,0.0944,-0.0458,0.3858,0.1531090257114519,0.3299999999999983,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.1015,0.2392,0.1122941939421683,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.60900000110269,0.0,0.0,0.0,0.0852,-0.0387,0.3619999999999998,0.143251697566186,0.2300000000000039,-0.13,-21.340000000000003,0.0,0.0,0.0,0.0,-0.105,0.2031999999999998,0.1112260624093995,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.64100000075996,0.0,0.0,0.0,0.0904,-0.015,0.3435999999999998,0.1318532082093537,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0884,0.1814,0.1092729076066224,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.65600000135601,0.0,0.0,0.0,0.0702,-0.0214,0.3171999999999996,0.1276417181658655,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0745,0.1544,0.1070908674753948,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.67200000025332,0.0,0.0,0.0,0.075,0.0,0.2876,0.1276417181658655,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0763,0.1411999999999996,0.1021164263370718,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.68700000084937,0.0,0.0,0.0,0.0626,0.0,0.2719999999999998,0.1276417181658655,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0528,0.1159999999999998,0.0994308384832532,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.703000001609325,0.0,0.0,0.0,0.0579,0.0,0.2636,0.1276417181658655,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0586,0.0976,0.0982711528191043,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.71900000050664,0.0,0.0,0.0,0.0462,0.0,0.2417999999999996,0.1224078736552986,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0411,0.0863999999999998,0.0968368047608148,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.73400000110269,0.0,0.0,0.0,0.0575,0.0,0.2319999999999998,0.1221789883268482,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0281,0.0708,0.0952346074616617,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.75,0.0,0.0,0.0,0.0338,0.0,0.211,0.1221789883268482,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0191,0.0618,0.0946700236514839,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.78100000135601,0.0,0.0,0.0,0.0224,0.0,0.2004,0.1196459906919966,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0211,0.044,0.0936324101625085,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.79700000025332,0.0,0.0,0.0,0.0214,0.0,0.182,0.1196459906919966,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0125,0.0268,0.0925947966735332,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.81200000084937,0.0,0.0,0.0,0.02,0.0,0.1626,0.1196459906919966,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0169,0.0184,0.0916334782940413,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.828000001609325,0.0,0.0,0.0,0.015,0.0,0.1555999999999996,0.1196459906919966,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0906416418707561,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.84400000050664,0.0,0.0,0.0,0.0188,0.0,0.1499999999999998,0.1196459906919966,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0906263828488594,-0.6999999999999886,5.551115123125783e-17,-20.430000000000007
19.85900000110269,0.0,0.0,0.0,0.0091,0.0,0.1328,0.1197680628671702,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0880628671702144,-0.6999999999999886,5.551115123125783e-17,-20.329999999999984
19.89100000075996,0.0,0.0,0.0,0.0045,0.0,0.1237999999999996,0.1208209353780422,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.08752880140383,-0.5999999999999801,5.551115123125783e-17,-20.329999999999984
19.90600000135601,0.0,0.0,0.0,0.0,0.0,0.1078,0.1208209353780422,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0870862897688258,-0.5999999999999801,5.551115123125783e-17,-20.329999999999984
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.1005999999999996,0.1197680628671702,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869947356374456,-0.5999999999999801,5.551115123125783e-17,-20.329999999999984
19.93700000084937,0.0,0.0,0.0,0.0019,0.0,0.0892,0.1197680628671702,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869489585717555,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
19.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0899999999999996,0.1177386129549095,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421454184786,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0832,0.117265583276112,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867505912870985,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0648,0.1010452429999237,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867200732433051,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.0,0.0,0.0,0.0,0.0,0.0,0.0557999999999998,0.0942854962996871,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867505912870985,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0485999999999996,0.0935835812924391,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867505912870985,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.03100000135601,0.0,0.0,0.0,0.0,0.0,0.042,0.0935835812924391,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867505912870985,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0259999999999996,0.0935835812924391,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867505912870985,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0313999999999996,0.0935835812924391,0.3299999999999983,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421454184786,-0.4999999999999858,5.551115123125783e-17,-20.329999999999984
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0231999999999996,0.0935835812924391,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086872663462272,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0162,0.0946974898908979,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.125,0.0,0.0,0.0,0.0,0.0,0.0065999999999996,0.0957656214236667,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0024,0.0971847104600595,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0973830777447165,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0976424811169604,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0978561074235141,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0980086976424811,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869031815060654,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0980086976424811,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869184405279621,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0980086976424811,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869184405279621,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0981155107957579,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0869184405279621,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0984359502555886,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421454184786,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0986495765621423,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116273746853,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0988326848249027,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086826886396582,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0990615701533531,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086826886396582,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0991378652628366,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086826886396582,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0992904554818036,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0872999160753795,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0995498588540474,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116273746853,-0.3999999999999772,5.551115123125783e-17,-20.329999999999984
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0997787441824979,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867811093308919,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0998550392919813,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867811093308919,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0999008163576714,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116273746853,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1000076295109483,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086826886396582,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1000381475547417,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0867811093308919,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1000839246204318,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865980010681315,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1002670328831921,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865980010681315,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1003128099488822,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866590371557183,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1003585870145723,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866590371557183,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1003585870145723,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866590371557183,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1002975509269855,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865980010681315,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1002975509269855,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865980010681315,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1002975509269855,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866590371557183,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1003585870145723,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866590371557183,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1004654001678492,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865674830243381,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1002975509269855,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865674830243381,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1004196231021591,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0865369649805447,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1004654001678492,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086521705958648,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1004654001678492,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086521705958648,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1004196231021591,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864301518272678,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1004196231021591,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864301518272678,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1004196231021591,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864301518272678,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1005569542992294,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864301518272678,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1005722133211261,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864301518272678,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1005874723430228,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864454108491645,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1006332494087129,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864454108491645,-0.2999999999999829,5.551115123125783e-17,-20.329999999999984
20.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1007705806057831,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864454108491645,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1008468757152666,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864454108491645,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1008468757152666,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863538567177844,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1008926527809567,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863538567177844,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1009079118028534,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863385976958877,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1009231708247501,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863385976958877,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1009689478904402,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863538567177844,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1010757610437171,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863385976958877,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1010910200656138,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.086323338673991,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
20.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1010910200656138,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863385976958877,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010910200656138,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0863385976958877,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
21.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1011062790875104,0.2300000000000039,-0.03,-21.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0864148928053712,-0.1999999999999886,5.551115123125783e-17,-20.329999999999984
