time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.046000000089407,0.0,0.0,0.176,1.6162,-1.0196,2.0426,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2331,-0.1796,0.4644,0.0,-1.1369,2.2632000000000003,0.6314488441290913,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.06200000084937,0.0,-0.0095,0.1657999999999996,1.6006,-1.0258,2.0386,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2247,-0.19,0.4622,0.0,-1.137,2.2496,0.6314183260852979,2.500000000000014,5.551115123125783e-17,-20.50000000000003
18.07799999974668,0.0,-0.0158,0.1681999999999998,1.6189,-1.0078,2.043,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2279,-0.1616,0.4608,0.0,-1.1296,2.2508,0.6313572899977111,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.10899999924004,0.0,-0.0106,0.1673999999999996,1.6095,-1.0215,2.043,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2355,-0.1707,0.4612,0.0,-1.1444,2.2642,0.6312962539101243,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.125,0.0,-0.022,0.1641999999999996,1.5993,-1.0138,2.0344000000000007,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2249,-0.1726,0.4573999999999998,0.0,-1.1405,2.2594,0.6313572899977111,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.140000000596046,0.0,-0.0076,0.1671999999999996,1.6033,-1.0158,2.0398,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2361,-0.1792,0.4547999999999998,0.0,-1.1325,2.2584,0.6313572899977111,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.15599999949336,0.0,-0.0135,0.171,1.5924,-1.0299,2.0304,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2259,-0.1835,0.4692,0.0,-1.1286,2.2634,0.6312962539101243,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.18700000084937,0.0,-0.0104,0.1697999999999998,1.6212,-1.014,2.0332,0.6796108949416343,3.850000000000009,-0.4,-20.050000000000004,0.2351,-0.182,0.4534,0.0,-1.1289,2.257,0.6312352178225376,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.20299999974668,0.0,-0.0174,0.172,1.606,-1.0185,2.0456,0.6795345998321508,3.850000000000009,-0.4,-20.050000000000004,0.2244,-0.1766,0.4573999999999998,0.0,-1.1356,2.2492,0.6312199588006409,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.218000000342727,0.0,-0.0112,0.1757999999999998,1.6012,-1.0218,2.0388,0.6795345998321508,3.850000000000009,-0.4,-20.050000000000004,0.2223,-0.1861,0.461,0.0,-1.1351,2.2526,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.23399999924004,0.0,-0.0157,0.161,1.6022,-1.0052,2.0356,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.227,-0.1739,0.4613999999999998,0.0,-1.1299,2.259,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.265000000596046,0.0,-0.0139,0.1739999999999996,1.6045,-1.025,2.0446,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2318,-0.1842,0.4604,0.0,-1.143,2.2556,0.6310521095597772,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.265000000596046,0.0,-0.0174,0.1559999999999998,1.5964,-1.0013,2.0362,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2215,-0.1788,0.4573999999999998,0.0,-1.1405,2.2508,0.6310521095597772,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.296000000089407,0.0,-0.0078,0.1694,1.6081,-1.0155,2.0386,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.23,-0.1814,0.4568,0.0,-1.1409,2.2464,0.6310521095597772,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.31200000084937,0.0,-0.0044,0.1704,1.609,-1.0069,2.0379999999999994,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2314,-0.1792,0.4605999999999998,0.0,-1.1367,2.2582,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.32799999974668,0.0,-0.0118,0.1664,1.6216,-1.012,2.0338,0.6794888227664607,3.750000000000014,-0.4,-20.050000000000004,0.2373,-0.1824,0.4562,0.0,-1.136,2.2524,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.343000000342727,0.0,-0.0216,0.1714,1.6059,-1.0239,2.0418,0.6794430457007706,3.750000000000014,-0.4,-20.050000000000004,0.2373,-0.182,0.4536,0.0,-1.136,2.2548,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.375,0.0,-0.0051,0.1638,1.6107,-1.0022,2.031,0.6793972686350805,3.750000000000014,-0.4,-20.050000000000004,0.2302,-0.1709,0.4565999999999998,0.0,-1.1375,2.2534,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.390000000596046,0.0,-0.0159,0.1605999999999996,1.6031,-1.015,2.0348,0.6794430457007706,3.750000000000014,-0.4,-20.050000000000004,0.2255,-0.1827,0.4565999999999998,0.0,-1.1421,2.267,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.40599999949336,0.0,-0.0127,0.1628,1.6049,-1.0128,2.035,0.6794430457007706,3.750000000000014,-0.4,-20.050000000000004,0.2267,-0.1861,0.4642,0.0,-1.1328,2.2612,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.421000000089407,0.0,-0.013,0.1734,1.6101,-1.0076,2.0290000000000004,0.6794430457007706,3.850000000000009,-0.4,-20.050000000000004,0.2355,-0.1744,0.4558,0.0,-1.1407,2.2578,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.43700000084937,0.0,-0.0173,0.1687999999999998,1.6187,-1.0187,2.0338,0.6794430457007706,3.850000000000009,-0.4,-20.050000000000004,0.226,-0.1802,0.4632,0.0,-1.1478,2.255,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.468000000342727,0.0,-0.0099,0.1565999999999996,1.6031,-1.0127,2.0248,0.6794888227664607,3.850000000000009,-0.4,-20.050000000000004,0.2236,-0.187,0.4587999999999998,0.0,-1.1352,2.2564,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.48399999924004,0.0,-0.0216,0.166,1.5909,-1.0084,2.0404,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2274,-0.1821,0.4582,0.0,-1.1344,2.2562000000000006,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.5,0.0,-0.02,0.1744,1.6093,-1.0229,2.0448,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2329,-0.1749,0.4549999999999996,0.0,-1.1392,2.2524,0.6310978866254673,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.515000000596046,0.0,-0.0067,0.1623999999999996,1.6036,-1.0015,2.0318,0.6794888227664607,3.850000000000009,-0.4,-20.050000000000004,0.2274,-0.1893,0.4638,0.0,-1.1387,2.2538,0.6310978866254673,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.546000000089407,0.0,-0.0034,0.1631999999999998,1.5976,-1.0165,2.0322,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2246,-0.1836,0.457,0.0,-1.1297,2.2612,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.546000000089407,0.0,-0.0229,0.1664,1.6047,-1.0009,2.0316,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2317,-0.1887,0.4582,0.0,-1.1341,2.2564,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.57799999974668,0.0,-0.0139,0.1814,1.6101,-1.0143,2.0290000000000004,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2283,-0.184,0.4523999999999998,0.0,-1.1398,2.2562000000000006,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.593000000342727,0.0,-0.0087,0.1651999999999998,1.6062,-1.0177,2.0324,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2219,-0.1823,0.448,0.0,-1.1355,2.2536,0.6310978866254673,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.60899999924004,0.0,-0.0183,0.1756,1.5864,-1.0077,2.0268,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2211,-0.1801,0.4645999999999998,0.0,-1.129,2.2542,0.6310978866254673,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.640000000596046,0.0,-0.0193,0.1602,1.5987,-1.0169,2.0266,0.6794277866788739,3.850000000000009,-0.4,-20.050000000000004,0.2265,-0.1779,0.4542,0.0,-1.1312,2.2542,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.65599999949336,0.0,-0.0161,0.1701999999999996,1.6077,-1.0043,2.0336,0.6794430457007706,3.850000000000009,-0.4,-20.050000000000004,0.2315,-0.178,0.4538,0.0,-1.1361,2.2466,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.671000000089407,0.0,-0.0022,0.159,1.6082,-1.0217,2.0332,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2218,-0.1829,0.4573999999999998,0.0,-1.1385,2.265,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.68700000084937,0.0,-0.0124,0.172,1.5919,-1.021,2.0314,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2225,-0.1846,0.4638,0.0,-1.1315,2.257,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.70299999974668,0.0,-0.0076,0.1756,1.5957,-1.0179,2.0344000000000007,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.226,-0.1838,0.4656,0.0,-1.1309,2.2502000000000004,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.718000000342727,0.0,-0.0134,0.1633999999999996,1.6204,-1.0085,2.0346,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2238,-0.1784,0.4505999999999998,0.0,-1.1356,2.2562000000000006,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.75,0.0,-0.0096,0.1735999999999996,1.5945,-1.0136,2.0388,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2185,-0.1804,0.4565999999999998,0.0,-1.1423,2.2562000000000006,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.765000000596046,0.0,-0.016,0.1616,1.6041,-1.0158,2.0328,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2284,-0.1757,0.454,0.0,-1.1409,2.2538,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.78099999949336,0.0,-0.0222,0.1749999999999996,1.6079,-1.0359,2.032,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2232,-0.1856,0.4632,0.0,-1.1266,2.2404,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.81200000084937,0.0,-0.0157,0.1737999999999998,1.5954,-1.0084,2.0322,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2328,-0.1869,0.4648,0.0,-1.1322,2.2506,0.6312504768444342,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.82799999974668,0.0,-0.0201,0.1711999999999996,1.5932,-1.0145,2.0306,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2324,-0.1889,0.4619999999999998,0.0,-1.1243,2.2522,0.6312504768444342,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.843000000342727,0.0,-0.0194,0.1661999999999996,1.5958,-0.9939,2.0404,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2272,-0.186,0.4636,0.0,-1.1352,2.2514,0.6312504768444342,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.85899999924004,0.0,-0.0201,0.1695999999999996,1.6125,-1.015,2.0444,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2299,-0.1757,0.4463999999999998,0.0,-1.1345,2.2482,0.6312046997787442,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.875,0.0,-0.0046,0.1548,1.6023,-1.0187,2.0332,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2292,-0.1847,0.4543999999999998,0.0,-1.1319,2.2574,0.6311589227130541,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.890000000596046,0.0,-0.0173,0.1607999999999996,1.6038,-1.0224,2.0416,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2228,-0.1838,0.4478,0.0,-1.1375,2.2562000000000006,0.6311589227130541,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.921000000089407,0.0,-0.0187,0.166,1.6112,-1.0165,2.045,0.6795040817883574,3.850000000000009,-0.4,-20.050000000000004,0.2382,-0.1906,0.4522,0.0,-1.144,2.2636,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.93700000084937,0.0,-0.013,0.1681999999999998,1.5926,-1.005,2.0338,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2334,-0.1726,0.457,0.0,-1.1387,2.2522,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.95299999974668,0.0,-0.0115,0.1694,1.6005,-1.0143,2.036,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2284,-0.1878,0.4616,0.0,-1.1384,2.2478,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.98399999924004,0.0,-0.0098,0.1607999999999996,1.6027,-1.013,2.0444,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2319,-0.1708,0.4494,0.0,-1.1465,2.2582,0.631113145647364,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.0,0.0,-0.0238,0.1704,1.5966,-1.02,2.034,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2209,-0.1764,0.4618,0.0,-1.142,2.2522,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.015000000596046,0.0,-0.0212,0.1721999999999996,1.6039,-1.0204,2.0341999999999993,0.6794583047226673,3.850000000000009,-0.4,-20.050000000000004,0.2305,-0.1743,0.4584,0.0,-1.1458,2.262,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.03099999949336,0.0,-0.0197,0.171,1.5939,-1.0065,2.0298,0.6792904554818037,3.850000000000009,-0.4,-20.050000000000004,0.2207,-0.1749,0.4659999999999998,0.0,-1.1333,2.2418000000000005,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.046000000089407,0.0,-0.0148,0.1697999999999998,1.5942,-1.0118,2.0368,0.6794888227664607,3.850000000000009,-0.4,-20.050000000000004,0.2301,-0.1842,0.4503999999999998,0.0,-1.1376,2.2446,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.093000000342727,0.0,-0.0241,0.1656,1.5914,-1.0125,2.0354,0.6794888227664607,3.850000000000009,-0.4,-20.050000000000004,0.222,-0.1842,0.4543999999999998,0.0,-1.1363,2.2584,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.10899999924004,0.0,-0.0188,0.1664,1.6031,-0.9973,2.0288,0.6794125276569772,3.850000000000009,-0.4,-20.050000000000004,0.2232,-0.1806,0.4568,0.0,-1.1311,2.2636,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.125,0.0,-0.0053,0.1633999999999996,1.6063,-1.0121,2.0268,0.6793820096131838,3.850000000000009,-0.4,-20.050000000000004,0.2316,-0.1826,0.4584,0.0,-1.1421,2.2516,0.6311284046692607,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.15599999949336,0.0,-0.0098,0.1426,1.5683,-0.9824,1.9948,0.6793820096131838,3.750000000000014,-0.4,-20.050000000000004,0.2346,-0.1779,0.4542,0.0,-1.1385,2.2488,0.6312199588006409,2.500000000000014,5.551115123125783e-17,-20.40000000000001
19.171000000089407,0.0,0.0,0.1219999999999996,1.4446,-0.88,1.8348,0.6793820096131838,3.750000000000014,-0.4,-20.050000000000004,0.2455,-0.1509,0.3781999999999998,0.0,-1.1294,2.1138,0.631113145647364,2.40000000000002,5.551115123125783e-17,-20.40000000000001
19.18700000084937,0.0,0.0,0.0991999999999996,1.2904,-0.6857,1.5744,0.6792599374380103,3.550000000000012,-0.4,-20.050000000000004,0.1961,-0.1268,0.3363999999999998,0.0,-1.036,1.8238,0.6310826276035706,2.200000000000017,5.551115123125783e-17,-20.40000000000001
19.20299999974668,0.0,0.0,0.0783999999999996,1.0612,-0.4628,1.2264,0.6784359502555887,3.1500000000000057,-0.3,-20.050000000000004,0.177,-0.0974,0.2981999999999998,0.0013,-0.8886,1.5528000000000002,0.6273136491950866,1.8000000000000114,5.551115123125783e-17,-20.30000000000001
19.218000000342727,0.0,0.0,0.0275999999999996,0.8787,-0.3503,0.9857999999999998,0.6700129701686123,2.450000000000017,-0.3,-20.050000000000004,0.182,-0.0703,0.2968,0.0,-0.7618,1.4074,0.6253604943923095,1.5000000000000142,5.551115123125783e-17,-20.30000000000001
19.23399999924004,0.0,0.0,0.0,0.7646,-0.3098,0.8506,0.6620935378042268,1.950000000000017,-0.2,-20.050000000000004,0.1733,-0.0483,0.2594,0.002,-0.6068,1.1832,0.6207064927138171,1.3000000000000114,5.551115123125783e-17,-20.30000000000001
19.265000000596046,0.0,0.0,0.0,0.6544,-0.2687,0.7502,0.6444998855573358,1.450000000000017,-0.2,-20.050000000000004,0.1155,-0.0215,0.1782,0.0,-0.5333,0.9968,0.61025406271458,1.0000000000000142,5.551115123125783e-17,-20.30000000000001
19.28099999949336,0.0,0.0,0.0,0.5557,-0.3388,0.7138,0.6375265125505456,1.0500000000000114,-0.0999999999999999,-20.050000000000004,0.0945,-0.0089,0.1434,0.0,-0.5289,0.9983999999999998,0.61025406271458,0.700000000000017,5.551115123125783e-17,-20.30000000000001
19.296000000089407,0.0,0.0,0.0,0.3822,-0.5568,0.8498,0.6238544289311055,0.6500000000000057,-0.0999999999999999,-20.050000000000004,0.1115,0.0,0.123,0.0,-0.5701,1.0294,0.5974670023651484,0.5000000000000142,5.551115123125783e-17,-20.30000000000001
19.31200000084937,0.0,0.0,0.0,0.3538,-0.6255,0.9436,0.5883009079118029,0.450000000000017,-0.0999999999999999,-20.050000000000004,0.1707,0.0,0.1842,0.0841,-0.5534,1.219,0.5796902418554971,0.4000000000000199,5.551115123125783e-17,-20.30000000000001
19.32799999974668,0.0,0.0,0.0,0.3478,-0.4978,0.7543999999999996,0.5807782101167316,0.2500000000000142,0.0,-20.050000000000004,0.1507,0.0,0.1539999999999996,0.0802,-0.5451,1.1016,0.5356221866178378,0.3000000000000113,5.551115123125783e-17,-20.30000000000001
19.35899999924004,0.0,0.0,0.0,0.3416,-0.3647,0.6216,0.323953612573434,0.0500000000000113,0.0,-19.950000000000003,0.1348,0.0,0.1083999999999996,0.0583,-0.483,0.9178,0.5153582055390249,0.200000000000017,5.551115123125783e-17,-20.30000000000001
19.375,0.0,0.0,0.0,0.3023,-0.2935,0.497,0.2817929350728618,-0.0499999999999829,0.0,-19.950000000000003,0.1022,0.0,0.0752,0.0678,-0.447,0.7646,0.3385214007782101,0.1000000000000227,5.551115123125783e-17,-20.30000000000001
19.390000000596046,0.0,0.0,0.0,0.2535,-0.182,0.3494,0.2374349584191653,-0.2499999999999858,0.0,-19.950000000000003,0.0585,0.0,0.022,0.0,-0.3883,0.6063999999999998,0.2937361715114061,0.1000000000000227,-0.0999999999999999,-20.30000000000001
19.40599999949336,0.0,0.0,0.0,0.2357,-0.1456,0.3019999999999998,0.2257618066681925,-0.3499999999999943,0.0999999999999999,-19.950000000000003,0.0496,0.0,0.0246,0.0,-0.3281,0.513,0.249958037689784,1.4210854715202004e-14,5.551115123125783e-17,-20.30000000000001
19.43700000084937,0.0,0.0,0.0,0.2178,-0.1255,0.2552,0.1981124589913786,-0.4499999999999886,0.0999999999999999,-19.950000000000003,0.039,0.0,0.0,0.0,-0.3058,0.452,0.1921263447013046,1.4210854715202004e-14,5.551115123125783e-17,-20.30000000000001
19.45299999974668,0.0,0.0,0.0,0.2055,-0.1029,0.2288,0.161551842526894,-0.4499999999999886,0.0999999999999999,-19.950000000000003,0.0232,0.0,0.0,0.0,-0.2682,0.3886,0.180697337300679,1.4210854715202004e-14,5.551115123125783e-17,-20.30000000000001
19.468000000342727,0.0,0.0,0.0,0.2067,-0.0803,0.2021999999999996,0.1490089265278095,-0.549999999999983,0.0999999999999999,-19.950000000000003,0.0205,0.0,0.0,0.0,-0.2541,0.3512,0.1074998092622263,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.48399999924004,0.0,0.0,0.0,0.1762,-0.0537,0.1666,0.148383306630045,-0.549999999999983,0.0999999999999999,-19.950000000000003,0.0053,0.0,0.0,0.0,-0.2267,0.3114,0.0944991226062409,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.5,0.0,0.0,0.0,0.147,-0.0496,0.1487999999999996,0.1476966506446936,-0.549999999999983,0.0999999999999999,-19.950000000000003,0.0093,0.0,0.0,0.0,-0.2084,0.2822,0.0891737239642938,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.515000000596046,0.0,0.0,0.0,0.1338,-0.0347,0.1296,0.1459266041046768,-0.549999999999983,0.0999999999999999,-19.950000000000003,0.0,0.0,0.0,0.0,-0.2036,0.2473999999999998,0.0871900511177233,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.53099999949336,0.0,0.0,0.0,0.1326,-0.0343,0.1218,0.1437140459296559,-0.549999999999983,0.0999999999999999,-19.950000000000003,0.0,0.0,0.0,0.0,-0.1689,0.2293999999999996,0.0800030518043793,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.546000000089407,0.0,0.0,0.0,0.1122,-0.026,0.093,0.143454642557412,-0.6499999999999915,0.0999999999999999,-19.950000000000003,0.0,0.0,0.0,0.0,-0.1587,0.1923999999999996,0.0667887388418402,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.57799999974668,0.0,0.0,0.0,0.104,-0.013,0.0886,0.1419897764553292,-0.6499999999999915,0.0999999999999999,-19.950000000000003,0.0,0.0,0.0,0.0,-0.1537,0.1664,0.0666819256885633,-0.0999999999999801,5.551115123125783e-17,-20.30000000000001
19.593000000342727,0.0,0.0,0.0,0.1028,0.0,0.0752,0.1414862287327382,-0.6499999999999915,0.0999999999999999,-19.950000000000003,0.0,0.0,0.0,0.0,-0.144,0.1514,0.0657511253528648,-0.1999999999999886,5.551115123125783e-17,-20.30000000000001
