time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.984999999403954,0.3835,-0.5265,0.9571999999999998,1.6495,-0.9253,3.5434,0.6785000381475548,3.200000000000003,-0.3899999999999999,-21.43,-0.1478,-0.0801,0.9438,0.0628,-0.8013,1.8666,0.71330281528954,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.0,0.3822,-0.521,0.9528,1.6523,-0.9312,3.5486000000000004,0.6785000381475548,3.0999999999999943,-0.3899999999999999,-21.43,-0.1471,-0.0846,0.9426,0.0593,-0.7988,1.8814,0.71330281528954,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.01599999889732,0.394,-0.5149,0.952,1.6594,-0.9287,3.5452,0.6785000381475548,3.0999999999999943,-0.49,-21.43,-0.1433,-0.0868,0.9382,0.0646,-0.8131,1.8814,0.7133943694209202,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.03099999949336,0.3859,-0.5178,0.953,1.6529,-0.928,3.5424,0.6786068513008316,3.0999999999999943,-0.49,-21.43,-0.1414,-0.0756,0.9554,0.0678,-0.805,1.8818,0.7135622186617838,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.04700000025332,0.3933,-0.5167,0.9558,1.64,-0.9322,3.5432,0.6786068513008316,3.0999999999999943,-0.49,-21.43,-0.1281,-0.0842,0.949,0.0695,-0.8099,1.8902,0.7135317006179904,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.06299999915064,0.3814,-0.5203,0.9504,1.6439,-0.9283,3.5426,0.6786526283665217,3.0999999999999943,-0.49,-21.43,-0.1389,-0.0851,0.9486,0.0653,-0.8037,1.8744,0.7135317006179904,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.093999998643994,0.389,-0.5242,0.9658,1.647,-0.9288,3.540999999999999,0.6786526283665217,3.0999999999999943,-0.3899999999999999,-21.43,-0.1278,-0.0888,0.9548,0.0696,-0.7998,1.8808,0.7135317006179904,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.10999999940396,0.3833,-0.5255,0.962,1.6427,-0.9299,3.544,0.6786526283665217,3.0999999999999943,-0.49,-21.43,-0.1491,-0.09,0.946,0.0651,-0.8117,1.881,0.7135469596398871,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.125,0.3964,-0.5247,0.9648,1.6496,-0.926,3.5398,0.6786068513008316,3.0999999999999943,-0.3899999999999999,-21.43,-0.1446,-0.0803,0.9402,0.0564,-0.8094,1.8772,0.7135622186617838,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.15599999949336,0.3827,-0.5214,0.9578,1.6418,-0.9251,3.548,0.6786068513008316,3.0999999999999943,-0.3899999999999999,-21.43,-0.1467,-0.0913,0.9434,0.0571,-0.8063,1.872,0.7135622186617838,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.17200000025332,0.3879,-0.5198,0.9556,1.6494,-0.9274,3.5430000000000006,0.6788815136949722,3.0999999999999943,-0.49,-21.43,-0.1473,-0.0811,0.9566,0.0693,-0.8122,1.8794,0.7135469596398871,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.18799999915064,0.3857,-0.5274,0.9648,1.6573,-0.9272,3.5402,0.6789883268482491,3.0999999999999943,-0.49,-21.43,-0.1442,-0.0862,0.9478,0.0637,-0.8012,1.8658,0.7135469596398871,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.20299999974668,0.392,-0.5221,0.9594,1.6491,-0.9274,3.5526,0.6789883268482491,3.0999999999999943,-0.49,-21.43,-0.1398,-0.0859,0.9464,0.0668,-0.8159,1.8786,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.218999998643994,0.383,-0.5225,0.9562,1.6528,-0.9252,3.5454000000000003,0.6788815136949722,3.0999999999999943,-0.49,-21.43,-0.1486,-0.0829,0.9506,0.0734,-0.8165,1.8858,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.23499999940396,0.3891,-0.5104,0.9522,1.6447,-0.9291,3.5426,0.6788815136949722,3.0999999999999943,-0.49,-21.43,-0.1412,-0.0902,0.954,0.0675,-0.8045,1.8772,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.26599999889732,0.3809,-0.5219,0.9508,1.6417,-0.9233,3.5408000000000004,0.6789578088044557,3.0999999999999943,-0.49,-21.43,-0.1345,-0.0902,0.9508,0.0692,-0.8079,1.8778,0.7135469596398871,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.28099999949336,0.3841,-0.5178,0.9462,1.6588,-0.9342,3.5344,0.6788815136949722,3.0999999999999943,-0.49,-21.43,-0.1594,-0.0832,0.9369999999999998,0.0758,-0.8157,1.89,0.7135469596398871,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.29700000025332,0.3869,-0.5234,0.9566,1.6544,-0.9312,3.5399999999999996,0.6788509956511788,3.0999999999999943,-0.49,-21.43,-0.1507,-0.09,0.9434,0.0688,-0.8065,1.8717999999999997,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.32799999974668,0.3857,-0.5259,0.96,1.6463,-0.9317,3.547,0.6788509956511788,3.0999999999999943,-0.49,-21.43,-0.1463,-0.0945,0.9442,0.0662,-0.8068,1.8744,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.343999998643994,0.3946,-0.5149,0.9506,1.6476,-0.9162,3.536,0.6788509956511788,3.0999999999999943,-0.49,-21.43,-0.1441,-0.0809,0.9402,0.0682,-0.8119,1.8778,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.35999999940396,0.3851,-0.5201,0.9544,1.6468,-0.9311,3.5358,0.6789272907606623,3.0999999999999943,-0.49,-21.43,-0.1455,-0.0802,0.946,0.0649,-0.8063,1.8748,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.375,0.3888,-0.5272,0.961,1.6534,-0.9233,3.5370000000000004,0.6789272907606623,3.0999999999999943,-0.49,-21.43,-0.146,-0.0939,0.944,0.0645,-0.807,1.8762,0.7135774776836805,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.39099999889732,0.3877,-0.5226,0.9586,1.6432,-0.9322,3.5528,0.6789272907606623,3.0999999999999943,-0.49,-21.43,-0.1333,-0.0917,0.9502,0.0671,-0.8115,1.8712,0.7136079957274739,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.40599999949336,0.3837,-0.5197,0.9611999999999998,1.6483,-0.9306,3.5446000000000004,0.6789883268482491,3.0999999999999943,-0.49,-21.43,-0.1528,-0.0875,0.9474,0.0726,-0.8099,1.8836,0.7136079957274739,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.43799999915064,0.3871,-0.5238,0.9533999999999998,1.6417,-0.9275,3.5462,0.6790341039139391,3.0999999999999943,-0.49,-21.43,-0.1371,-0.0915,0.9466,0.0572,-0.8082,1.8826,0.7136079957274739,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.45299999974668,0.3864,-0.5186,0.9495999999999998,1.6534,-0.9249,3.5394,0.6790341039139391,3.0999999999999943,-0.49,-21.43,-0.1412,-0.0875,0.9404,0.0494,-0.7941,1.8848,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.468999998643994,0.3867,-0.5256,0.9512,1.6473,-0.9276,3.544,0.6790493629358358,3.0999999999999943,-0.49,-21.43,-0.142,-0.0966,0.9494,0.0631,-0.7971,1.8698,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.5,0.3862,-0.5248,0.9518,1.6459,-0.9314,3.539,0.6790493629358358,3.0999999999999943,-0.49,-21.43,-0.1567,-0.0854,0.9457999999999998,0.0559,-0.8049,1.8792,0.7136842908369574,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.51599999889732,0.3857,-0.5197,0.9526,1.6437,-0.9233,3.5454000000000003,0.6790646219577325,3.0999999999999943,-0.49,-21.43,-0.1441,-0.1001,0.9476,0.0688,-0.7986,1.8812,0.7136842908369574,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.53099999949336,0.3844,-0.5257,0.9562,1.6425,-0.919,3.5430000000000006,0.6791103990234226,3.0999999999999943,-0.49,-21.43,-0.1506,-0.0866,0.943,0.0635,-0.8009,1.8768,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.54700000025332,0.3758,-0.5293,0.9632,1.6469,-0.9246,3.5406,0.679140917067216,3.0999999999999943,-0.49,-21.43,-0.1408,-0.0867,0.9446,0.071,-0.8035,1.8766,0.7136842908369574,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.56299999915064,0.384,-0.516,0.948,1.642,-0.9293,3.5388,0.6791561760891127,3.0999999999999943,-0.49,-21.43,-0.1491,-0.0803,0.9364,0.0811,-0.8233,1.858,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.57799999974668,0.3813,-0.5188,0.949,1.6348,-0.9272,3.5356,0.6791561760891127,3.0999999999999943,-0.49,-21.43,-0.1497,-0.0765,0.9495999999999998,0.063,-0.8093,1.8856,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.60999999940396,0.3862,-0.5242,0.9526,1.645,-0.9331,3.5372,0.6791561760891127,3.0999999999999943,-0.49,-21.43,-0.1447,-0.0812,0.9382,0.0607,-0.7999,1.8674,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.625,0.3936,-0.5161,0.9558,1.6498,-0.9321,3.5437999999999996,0.6791866941329061,3.0999999999999943,-0.49,-21.43,-0.1351,-0.0831,0.9376,0.0606,-0.7995,1.874,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.64099999889732,0.3815,-0.519,0.9532000000000002,1.6391,-0.9235,3.535,0.6791866941329061,3.0999999999999943,-0.49,-21.43,-0.1394,-0.0827,0.9388,0.0657,-0.8038,1.8746,0.7136385137712673,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.65599999949336,0.3761,-0.5163,0.952,1.6416,-0.9295,3.5430000000000006,0.6793240253299764,3.0999999999999943,-0.49,-21.43,-0.1431,-0.0888,0.949,0.0661,-0.8033,1.8774,0.713653772793164,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.67200000025332,0.3769,-0.528,0.9586,1.6441,-0.9256,3.5378,0.6793545433737698,3.0999999999999943,-0.49,-21.43,-0.1537,-0.0807,0.9533999999999998,0.063,-0.8001,1.8672,0.713653772793164,2.1000000000000085,5.551115123125783e-17,-21.19999999999999
18.70299999974668,0.3893,-0.5221,0.9588,1.644,-0.9283,3.540999999999999,0.6794155794613566,3.0999999999999943,-0.49,-21.43,-0.1462,-0.0901,0.9457999999999998,0.0712,-0.8105,1.8792,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.718999998643994,0.3831,-0.5316,0.9604,1.6452,-0.9184,3.5513999999999997,0.6794308384832533,3.0999999999999943,-0.49,-21.43,-0.1439,-0.0774,0.9318,0.0697,-0.8103,1.8806,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.73499999940396,0.3859,-0.5219,0.9499999999999998,1.6413,-0.9441,3.5414,0.6794308384832533,3.0999999999999943,-0.49,-21.43,-0.1363,-0.0872,0.9438,0.0614,-0.8049,1.8722,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.75,0.3842,-0.5274,0.9554,1.6458,-0.9174,3.5486000000000004,0.6794613565270466,3.0999999999999943,-0.49,-21.43,-0.1442,-0.083,0.939,0.064,-0.7938,1.8758,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.78099999949336,0.3828,-0.5179,0.9536,1.6498,-0.9237,3.5446000000000004,0.6795071335927367,3.0999999999999943,-0.49,-21.43,-0.133,-0.0843,0.9476,0.0585,-0.7969,1.8646,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.79700000025332,0.3828,-0.5364,0.9592,1.6447,-0.924,3.5366,0.6795376516365301,3.0999999999999943,-0.49,-21.43,-0.1367,-0.08,0.938,0.064,-0.8022,1.8658,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.81299999915064,0.3958,-0.5259,0.9512,1.6477,-0.9242,3.539,0.6795376516365301,3.0999999999999943,-0.49,-21.43,-0.1433,-0.0815,0.944,0.0609,-0.8018,1.8717999999999997,0.713653772793164,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.82799999974668,0.38,-0.5096,0.9494,1.6493,-0.9267,3.5434,0.6795986877241169,3.0999999999999943,-0.49,-21.43,-0.1438,-0.0905,0.9526,0.0671,-0.8059,1.8756,0.7137758449683376,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.843999998643994,0.3891,-0.5253,0.9508,1.6419,-0.9347,3.538,0.6795986877241169,3.0999999999999943,-0.49,-21.43,-0.1409,-0.0881,0.9362,0.0624,-0.8039,1.8696,0.7136842908369574,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.875,0.3794,-0.5314,0.9552,1.6469,-0.9339,3.535400000000001,0.6797055008773938,3.0999999999999943,-0.49,-21.43,-0.1567,-0.09,0.9418,0.0598,-0.809,1.8678,0.7136842908369574,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.89099999889732,0.3891,-0.5236,0.9508,1.6423,-0.9226,3.543600000000001,0.6797360189211872,3.0999999999999943,-0.49,-21.43,-0.146,-0.0938,0.939,0.0612,-0.8056,1.8814,0.7136842908369574,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.90599999949336,0.3873,-0.5205,0.9556,1.6467,-0.9229,3.5404,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.1284,-0.0884,0.9411999999999998,0.0624,-0.8037,1.8812,0.7136842908369574,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.92200000025332,0.381,-0.5244,0.9444,1.6474,-0.9362,3.542,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.149,-0.0786,0.9394,0.0653,-0.8103,1.8756,0.7136842908369574,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.95299999974668,0.3786,-0.5235,0.948,1.6524,-0.9248,3.539,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.1424,-0.0847,0.9392,0.0709,-0.8024,1.8706,0.7137148088807508,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.968999998643994,0.3838,-0.5181,0.9516,1.6445,-0.9163,3.5462,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.1473,-0.0948,0.9542,0.0613,-0.811,1.869,0.7137148088807508,2.000000000000014,5.551115123125783e-17,-21.19999999999999
18.98499999940396,0.3838,-0.5275,0.9536,1.6499,-0.9258,3.538,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.1357,-0.0879,0.946,0.0573,-0.7976,1.8818,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.0,0.3793,-0.5273,0.9568,1.6332,-0.937,3.5406,0.6797665369649806,3.0999999999999943,-0.49,-21.43,-0.1374,-0.0818,0.9426,0.0623,-0.8033,1.8776,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.01599999889732,0.3834,-0.5243,0.96,1.6434,-0.942,3.5370000000000004,0.6797817959868773,3.0999999999999943,-0.49,-21.43,-0.1395,-0.0841,0.9468,0.064,-0.7991,1.887,0.7137148088807508,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.03099999949336,0.3826,-0.5231,0.9518,1.6551,-0.9251,3.5412,0.6798123140306707,3.0999999999999943,-0.49,-21.43,-0.1403,-0.079,0.9346,0.0568,-0.7962,1.879,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.06299999915064,0.3878,-0.5242,0.9578,1.6517,-0.9208,3.5394,0.679842832074464,3.0999999999999943,-0.49,-21.43,-0.1475,-0.0795,0.944,0.0595,-0.8012,1.869,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.10999999940396,0.3794,-0.5221,0.954,1.6338,-0.9376,3.5412,0.6798886091401541,3.0999999999999943,-0.49,-21.43,-0.1376,-0.0899,0.946,0.0609,-0.8021,1.8776,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.125,0.373,-0.5324,0.9504,1.6398,-0.9304,3.5406,0.6798886091401541,3.0999999999999943,-0.49,-21.43,-0.1357,-0.0745,0.9474,0.0669,-0.8228,1.8714,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.15599999949336,0.3718,-0.5297,0.9486,1.6475,-0.9272,3.5352,0.6798886091401541,3.0999999999999943,-0.49,-21.43,-0.1436,-0.0852,0.9426,0.0709,-0.8081,1.874,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.17200000025332,0.3771,-0.5292,0.9514,1.6392,-0.9278,3.5406,0.6798886091401541,3.0999999999999943,-0.49,-21.43,-0.1472,-0.0745,0.9388,0.0664,-0.7965,1.8754,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.18799999915064,0.3841,-0.5087,0.9568,1.6388,-0.9371,3.544,0.6798886091401541,3.0999999999999943,-0.49,-21.43,-0.1551,-0.0821,0.9411999999999998,0.062,-0.8097,1.8716,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.20299999974668,0.3849,-0.5314,0.9558,1.639,-0.9289,3.5378,0.6799496452277409,3.0999999999999943,-0.49,-21.43,-0.148,-0.0837,0.9448,0.0729,-0.8071,1.872,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.218999998643994,0.346,-0.515,0.8994,1.612,-0.9304,3.4826,0.6799496452277409,3.0999999999999943,-0.49,-21.43,-0.1356,-0.0907,0.9372,0.0614,-0.8088,1.8794,0.7137911039902343,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.25,0.2314,-0.3814,0.7239999999999998,1.501,-0.9219,3.2053999999999996,0.6799496452277409,3.0,-0.49,-21.43,-0.1261,-0.0728,0.926,0.0633,-0.7865,1.8506,0.7137911039902343,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.26599999889732,0.1594,-0.2867,0.5836,1.3319,-0.911,2.8048000000000006,0.6799496452277409,2.9000000000000057,-0.3899999999999999,-21.43,-0.0481,-0.0358,0.7952,0.0493,-0.7128,1.704,0.7137300679026475,2.000000000000014,5.551115123125783e-17,-21.19999999999999
19.28099999949336,0.1215,-0.1931,0.4582,1.1339,-0.7507,2.3328,0.6754787518120089,2.5999999999999943,-0.3899999999999999,-21.43,0.0,-0.0025,0.6682,0.083,-0.6277,1.4726,0.7137300679026475,1.8000000000000114,5.551115123125783e-17,-21.19999999999999
19.29700000025332,0.0888,-0.1891,0.3832,0.9635,-0.5271,1.9696,0.6645532921339742,2.0999999999999943,-0.3899999999999999,-21.43,0.0,0.0,0.5994,0.0938,-0.4864,1.2306000000000001,0.712448310063325,1.4000000000000057,5.551115123125783e-17,-21.19999999999999
19.31299999915064,0.0661,-0.1494,0.305,0.8405,-0.4302,1.7166,0.6570916304264897,1.7000000000000028,-0.29,-21.43,0.0,0.0,0.5426,0.0682,-0.4099,1.1262,0.7056275272755017,1.1000000000000083,5.551115123125783e-17,-21.19999999999999
19.343999998643994,0.0363,-0.1409,0.2328,0.7015,-0.3628,1.5114,0.6425345235370413,1.2999999999999972,-0.29,-21.43,0.0,0.0,0.42,0.0115,-0.2736,0.8564000000000002,0.6977080949111163,0.7000000000000028,5.551115123125783e-17,-21.19999999999999
19.35999999940396,0.0156,-0.1091,0.1904,0.6154,-0.3543,1.3541999999999998,0.627519645990692,1.0,-0.1899999999999999,-21.43,0.0,0.0,0.3422,0.0,-0.2507,0.7361999999999999,0.6977080949111163,0.5000000000000142,5.551115123125783e-17,-21.19999999999999
19.375,0.007,-0.0717,0.1262,0.4736,-0.5457,1.345,0.6229419394216831,0.7000000000000028,-0.1899999999999999,-21.43,0.0,0.0,0.3096,0.0,-0.2655,0.753,0.6904142824444953,0.3000000000000113,5.551115123125783e-17,-21.19999999999999
19.39099999889732,0.0,-0.0542,0.082,0.3135,-0.7312,1.357,0.6022964827954528,0.5,-0.1899999999999999,-21.43,0.0,0.0,0.3014,0.0141,-0.2752,0.8001999999999998,0.677566186007477,0.2000000000000028,5.551115123125783e-17,-21.19999999999999
19.40599999949336,0.0,-0.0386,0.0643999999999998,0.2783,-0.643,1.2284,0.51367208361944,0.2999999999999971,-0.1899999999999999,-21.43,0.0,0.0,0.328,0.1553,-0.2243,0.9046,0.5924361028458076,0.1000000000000085,5.551115123125783e-17,-21.19999999999999
19.43799999915064,0.0,-0.0719,0.0534,0.2599,-0.4603,1.0358,0.4342641336690318,0.2000000000000028,-0.1899999999999999,-21.43,0.0,0.0,0.2868,0.1318,-0.1896,0.7586,0.5476661326009004,0.1000000000000085,5.551115123125783e-17,-21.30000000000001
19.45299999974668,0.0,-0.055,0.0433999999999996,0.2824,-0.3437,0.9324,0.3995040817883574,0.0999999999999943,-0.0899999999999999,-21.43,0.0,0.0,0.2482,0.1602,-0.1871,0.6452,0.4074662394140535,1.4210854715202004e-14,5.551115123125783e-17,-21.30000000000001
19.468999998643994,0.0,-0.0551,0.0293999999999996,0.2831,-0.2722,0.8628,0.345487144274052,0.0999999999999943,-0.0899999999999999,-21.43,0.0,0.0,0.1948,0.0987,-0.159,0.502,0.37150072480354,-0.0999999999999943,5.551115123125783e-17,-21.30000000000001
19.48499999940396,0.0,-0.0448,0.0252,0.2895,-0.2005,0.8152,0.3424811169604028,0.0,-0.0899999999999999,-21.43,0.0,0.0,0.1641999999999996,0.0475,-0.1367,0.4084,0.3383886472877088,-0.0999999999999943,5.551115123125783e-17,-21.30000000000001
19.5,0.0,-0.0553,0.0185999999999996,0.291,-0.1616,0.7664,0.2494010833905546,-0.0999999999999943,-0.0899999999999999,-21.43,0.0,0.0,0.1338,0.0163,-0.1176,0.3355999999999998,0.2860654612039368,-0.1999999999999886,5.551115123125783e-17,-21.30000000000001
19.51599999889732,0.0,-0.0364,0.0053999999999998,0.2659,-0.1279,0.7186,0.2383535515373464,-0.0999999999999943,-0.0899999999999999,-21.43,0.0,0.0,0.1094,0.0041,-0.1103,0.2879999999999998,0.2182238498512245,-0.1999999999999886,5.551115123125783e-17,-21.30000000000001
19.53099999949336,0.0,-0.0412,0.0,0.2663,-0.1004,0.6717999999999998,0.1930037384603647,-0.0999999999999943,-0.0899999999999999,-21.43,0.0,0.0,0.1058,0.0,-0.0949,0.2422,0.2071610589761196,-0.1999999999999886,5.551115123125783e-17,-21.30000000000001
19.56299999915064,0.0,-0.0335,0.0,0.2618,-0.0726,0.6363999999999999,0.1773174639505607,-0.2000000000000028,-0.0899999999999999,-21.43,0.0,0.0,0.093,0.0,-0.0872,0.2161999999999998,0.1469031815060654,-0.1999999999999886,5.551115123125783e-17,-21.30000000000001
19.57799999974668,0.0,-0.0228,0.0,0.2405,-0.0433,0.603,0.1769970244907301,-0.2000000000000028,-0.0899999999999999,-21.43,0.0,0.0,0.0627999999999996,0.0,-0.0699,0.1839999999999996,0.1366491187914854,-0.1999999999999886,5.551115123125783e-17,-21.30000000000001
19.593999998643994,0.0,-0.023,0.0,0.2409,-0.0395,0.5602,0.1751506828412298,-0.2000000000000028,-0.0899999999999999,-21.43,0.0,0.0,0.0509999999999996,0.0,-0.0518,0.1576,0.1248386358434424,-0.2999999999999971,5.551115123125783e-17,-21.30000000000001
19.60999999940396,0.0,-0.0224,0.0,0.2135,-0.0205,0.5395999999999997,0.1744487678339818,-0.2000000000000028,-0.0899999999999999,-21.43,0.0,0.0,0.0446,0.0,-0.0533,0.1218,0.1247623407339589,-0.2999999999999971,5.551115123125783e-17,-21.30000000000001
19.64099999889732,0.0,-0.0213,0.0,0.2194,-0.0084,0.5104,0.1542763408865491,-0.2000000000000028,-0.0899999999999999,-21.43,0.0,0.0,0.0371999999999996,0.0,-0.0335,0.0952,0.1188113221942473,-0.2999999999999971,5.551115123125783e-17,-21.30000000000001
