time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.687999999150634,0.0,0.0,0.1049999999999996,-0.1882,-1.0565,1.2686,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0315999999999998,-0.1867,-0.5965,1.33,0.6474616617074845,19.50000000000001,0.3,-20.579999999999984
17.70299999974668,0.0,0.0,0.1053999999999996,-0.1833,-1.0442,1.2576,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.02,-0.1885,-0.6009,1.3422,0.6474616617074845,19.50000000000001,0.3,-20.579999999999984
17.71900000050664,0.0,0.0,0.1033999999999998,-0.1911,-1.0394,1.2582,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0268,-0.1916,-0.6022,1.3304,0.6474616617074845,19.50000000000001,0.3,-20.579999999999984
17.734999999403954,0.0,0.0,0.1028,-0.1851,-1.035,1.2642,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0263999999999996,-0.1858,-0.6123,1.3256,0.6474616617074845,19.50000000000001,0.3,-20.579999999999984
17.765999998897314,0.0,0.0,0.1102,-0.1838,-1.0415,1.2648,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0249999999999998,-0.1843,-0.5968,1.3328,0.647888914320592,19.50000000000001,0.3,-20.579999999999984
17.781999999657273,0.0,0.0,0.0833999999999998,-0.1871,-1.0517,1.2762000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0265999999999996,-0.1932,-0.6073,1.3212,0.647888914320592,19.50000000000001,0.3,-20.47999999999999
17.79700000025332,0.0,0.0,0.0925999999999996,-0.1868,-1.0506,1.2582,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0228,-0.1891,-0.6176,1.3362,0.647888914320592,19.50000000000001,0.3,-20.47999999999999
17.812999999150634,0.0,0.0,0.0922,-0.1933,-1.0567,1.2686,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0225999999999996,-0.19,-0.6002,1.3297999999999999,0.6476600289921416,19.50000000000001,0.3,-20.47999999999999
17.84400000050664,0.0,0.0,0.1015999999999998,-0.1714,-1.0455,1.2722000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.033,-0.1906,-0.6013,1.3340000000000003,0.6474158846417944,19.50000000000001,0.3,-20.47999999999999
17.859999999403954,0.0,0.0,0.1028,-0.1905,-1.0345,1.2693999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0283999999999998,-0.1795,-0.5955,1.3286,0.6474158846417944,19.50000000000001,0.3,-20.47999999999999
17.875,0.0,0.0,0.0906,-0.189,-1.0387,1.2648,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0182,-0.195,-0.5995,1.3362,0.6474158846417944,19.50000000000001,0.3,-20.47999999999999
17.890999998897314,0.0,0.0,0.0845999999999998,-0.2033,-1.0579,1.2693999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0307999999999998,-0.1874,-0.6023,1.3326,0.6474158846417944,19.50000000000001,0.3,-20.47999999999999
17.906999999657273,0.0,0.0,0.1022,-0.186,-1.0571,1.2648,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0203999999999998,-0.175,-0.6051,1.3302,0.6474158846417944,19.50000000000001,0.3,-20.47999999999999
17.937999999150634,0.0,0.0,0.0958,-0.1777,-1.0444,1.2653999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0271999999999998,-0.1925,-0.6007,1.3312,0.6481483176928359,19.50000000000001,0.3,-20.47999999999999
17.95299999974668,0.0,0.0,0.1003999999999996,-0.1866,-1.0336,1.2604,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0225999999999996,-0.1757,-0.5988,1.3246,0.6481483176928359,19.50000000000001,0.3,-20.47999999999999
17.96900000050664,0.0,0.0,0.0958,-0.1916,-1.034,1.2658,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0198,-0.1835,-0.5971,1.3348000000000002,0.6481483176928359,19.50000000000001,0.3,-20.47999999999999
17.984999999403954,0.0,0.0,0.0989999999999998,-0.1881,-1.0478,1.2733999999999999,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0286,-0.1859,-0.6048,1.337,0.6474311436636911,19.50000000000001,0.3,-20.579999999999984
18.01599999889732,0.0,0.0,0.0959999999999998,-0.1858,-1.0529,1.2660000000000002,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0288,-0.188,-0.6109,1.3252,0.6474311436636911,19.50000000000001,0.3,-20.579999999999984
18.01599999889732,0.0,0.0,0.0907999999999998,-0.1898,-1.0537,1.2714,0.6775936522468909,11.300000000000011,-1.27,-18.98,0.0,0.0,0.0252,-0.1844,-0.6137,1.3276000000000001,0.6474311436636911,19.50000000000001,0.3,-20.47999999999999
18.04700000025332,0.0,0.0,0.0907999999999998,-0.1842,-1.0576,1.2648,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0198,-0.1851,-0.6054,1.3282,0.6474311436636911,19.50000000000001,0.2,-20.47999999999999
18.06299999915064,0.0,0.0,0.1022,-0.1772,-1.0418,1.2722000000000002,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0224,-0.1898,-0.5969,1.3312,0.6474311436636911,19.50000000000001,0.3,-20.47999999999999
18.07799999974668,0.0,0.0,0.0959999999999998,-0.1865,-1.0415,1.2666,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0328,-0.1816,-0.5956,1.3328,0.6476447699702449,19.50000000000001,0.3,-20.47999999999999
18.09400000050664,0.0,0.0,0.0959999999999998,-0.1847,-1.0456,1.261,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.022,-0.1711,-0.5983,1.3326,0.6479652094300755,19.50000000000001,0.3,-20.47999999999999
18.125,0.0,0.0,0.1017999999999996,-0.1892,-1.0371,1.2722000000000002,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0281999999999996,-0.1909,-0.5933,1.33,0.6479652094300755,19.50000000000001,0.3,-20.47999999999999
18.14099999889732,0.0,0.0,0.0974,-0.1987,-1.0461,1.2592,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0236,-0.1744,-0.6148,1.3274000000000001,0.6483619439993896,19.50000000000001,0.3,-20.47999999999999
18.15699999965728,0.0,0.0,0.0971999999999996,-0.1864,-1.0513,1.2651999999999999,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0202,-0.184,-0.598,1.3356000000000001,0.6483619439993896,19.50000000000001,0.3,-20.579999999999984
18.17200000025332,0.0,0.0,0.0966,-0.1858,-1.0381,1.2660000000000002,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0195999999999996,-0.1863,-0.6044,1.3262,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.20299999974668,0.0,0.0,0.0924,-0.1858,-1.0449,1.2651999999999999,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0194,-0.1843,-0.5937,1.3324,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.21900000050664,0.0,0.0,0.0832,-0.1879,-1.0552,1.2666,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0288,-0.1773,-0.6081,1.3346,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.23499999940396,0.0,0.0,0.0976,-0.1851,-1.0527,1.2684,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0215999999999998,-0.1842,-0.6068,1.3296,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.25,0.0,0.0,0.0906,-0.1879,-1.0504,1.2696,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0262,-0.1917,-0.6067,1.3374,0.6482856488899061,19.50000000000001,0.3,-20.579999999999984
18.26599999889732,0.0,0.0,0.085,-0.1966,-1.0512,1.2489999999999999,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0148,-0.1866,-0.6044,1.328,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.28199999965728,0.0,0.0,0.0947999999999996,-0.1938,-1.0425,1.2616,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0291999999999996,-0.1764,-0.6037,1.3274000000000001,0.6481635767147326,19.50000000000001,0.3,-20.579999999999984
18.31299999915064,0.0,0.0,0.0896,-0.1904,-1.051,1.2611999999999999,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0275999999999996,-0.1796,-0.5922,1.3274000000000001,0.648194094758526,19.50000000000001,0.3,-20.579999999999984
18.32799999974668,0.0,0.0,0.0947999999999996,-0.1894,-1.0465,1.2682,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0258,-0.1906,-0.6069,1.3288,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.34400000050664,0.0,0.0,0.1033999999999998,-0.1842,-1.0439,1.2578,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0244,-0.1738,-0.6021,1.3304,0.6480720225833524,19.50000000000001,0.3,-20.579999999999984
18.35999999940396,0.0,0.0,0.0953999999999996,-0.18,-1.0427,1.2656,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0253999999999998,-0.1786,-0.599,1.3177999999999999,0.6480720225833524,19.50000000000001,0.3,-20.579999999999984
18.39099999889732,0.0,0.0,0.0858,-0.1976,-1.0514,1.261,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0381999999999996,-0.1865,-0.5911,1.328,0.6480720225833524,19.50000000000001,0.3,-20.579999999999984
18.40699999965728,0.0,0.0,0.0916,-0.1863,-1.0523,1.254,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0246,-0.1907,-0.5997,1.3338,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.42200000025332,0.0,0.0,0.0749999999999998,-0.1912,-1.0486,1.2518000000000002,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0198,-0.1801,-0.6071,1.3212,0.648194094758526,19.50000000000001,0.3,-20.579999999999984
18.43799999915064,0.0,0.0,0.0989999999999998,-0.1899,-1.047,1.253,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0311999999999996,-0.1974,-0.5948,1.3282,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.45299999974668,0.0,0.0,0.0902,-0.187,-1.0543,1.2664,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0211999999999996,-0.1757,-0.6008,1.3224,0.648194094758526,19.50000000000001,0.3,-20.579999999999984
18.48499999940396,0.0,0.0,0.0873999999999998,-0.1889,-1.049,1.2648,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0275999999999996,-0.1867,-0.5962,1.3252,0.648194094758526,19.50000000000001,0.3,-20.579999999999984
18.5,0.0,0.0,0.0766,-0.1958,-1.0509,1.2590000000000001,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0173999999999998,-0.1782,-0.6065,1.3204,0.648194094758526,19.50000000000001,0.3,-20.579999999999984
18.51599999889732,0.0,0.0,0.0906,-0.1888,-1.0504,1.261,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0184,-0.1909,-0.6078,1.3248,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.53199999965728,0.0,0.0,0.0841999999999996,-0.2026,-1.0462,1.2624,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0258,-0.1808,-0.6008,1.3364,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.56299999915064,0.0,0.0,0.084,-0.1839,-1.0557,1.2684,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0145999999999996,-0.1714,-0.6074,1.3286,0.6481330586709392,19.50000000000001,0.3,-20.579999999999984
18.57799999974668,0.0,0.0,0.0853999999999998,-0.186,-1.0515,1.2651999999999999,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0302,-0.1784,-0.5895,1.3204,0.6481788357366293,19.50000000000001,0.3,-20.579999999999984
18.59400000050664,0.0,0.0,0.0988,-0.1852,-1.0479,1.2636,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0195999999999996,-0.1746,-0.6,1.3226,0.6481788357366293,19.50000000000001,0.3,-20.47999999999999
18.60999999940396,0.0,0.0,0.0933999999999996,-0.179,-1.0487,1.2618,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0253999999999998,-0.182,-0.5994,1.3228000000000002,0.6481788357366293,19.50000000000001,0.3,-20.47999999999999
18.625,0.0,0.0,0.0893999999999996,-0.1817,-1.0447,1.2608,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0273999999999998,-0.1833,-0.5985,1.3286,0.6481330586709392,19.50000000000001,0.3,-20.47999999999999
18.64099999889732,0.0,0.0,0.0979999999999998,-0.1836,-1.0561,1.2706000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0211999999999996,-0.1828,-0.5911,1.3302,0.6481788357366293,19.50000000000001,0.3,-20.47999999999999
18.67200000025332,0.0,0.0,0.0893999999999996,-0.1954,-1.0536,1.2618,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0225999999999996,-0.1795,-0.5986,1.3244000000000002,0.6482093537804227,19.50000000000001,0.3,-20.47999999999999
18.68799999915064,0.0,0.0,0.0906,-0.1806,-1.0476,1.2630000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0234,-0.1843,-0.599,1.3284000000000002,0.6482093537804227,19.50000000000001,0.3,-20.579999999999984
18.70299999974668,0.0,0.0,0.0832,-0.1816,-1.0429,1.2678,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0145999999999996,-0.1776,-0.5907,1.325,0.6482093537804227,19.50000000000001,0.3,-20.579999999999984
18.73499999940396,0.0,0.0,0.0869999999999996,-0.1877,-1.0492,1.2576,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0277999999999996,-0.1771,-0.6069,1.3206,0.6482093537804227,19.50000000000001,0.3,-20.579999999999984
18.75,0.0,0.0,0.0903999999999996,-0.1864,-1.0565,1.2578,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0244,-0.1794,-0.5917,1.3224,0.6483161669336995,19.50000000000001,0.3,-20.579999999999984
18.76599999889732,0.0,0.0,0.0899999999999996,-0.1879,-1.0494,1.2548000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0172,-0.182,-0.6021,1.3232,0.6483161669336995,19.50000000000001,0.3,-20.579999999999984
18.78199999965728,0.0,0.0,0.0913999999999996,-0.1866,-1.0619,1.265,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0192,-0.186,-0.5906,1.3226,0.6483161669336995,19.50000000000001,0.3,-20.579999999999984
18.79700000025332,0.0,0.0,0.0882,-0.1882,-1.042,1.2562,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0206,-0.1788,-0.6044,1.3244000000000002,0.6483161669336995,19.50000000000001,0.3,-20.579999999999984
18.81299999915064,0.0,0.0,0.0906,-0.1881,-1.0571,1.2596,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0195999999999996,-0.1778,-0.5964,1.3228000000000002,0.6483009079118028,19.50000000000001,0.3,-20.579999999999984
18.84400000050664,0.0,0.0,0.0882,-0.1792,-1.0449,1.2598,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0262,-0.1881,-0.5953,1.3296,0.6483009079118028,19.50000000000001,0.3,-20.579999999999984
18.85999999940396,0.0,0.0,0.0936,-0.18,-1.051,1.2636,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0302,-0.1901,-0.5865,1.317,0.6483009079118028,19.50000000000001,0.3,-20.579999999999984
18.875,0.0,0.0,0.0942,-0.1855,-1.0507,1.2586,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0208,-0.179,-0.5996,1.3248,0.6483009079118028,19.60000000000001,0.3,-20.579999999999984
18.90699999965728,0.0,0.0,0.093,-0.1898,-1.0484,1.256,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0239999999999998,-0.1725,-0.6048,1.3206,0.6483009079118028,19.60000000000001,0.3,-20.579999999999984
18.92200000025332,0.0,0.0,0.0919999999999996,-0.196,-1.0443,1.2466,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0176,-0.1835,-0.5931,1.3272,0.6483619439993896,19.60000000000001,0.3,-20.579999999999984
18.93799999915064,0.0,0.0,0.0964,-0.188,-1.0494,1.2590000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0184,-0.1746,-0.5958,1.3254,0.648392462043183,19.60000000000001,0.3,-20.67999999999998
18.95299999974668,0.0,0.0,0.0995999999999998,-0.1853,-1.0436,1.2594,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0213999999999996,-0.1704,-0.6049,1.3252,0.648392462043183,19.60000000000001,0.3,-20.67999999999998
18.96900000050664,0.0,0.0,0.0961999999999996,-0.1887,-1.0349,1.2542,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0135999999999998,-0.1754,-0.5995,1.3270000000000002,0.648392462043183,19.60000000000001,0.3,-20.67999999999998
18.98499999940396,0.0,0.0,0.0893999999999996,-0.1854,-1.0566,1.2556,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0192,-0.1803,-0.5896,1.324,0.648392462043183,19.60000000000001,0.3,-20.67999999999998
19.01599999889732,0.0,0.0,0.0805999999999998,-0.1901,-1.0549,1.2506,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0112,-0.174,-0.5958,1.3166,0.6483772030212863,19.60000000000001,0.3,-20.67999999999998
19.03199999965728,0.0,0.0,0.0902,-0.1923,-1.0508,1.2651999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0155999999999996,-0.1801,-0.5961,1.322,0.6483772030212863,19.60000000000001,0.3,-20.67999999999998
19.04700000025332,0.0,0.0,0.091,-0.1844,-1.052,1.2596,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0255999999999998,-0.1927,-0.5962,1.3256,0.6483772030212863,19.60000000000001,0.3,-20.67999999999998
19.07799999974668,0.0,0.0,0.0897999999999998,-0.1965,-1.0546,1.269,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0222,-0.1804,-0.5964,1.3215999999999999,0.6483772030212863,19.60000000000001,0.3,-20.67999999999998
19.09400000050664,0.0,0.0,0.086,-0.194,-1.0564,1.2568,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0218,-0.1771,-0.5935,1.3142000000000005,0.6483772030212863,19.60000000000001,0.3,-20.67999999999998
19.10999999940396,0.0,0.0,0.0736,-0.1866,-1.0471,1.2524,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0149999999999996,-0.1756,-0.5905,1.3266,0.6483772030212863,19.60000000000001,0.3,-20.779999999999973
19.125,0.0,0.0,0.0709999999999998,-0.1927,-1.0594,1.2613999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0224,-0.1841,-0.5864,1.3244000000000002,0.6483772030212863,19.60000000000001,0.3,-20.779999999999973
19.14099999889732,0.0,0.0,0.085,-0.1843,-1.0516,1.254,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0112,-0.1763,-0.5944,1.3257999999999999,0.6483772030212863,19.60000000000001,0.3,-20.779999999999973
19.15699999965728,0.0,0.0,0.0814,-0.1949,-1.036,1.2602,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0194,-0.1694,-0.5979,1.331,0.6483772030212863,19.60000000000001,0.3,-20.779999999999973
19.20299999974668,0.0,0.0,0.0925999999999996,-0.1937,-1.0433,1.2491999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.022,-0.1801,-0.6008,1.31,0.6483314259555962,19.60000000000001,0.3,-20.67999999999998
19.21900000050664,0.0,0.0,0.0924,-0.2031,-1.0511,1.2510000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.02,-0.1788,-0.5985,1.3232,0.6483314259555962,19.60000000000001,0.3,-20.67999999999998
19.25,0.0,0.0,0.0866,-0.1947,-1.0347,1.257,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0126,-0.1803,-0.6074,1.3186,0.6483619439993896,19.60000000000001,0.3,-20.67999999999998
19.26599999889732,0.0,0.0,0.083,-0.1944,-0.9384,1.1728,0.6775936522468909,11.200000000000005,-1.37,-19.07999999999999,0.0,0.0,0.0,-0.164,-0.5753,1.2872000000000001,0.6483619439993896,19.50000000000001,0.3,-20.67999999999998
19.28199999965728,0.0,0.0,0.088,-0.2047,-0.7883,1.0930000000000002,0.6775936522468909,11.100000000000009,-1.27,-19.07999999999999,0.0,0.0,0.0,-0.1566,-0.5598,1.1346000000000005,0.6483619439993896,19.40000000000001,0.3,-20.67999999999998
19.29700000025332,0.0,0.0,0.0478,-0.2268,-0.5782,0.8854,0.6775936522468909,10.900000000000006,-1.27,-19.07999999999999,0.0,0.0,0.0,-0.1318,-0.5192,0.9476,0.6482246128023194,19.00000000000001,0.3,-20.67999999999998
19.31299999915064,0.0,0.0,0.0,-0.2441,-0.4818,0.712,0.6775936522468909,10.500000000000014,-1.27,-18.98,0.0,0.0,0.0,-0.11,-0.433,0.7462,0.6449897001602197,18.60000000000001,0.3,-20.67999999999998
19.32799999974668,0.0,0.0,0.0,-0.1966,-0.4049,0.5816,0.6775936522468909,10.000000000000014,-1.17,-18.98,0.0,0.0,0.0,-0.0565,-0.3537,0.5891999999999998,0.6438147554741741,17.900000000000006,0.3,-20.67999999999998
19.34400000050664,0.0,0.0,0.0,-0.1132,-0.3604,0.4556,0.6775936522468909,9.400000000000006,-1.0699999999999998,-18.98,0.0,0.0,0.0,-0.0302,-0.2755,0.4624,0.6373754482337682,17.200000000000003,0.2,-20.67999999999998
19.375,0.0,0.0,0.0,-0.0843,-0.3206,0.3759999999999998,0.6775936522468909,8.600000000000009,-0.97,-18.98,0.0,0.0,0.0,-0.0199,-0.2236,0.3736,0.6349797817959869,16.400000000000006,0.2,-20.67999999999998
19.39099999889732,0.0,0.0,0.0,-0.072,-0.2802,0.3316,0.6775936522468909,7.500000000000014,-0.8699999999999999,-18.98,0.0,0.0,0.0,0.0,-0.1866,0.3024,0.6265568017090105,15.700000000000005,0.2,-20.67999999999998
19.40699999965728,0.0,0.0,0.0,-0.1745,-0.2279,0.3867999999999998,0.6218066681925688,6.1000000000000085,-0.77,-18.98,0.0,0.0,0.0,0.0,-0.148,0.3018,0.590286106660563,15.000000000000014,0.2,-20.67999999999998
19.42200000025332,0.0,0.0,0.0,-0.4454,-0.2137,0.6942,0.5234012359807736,5.000000000000014,-0.6699999999999999,-18.98,0.0,0.0,0.0,0.0,-0.1018,0.2585999999999996,0.590286106660563,14.200000000000005,0.2,-20.67999999999998
19.43799999915064,0.0,0.0,0.007,-0.6688,-0.1949,0.951,0.5234012359807736,4.000000000000014,-0.57,-18.98,0.0,0.0,0.0,0.0,-0.078,0.3535999999999998,0.590286106660563,13.300000000000011,0.2,-20.67999999999998
