time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0926253147173266,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0822140840772106,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0926405737392233,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0825650415808346,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0927016098268101,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826108186465247,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0927473868925002,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826108186465247,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0927473868925002,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826108186465247,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0927779049362935,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0825650415808346,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0927779049362935,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0825650415808346,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0927779049362935,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0825650415808346,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0928236820019836,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826718547341115,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0928236820019836,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826718547341115,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0928389410238803,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826718547341115,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0928389410238803,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827023727779049,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0929152361333638,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827023727779049,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0929304951552605,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827023727779049,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0929457541771572,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826718547341115,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0929457541771572,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826565957122148,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0929610131990539,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826565957122148,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.093006790264744,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826565957122148,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0930525673304341,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826565957122148,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826718547341115,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0932204165712977,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0826871137560082,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827634088654917,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827634088654917,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827634088654917,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827328908216983,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827328908216983,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827328908216983,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827634088654917,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0827634088654917,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0932204165712977,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0828244449530785,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093205157549401,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829159990844587,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.093205157549401,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0832669565880827,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0933272297245746,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0832974746318761,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.093357747768368,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0833737697413596,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0933730067902647,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0835263599603265,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0934187838559548,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0836179140917067,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0934187838559548,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0836331731136034,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0934187838559548,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0836789501792935,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0934340428778515,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0836942092011902,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0934340428778515,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0837247272449836,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0934340428778515,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0838162813763638,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0934340428778515,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0838620584420538,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0934340428778515,0.0100000000000051,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0838925764858472,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0934187838559548,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993896391241,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993896391241,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993896391241,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993896391241,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993896391241,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840756847486076,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840756847486076,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0934035248340581,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841214618142977,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0933730067902647,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841214618142977,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0932814526588845,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840451667048142,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0932356755931944,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840451667048142,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0932204165712977,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840451667048142,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0931898985275044,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840451667048142,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0931746395056077,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840756847486076,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0931441214618143,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840756847486076,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840909437705043,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930525673304341,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840909437705043,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0930525673304341,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840909437705043,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0930373083085374,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146486610208,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0930373083085374,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146486610208,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0930373083085374,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146486610208,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0930525673304341,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146486610208,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0930525673304341,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146486610208,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0930830853742275,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840604257267109,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0931136034180209,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0840604257267109,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841214618142977,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841672388799878,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841824979018845,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.093159380483711,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841824979018845,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0932204165712977,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841824979018845,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842130159456779,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0931441214618143,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842130159456779,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0931441214618143,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842282749675746,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842282749675746,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0931288624399176,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842282749675746,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0931136034180209,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842282749675746,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0931136034180209,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842740520332646,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0932204165712977,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842130159456779,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930830853742275,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842130159456779,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0876661326009003,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841977569237812,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
21.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0930678263523308,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841977569237812,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930830853742275,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841519798580911,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
22.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0930830853742275,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841519798580911,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
22.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0930830853742275,0.1099999999999994,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0841519798580911,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
