time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.51599999889732,0.0,-0.6428,0.9384,0.0866,-1.0777,2.8278000000000003,0.6977813382162203,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3194,0.1589,-1.2255,2.2234,0.7237109941252766,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.53099999949336,0.0,-0.6508,0.9314,0.089,-1.07,2.8252,0.6988952468146792,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.327,0.1459,-1.2177,2.2294,0.7237872892347601,3.1999999999999886,0.4000000000000001,-0.7000000000000028
18.56299999915064,0.0,-0.6541,0.9331999999999998,0.0838,-1.0828,2.8242,0.6998718242160678,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3236,0.1607,-1.2296,2.2208,0.7237567711909667,3.1999999999999886,0.5,-0.7000000000000028
18.57799999974668,0.0,-0.6484,0.9366,0.083,-1.079,2.8234,0.7021149004348821,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.333,0.161,-1.237,2.2212,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.593999998643994,0.0,-0.6481,0.9484,0.0683,-1.0792,2.8182000000000005,0.7030609597924773,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3283999999999998,0.1527,-1.2238,2.221,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.60999999940396,0.0,-0.6567,0.9306,0.0759,-1.0775,2.8198000000000003,0.7040527962157626,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.321,0.1428,-1.2264,2.2118,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.625,0.0,-0.6487,0.9338,0.0796,-1.0668,2.8135999999999997,0.7046478980697337,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3256,0.1501,-1.2346,2.2284,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.65599999949336,0.0,-0.6503,0.9338,0.0887,-1.0701,2.823,0.7058075837338826,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3233999999999998,0.1569,-1.2407,2.232,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.67200000025332,0.0,-0.6504,0.9322,0.0859,-1.0645,2.8142,0.7068757152666514,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3227999999999998,0.1574,-1.2285,2.2192,0.7236804760814832,3.1999999999999886,0.5,-0.7000000000000028
18.68799999915064,0.0,-0.6568,0.9282,0.093,-1.0753,2.8178,0.7082337682154574,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3287999999999998,0.1545,-1.2351,2.2328,0.7238330663004502,3.1999999999999886,0.5,-0.7000000000000028
18.70299999974668,0.0,-0.6539,0.9196,0.0742,-1.0712,2.8166,0.7096375982299534,1.8700000000000043,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3192,0.1454,-1.2269,2.2346,0.7238330663004502,3.1999999999999886,0.5,-0.7000000000000028
18.718999998643994,0.0,-0.6525,0.946,0.0972,-1.0687,2.8158,0.710812542915999,1.7700000000000102,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3326,0.1452,-1.2432,2.2277999999999993,0.7238483253223469,3.1999999999999886,0.5,-0.7000000000000028
18.75,0.0,-0.656,0.9308,0.0915,-1.0655,2.8152000000000004,0.7126283665217059,1.7700000000000102,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.3306,0.1548,-1.2335,2.2314,0.7238483253223469,3.1999999999999886,0.5,-0.7000000000000028
18.76599999889732,0.0,-0.6576,0.9328,0.0971,-1.0655,2.8214,0.7135896849011978,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3323999999999998,0.1411,-1.2385,2.2324,0.7238483253223469,3.1999999999999886,0.5,-0.7000000000000028
18.78099999949336,0.0,-0.6534,0.9452000000000002,0.0979,-1.0662,2.814,0.7146578164339665,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3237999999999998,0.1419,-1.2383,2.2476,0.7240619516289006,3.1999999999999886,0.5,-0.7000000000000028
18.79700000025332,0.0,-0.6619,0.938,0.0923,-1.0633,2.8112,0.7161532005798428,1.7700000000000102,-0.7999999999999998,-143.45,0.0,0.0,0.3363999999999998,0.1284,-1.2314,2.2322,0.7241535057602808,3.1999999999999886,0.6000000000000001,-0.7000000000000028
18.81299999915064,0.0,-0.6494,0.9394,0.0915,-1.0613,2.8212,0.7178469520103761,1.7700000000000102,-0.7999999999999998,-143.45,0.0,0.0,0.3446,0.1268,-1.2446,2.2276,0.7242298008697643,3.1999999999999886,0.6000000000000001,-0.7000000000000028
18.843999998643994,0.0,-0.6546,0.9384,0.1035,-1.0605,2.814,0.7195254444190127,1.7700000000000102,-0.7999999999999998,-143.45,0.0,0.0,0.3414,0.1409,-1.2485,2.236,0.7245349813076982,3.1999999999999886,0.6000000000000001,-0.7000000000000028
18.875,0.0,-0.6546,0.9358,0.0988,-1.0488,2.7974,0.7229892423895629,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3354,0.1375,-1.245,2.2376,0.7253894865339132,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.89099999889732,0.0,-0.6518,0.941,0.1085,-1.0615,2.8118,0.7265140764476997,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3355999999999998,0.1397,-1.2482,2.2436,0.725603112840467,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.92200000025332,0.0,-0.6576,0.9428,0.1076,-1.0623,2.813,0.727353322652018,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3363999999999998,0.1306,-1.2507,2.2416,0.725603112840467,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.93799999915064,0.0,-0.6618,0.944,0.1063,-1.0488,2.7988,0.7291996643015183,1.8700000000000043,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3464,0.1223,-1.2502,2.2516,0.7258625162127108,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.95299999974668,0.0,-0.6645,0.9402,0.1052,-1.0589,2.8106000000000004,0.7312443732356756,1.8700000000000043,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3415999999999998,0.1268,-1.2467,2.2466,0.7260151064316778,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.968999998643994,0.0,-0.654,0.9362,0.1112,-1.0492,2.8018,0.733334859235523,1.8700000000000043,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3406,0.123,-1.25,2.2498,0.7260303654535745,3.1999999999999886,0.6000000000000001,-0.6000000000000014
18.98499999940396,0.0,-0.6597,0.935,0.1124,-1.0521,2.8088,0.7354711223010605,1.8700000000000043,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3334,0.1374,-1.2606,2.2472,0.7260761425192646,3.1999999999999886,0.6000000000000001,-0.6000000000000014
19.0,0.0,-0.6128,0.9094,0.1018,-1.0287,2.7416,0.7368902113374532,1.7700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.345,0.1374,-1.2535,2.2484,0.7263508049134051,3.1999999999999886,0.6000000000000001,-0.6000000000000014
19.03099999949336,0.0,-0.5227,0.774,0.0551,-0.9602,2.5186,0.7384771496147097,1.670000000000016,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.3035999999999998,0.1047,-1.2535,2.1078,0.7263508049134051,3.09999999999998,0.6000000000000001,-0.6000000000000014
19.04700000025332,0.0,-0.3965,0.6758,0.0,-0.8024,2.2178,0.7401556420233463,1.2700000000000102,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.2406,0.0936,-1.2565,1.8632,0.7263508049134051,2.999999999999986,0.6000000000000001,-0.6000000000000014
19.06299999915064,0.0,-0.3173,0.6255999999999996,0.0,-0.6715,2.039,0.7439703974975204,0.8700000000000045,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.1574,0.062,-1.1363,1.531,0.7241382467383841,2.6999999999999886,0.6000000000000001,-0.6000000000000014
19.07799999974668,0.0,-0.2579,0.5487999999999998,0.0,-0.5534,1.8104,0.7447180895704585,0.6700000000000159,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.1115999999999998,0.0381,-0.8918,1.1988,0.7155779354543373,2.1999999999999886,0.6000000000000001,-0.6000000000000014
19.093999998643994,0.0,-0.1838,0.4782,0.0192,-0.4222,1.5584,0.756253910124361,0.4700000000000131,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.086,0.0025,-0.7452,1.0108,0.7091691462577249,1.6999999999999886,0.6000000000000001,-0.6000000000000014
19.10999999940396,0.0,-0.1572,0.3858,0.0012,-0.3664,1.2992000000000001,0.756253910124361,0.2700000000000102,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0592,0.0,-0.6029,0.8808,0.6937270160982681,1.299999999999983,0.6000000000000001,-0.6000000000000014
19.14099999889732,0.0,-0.1194,0.3435999999999998,0.0906,-0.3559,1.2808,0.756253910124361,0.0700000000000073,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0333999999999996,0.0,-0.4843,0.775,0.6747142748149844,0.8999999999999773,0.6000000000000001,-0.6000000000000014
19.15599999949336,0.0,-0.0738,0.3034,0.1309,-0.4571,1.336,0.7284214541847868,-0.0299999999999869,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0304,0.0,-0.4514,0.7752,0.6747142748149844,0.5999999999999801,0.6000000000000001,-0.6000000000000014
19.17200000025332,0.0,-0.048,0.2864,0.1816,-0.4673,1.4254000000000007,0.6344106202792401,-0.1299999999999954,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0313999999999996,0.0,-0.4015,0.8674,0.6747142748149844,0.2999999999999829,0.6000000000000001,-0.6000000000000014
19.20299999974668,0.0,-0.0525,0.2742,0.053,-0.3979,1.1852,0.3203341725795376,-0.2299999999999897,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0519999999999996,-0.0427,-0.3283,0.9098,0.6585397116044862,0.0999999999999801,0.6000000000000001,-0.7000000000000028
19.218999998643994,0.0,-0.0253,0.215,0.0,-0.2757,0.9330000000000002,0.2776852063782711,-0.2299999999999897,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.0339999999999998,-0.0061,-0.3014,0.759,0.6451728084229801,-0.1000000000000227,0.6000000000000001,-0.7000000000000028
19.23499999940396,0.0,-0.0217,0.1855999999999996,0.0,-0.2002,0.7963999999999998,0.2123918516823071,-0.3299999999999841,-0.5999999999999999,-143.45,0.0,0.0,0.0057999999999996,0.0,-0.2739,0.6225999999999998,0.6140749217975128,-0.200000000000017,0.6000000000000001,-0.7000000000000028
19.25,0.0,-0.0051,0.1585999999999996,0.0,-0.1415,0.705,0.1962935835812924,-0.3299999999999841,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.2523,0.4887999999999998,0.5141741054398413,-0.3000000000000113,0.6000000000000001,-0.7000000000000028
19.26599999889732,0.0,0.0,0.1344,0.0,-0.1254,0.6278,0.1760753795681696,-0.4299999999999926,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.2221,0.4201999999999998,0.4196749828336004,-0.4000000000000199,0.6000000000000001,-0.7000000000000028
19.28099999949336,0.0,0.0,0.1178,0.0,-0.0857,0.5719999999999998,0.1676066224155031,-0.4299999999999926,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1912,0.349,0.263071641107805,-0.5000000000000142,0.6000000000000001,-0.7000000000000028
19.29700000025332,0.0,0.0,0.0916,0.0,-0.0727,0.5216,0.1640817883573663,-0.4299999999999926,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1898,0.3039999999999998,0.1401907377737087,-0.5000000000000142,0.6000000000000001,-0.7000000000000028
19.32799999974668,0.0,0.0,0.086,0.0,-0.0462,0.4747999999999998,0.1619913023575188,-0.4299999999999926,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.169,0.2537999999999998,0.1197436484321354,-0.6000000000000227,0.6000000000000001,-0.7000000000000028
19.343999998643994,0.0,0.0,0.0618,0.0,-0.0285,0.4301999999999998,0.1590615701533531,-0.5299999999999869,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1626,0.2179999999999996,0.1164782177462424,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.35999999940396,0.0,0.0,0.0633999999999996,0.0,-0.0093,0.4081999999999998,0.1590310521095597,-0.5299999999999869,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1389,0.1919999999999998,0.1073685816739146,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.375,0.0,0.0,0.0543999999999998,0.0,0.0,0.3716,0.1578408484016174,-0.5299999999999869,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1258,0.166,0.1066666666666666,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.40599999949336,0.0,0.0,0.0324,0.0,0.0,0.344,0.1574288548104066,-0.5299999999999869,-0.5999999999999999,-143.45,0.0,0.0,0.0,0.0,-0.1049,0.134,0.1043472953383688,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.42200000025332,0.0,0.0,0.0451999999999996,0.0,0.0,0.3277999999999998,0.1568795300221256,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.0947,0.0989999999999998,0.1026688029297322,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.43799999915064,0.0,0.0,0.02,0.0,0.0,0.3034,0.156101319905394,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.075,0.0869999999999996,0.1016159304188601,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.45299999974668,0.0,0.0,0.0162,0.0,0.0,0.291,0.1550637064164187,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.0682,0.0648,0.1005630579079881,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.468999998643994,0.0,0.0,0.0076,0.0,0.0,0.264,0.1542397192339971,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.0586,0.0592,0.0997238117036697,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.5,0.0,0.0,0.0015999999999998,0.0,0.0,0.2584,0.1539955748836499,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.0552,0.0391999999999996,0.0989456015869382,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.51599999889732,0.0,0.0,0.0,0.0,0.0,0.2313999999999998,0.1532784008545052,-0.5299999999999869,-0.5999999999999999,-143.34999999999997,0.0,0.0,0.0,0.0,-0.0397,0.0238,0.098655680170901,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.2316,0.1529579613946746,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,-0.0314,0.0188,0.0985946440833142,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.2057999999999998,0.152484931715877,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,-0.037,0.0,0.0979690241855497,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.1885999999999996,0.1521950102998397,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,-0.0174,0.0033999999999998,0.0973281452658884,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.1827999999999996,0.1518745708400091,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,-0.0275,0.0,0.0968703746089875,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.593999998643994,0.0,0.0,0.0,0.0,0.0,0.1676,0.1514015411612115,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0968703746089875,-0.8000000000000114,0.7000000000000002,-0.7000000000000028
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.1492,0.1510963607232776,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0974959945067521,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.625,0.0,0.0,0.0,0.0,0.0,0.1501999999999996,0.1510048065918974,-0.5299999999999869,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0964736400396734,-0.700000000000017,0.7000000000000002,-0.7000000000000028
19.64099999889732,0.0,0.0,0.0,0.0,0.0,0.1333999999999996,0.1508827344167239,-0.4299999999999926,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0956954299229419,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.127,0.1505470359349965,-0.4299999999999926,-0.5999999999999999,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0951461051346608,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.1158,0.1501350423437857,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0950392919813839,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.1095999999999998,0.150074006256199,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0950240329594872,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0952,0.150074006256199,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0948256656748302,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0907999999999998,0.150074006256199,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0948256656748302,-0.6000000000000227,0.7000000000000002,-0.7000000000000028
19.75,0.0,0.0,0.0,0.0,0.0,0.0833999999999998,0.1501350423437857,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.6000000000000227,0.7000000000000002,-0.6000000000000014
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0708,0.1501655603875791,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0714,0.1502113374532692,-0.4299999999999926,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947493705653467,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0566,0.1502418554970626,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947493705653467,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0453999999999998,0.1502876325627527,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947493705653467,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0478,0.1503028915846494,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0473999999999996,0.1503028915846494,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.875,0.0,0.0,0.0,0.0,0.0,0.0394,0.1503028915846494,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947493705653467,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.033,0.1503334096284428,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947493705653467,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0184,0.1503334096284428,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0241999999999996,0.1503639276722362,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798886091401,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0126,0.1503944457160296,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0947951476310368,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0119999999999998,0.1504402227817197,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0948104066529335,-0.5000000000000142,0.7000000000000002,-0.6000000000000014
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0029999999999998,0.1504402227817197,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0948104066529335,-0.5000000000000142,0.8,-0.6000000000000014
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1504402227817197,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0948561837186236,-0.5000000000000142,0.8,-0.6000000000000014
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504707408255131,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949019607843137,-0.5000000000000142,0.8,-0.6000000000000014
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1504859998474098,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949172198062104,-0.5000000000000142,0.8,-0.6000000000000014
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1505012588693065,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949172198062104,-0.5000000000000142,0.8,-0.6000000000000014
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1505012588693065,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949172198062104,-0.5000000000000142,0.8,-0.6000000000000014
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1505317769130998,-0.3299999999999841,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949172198062104,-0.5000000000000142,0.8,-0.6000000000000014
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1505317769130998,-0.2299999999999897,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949935149156939,-0.5000000000000142,0.8,-0.6000000000000014
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1505470359349965,-0.2299999999999897,-0.6999999999999998,-143.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0949935149156939,-0.5000000000000142,0.8,-0.6000000000000014
