time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.29700000025332,0.0,0.0,0.1398,0.0,-0.1587,0.9628,0.6302296482795453,0.9700000000000132,-0.7999999999999998,-121.75,0.1084,0.0,0.0946,0.0,-0.6317,1.014,0.7024856946669719,3.799999999999983,0.6000000000000001,10.200000000000005
19.31200000084937,0.0,0.0,0.1092,0.0,-0.1833,0.9186,0.6283985656519417,0.7700000000000102,-0.7999999999999998,-121.75,0.117,0.0,0.1063999999999996,0.0,-0.5904,1.023,0.6831525139238575,3.1999999999999886,0.6000000000000001,10.200000000000005
19.34400000050664,0.0,0.0,0.0766,0.0,-0.172,0.9156,0.6271168078126191,0.6700000000000159,-0.7999999999999998,-121.75,0.093,0.0,0.1092,0.0,-0.5357,1.002,0.6604165712977799,2.59999999999998,0.6000000000000001,10.200000000000005
19.35900000110269,0.0,0.0,0.0465999999999996,0.0,-0.1379,0.8018,0.6271168078126191,0.4700000000000131,-0.6999999999999998,-121.75,0.0765,0.0,0.0988,0.0,-0.4696,0.9154,0.656693369954986,2.1999999999999886,0.6000000000000001,10.200000000000005
19.375,0.0,0.0,0.0289999999999998,0.0,-0.124,0.7444,0.6247516594186312,0.3700000000000045,-0.6999999999999998,-121.64999999999998,0.082,0.0,0.1035999999999998,0.0,-0.406,0.8508,0.656693369954986,1.799999999999983,0.6000000000000001,10.200000000000005
19.390000000596046,0.0,0.0,0.0637999999999996,0.0,-0.0796,0.7892,0.6094773785000381,0.2700000000000102,-0.6999999999999998,-121.64999999999998,0.0637,0.0,0.0858,0.0,-0.3836,0.7918,0.6467292286564431,1.4999999999999858,0.6000000000000001,10.200000000000005
19.40600000135601,0.0,0.0,0.1089999999999996,0.0,-0.0337,0.9268,0.4639368276493476,0.1700000000000159,-0.6999999999999998,-121.64999999999998,0.0709,0.0,0.0931999999999996,0.0,-0.3842,0.863,0.627685969329366,1.1999999999999886,0.6000000000000001,10.200000000000005
19.42200000025332,0.0,0.0,0.132,0.1691,-0.0366,1.0836,0.4611596856641489,0.0700000000000073,-0.6999999999999998,-121.54999999999998,0.0676,0.0,0.1152,0.0157,-0.3286,0.864,0.6057587548638133,0.8999999999999773,0.6000000000000001,10.200000000000005
19.45299999974668,0.0,0.0,0.1019999999999996,0.1731,-0.0343,0.9773999999999998,0.3723674372472724,-0.0299999999999869,-0.6999999999999998,-121.54999999999998,0.0426,0.0,0.1121999999999996,0.0666,-0.2562,0.7218,0.5580743114366369,0.799999999999983,0.6000000000000001,10.200000000000005
19.45299999974668,0.0,0.0,0.0328,0.0,-0.021,0.6712,0.2720851453421835,-0.0299999999999869,-0.6999999999999998,-121.54999999999998,0.0247,0.0,0.1003999999999996,0.0732,-0.2288,0.6245999999999996,0.4259616998550393,0.5999999999999801,0.6000000000000001,10.200000000000005
19.48400000110269,0.0,0.0,0.0107999999999998,0.0,-0.0128,0.5372,0.2470908674753948,-0.1299999999999954,-0.6999999999999998,-121.54999999999998,0.0114,0.0,0.0482,0.0,-0.2224,0.5315999999999999,0.3660700389105059,0.3999999999999772,0.6000000000000001,10.200000000000005
19.5,0.0,0.0,0.0,0.0,0.0,0.4671999999999998,0.2284138246738384,-0.1299999999999954,-0.6999999999999998,-121.54999999999998,0.005,0.0,0.0371999999999996,0.0,-0.2018,0.4722,0.2631174181734951,0.2999999999999829,0.6000000000000001,10.200000000000005
19.515000000596046,0.0,0.0,0.0,0.0,0.0,0.4143999999999998,0.1962172884718089,-0.1299999999999954,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0155999999999996,0.0,-0.1948,0.412,0.2239780270084687,0.1999999999999886,0.6000000000000001,10.200000000000005
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.3656,0.1743358510719463,-0.2299999999999897,-0.5999999999999999,-121.44999999999996,0.0,0.0,0.0127999999999998,0.0,-0.1802,0.3692,0.2116792553597314,0.0999999999999801,0.6000000000000001,10.200000000000005
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.3308,0.1681559472037842,-0.2299999999999897,-0.5999999999999999,-121.44999999999996,0.0,0.0,0.0,0.0,-0.179,0.3377999999999998,0.2016845960173952,0.0999999999999801,0.6000000000000001,10.200000000000005
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.3088,0.1657907988097963,-0.2299999999999897,-0.5999999999999999,-121.44999999999996,0.0,0.0,0.0,0.0,-0.1581,0.2971999999999998,0.1436087586785687,-1.4210854715202004e-14,0.6000000000000001,10.200000000000005
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.2837999999999998,0.1651651789120317,-0.2299999999999897,-0.5999999999999999,-121.44999999999996,0.0,0.0,0.0,0.0,-0.1522,0.2793999999999996,0.138664835584039,-0.1000000000000227,0.6000000000000001,10.200000000000005
19.59400000050664,0.0,0.0,0.0,0.0,0.0,0.2608,0.1611673151750972,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.1352,0.254,0.1333241779201953,-0.1000000000000227,0.6000000000000001,10.200000000000005
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.2437999999999996,0.1592599374380102,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.1369,0.2393999999999998,0.1329274433508812,-0.1000000000000227,0.6000000000000001,10.200000000000005
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.2318,0.1588784618905928,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.1213,0.215,0.1329274433508812,-0.200000000000017,0.7000000000000002,10.200000000000005
19.65600000135601,0.0,0.0,0.0,0.0,0.0,0.2273999999999996,0.1571847104600595,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.117,0.1957999999999996,0.1234821087968261,-0.200000000000017,0.7000000000000002,10.200000000000005
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.1955999999999996,0.1557045853360799,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0954,0.1706,0.1214526588845655,-0.200000000000017,0.7000000000000002,10.200000000000005
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.1932,0.1551552605477988,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0861,0.1545999999999996,0.1168902113374532,-0.200000000000017,0.7000000000000002,10.200000000000005
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.17,0.1540108339055466,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0803,0.1538,0.114387731746395,-0.200000000000017,0.7000000000000002,10.200000000000005
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.1539999999999996,0.152988479438468,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0766,0.1401999999999996,0.1112443732356755,-0.200000000000017,0.7000000000000002,10.200000000000005
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.1446,0.1524086366063935,-0.2299999999999897,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0771,0.1322,0.1075822079804684,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.1335999999999996,0.1517372396429389,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0621,0.1218,0.1075822079804684,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.78100000135601,0.0,0.0,0.0,0.0,0.0,0.1283999999999996,0.1513405050736248,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0538,0.1048,0.107048142214084,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.1147999999999996,0.150775921263447,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0588,0.1052,0.1069108110170138,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.111,0.1502265964751659,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.051,0.0828,0.1068955519951171,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0907999999999998,0.1497077897306782,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0384,0.0762,0.1049576562142366,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0845999999999998,0.1495246814679179,-0.2299999999999897,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0383,0.0562,0.1037369344625009,-0.3000000000000113,0.7000000000000002,10.200000000000005
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0801999999999998,0.1492347600518807,-0.1299999999999954,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0383,0.0594,0.1035843442435339,-0.200000000000017,0.7000000000000002,10.200000000000005
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0728,0.149219501029984,-0.1299999999999954,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0285,0.0527999999999996,0.1017837796597238,-0.200000000000017,0.7000000000000002,10.200000000000005
19.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0631999999999998,0.1489906157015335,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,-0.0181,0.0417999999999996,0.1014480811779964,-0.200000000000017,0.7000000000000002,10.200000000000005
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0592,0.1489906157015335,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0161,0.0349999999999998,0.1009903105210956,-0.200000000000017,0.7000000000000002,10.200000000000005
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.053,0.1488075074387732,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.0167,0.0281999999999996,0.1006546120393682,-0.200000000000017,0.7000000000000002,10.200000000000005
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0371999999999996,0.1488075074387732,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,-0.007,0.0291999999999996,0.1006546120393682,-0.1000000000000227,0.7000000000000002,10.200000000000005
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0361999999999996,0.1488075074387732,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0097999999999996,0.1006546120393682,-0.1000000000000227,0.7000000000000002,10.200000000000005
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0349999999999998,0.1488532845044632,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0131999999999996,0.1006546120393682,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.0,0.0,0.0,0.0,0.0,0.0,0.0252,0.14891432059205,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1006546120393682,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0202,0.14891432059205,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0082,0.1490058747234302,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0162,0.1490363927672236,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008987563897154,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0038,0.1490363927672236,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007003891050583,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.004,0.1490363927672236,-0.0299999999999869,-0.6999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007003891050583,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0057999999999996,0.1490516517891203,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007003891050583,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.149066910811017,-0.0299999999999869,-0.6999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007003891050583,-0.1000000000000227,0.7000000000000002,10.200000000000005
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492347600518807,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007003891050583,-0.200000000000017,0.7000000000000002,10.200000000000005
20.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1492347600518807,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.7000000000000002,10.200000000000005
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1493263141832608,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.7000000000000002,10.200000000000005
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1493568322270542,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.7000000000000002,10.1
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1493720912489509,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.7000000000000002,10.1
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.149417868314641,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.7000000000000002,10.1
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.149417868314641,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.7000000000000002,10.1
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1494483863584344,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.7000000000000002,10.1
20.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1495094224460212,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.7000000000000002,10.1
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1495551995117113,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.200000000000005
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1497383077744716,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.149768825818265,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1497840848401617,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1497840848401617,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1500434882124056,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1498146028839551,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1502113374532692,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1497840848401617,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1474036774242771,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1008529793240253,-0.200000000000017,0.7000000000000002,10.1
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1498146028839551,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.7000000000000002,10.1
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1498908979934386,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.7000000000000002,10.1
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1500434882124056,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.7000000000000002,10.1
20.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1502113374532692,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.7000000000000002,10.1
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.7000000000000002,10.1
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.200000000000017,0.7000000000000002,10.1
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1504859998474098,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.200000000000017,0.7000000000000002,10.1
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1504859998474098,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.200000000000017,0.8,10.1
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008377203021286,-0.200000000000017,0.8,10.1
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,-0.0299999999999869,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,0.0700000000000073,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1504554818036164,0.0700000000000073,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007919432364385,-0.200000000000017,0.8,10.1
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1505317769130998,0.0700000000000073,-0.7999999999999998,-121.44999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007766842145418,-0.200000000000017,0.8,10.1
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1506080720225833,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1506080720225833,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1506385900663767,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1506691081101701,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1506691081101701,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1507454032196536,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1507454032196536,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1508369573510338,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007461661707484,-0.200000000000017,0.8,10.1
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1508522163729305,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.8,10.1
20.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1508674753948272,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.8,10.1
20.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1508674753948272,-0.0299999999999869,-0.7999999999999998,-121.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.8,10.1
