time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.875,0.2739,-0.0918,0.6708,0.2537,0.0,0.4696,0.1468253604943923,-0.1000000000000085,-0.0999999999999998,-20.6,0.1037,-0.0117,0.0817999999999996,0.0,0.0026,0.4585999999999998,0.1085481040665293,-0.2999999999999971,-0.0999999999999999,-21.43
18.89100000075996,0.256,-0.0776,0.6239999999999998,0.22,0.0,0.426,0.1453147173266193,-0.1000000000000085,-0.0999999999999998,-20.6,0.086,0.0,0.0444,0.0,0.0,0.4194,0.1073121232928969,-0.2999999999999971,-0.0999999999999999,-21.43
18.90699999965728,0.2442,-0.0774,0.5757999999999998,0.2066,0.0,0.3968,0.1449637598229953,-1.4210854715202004e-14,-0.0999999999999998,-20.6,0.077,0.0,0.0417999999999996,0.0,0.0,0.3833999999999998,0.1071900511177233,-0.2999999999999971,-0.0999999999999999,-21.33
18.92200000025332,0.2371,-0.0727,0.5412,0.2062,0.0,0.3697999999999998,0.1439871824216068,-1.4210854715202004e-14,-0.0999999999999998,-20.6,0.0773,0.0,0.0157999999999998,0.0,0.0,0.3532,0.1071137560082398,-0.2999999999999971,-0.0999999999999999,-21.33
18.93799999915064,0.2194,-0.0565,0.5122,0.1812,0.0,0.3398,0.1435446707866026,-1.4210854715202004e-14,-0.0999999999999998,-20.6,0.0604,0.0,0.0,0.0,0.0,0.3237999999999998,0.1060761425192645,-0.1999999999999886,-0.0999999999999999,-21.33
18.9539999999106,0.2064,-0.0611,0.4804,0.1637,0.0,0.3261999999999998,0.1433920805676356,0.0999999999999943,-0.0999999999999998,-20.6,0.0535,0.0,0.0,0.0,0.0,0.3104,0.1060151064316777,-0.1999999999999886,-0.0999999999999999,-21.33
18.98499999940396,0.2026,-0.0548,0.4516,0.1594,0.0,0.2984,0.1432242313267719,0.0999999999999943,-0.0999999999999998,-20.6,0.0372,0.0,0.0,0.0,0.0,0.2769999999999998,0.1052521553368429,-0.1999999999999886,-0.0999999999999999,-21.33
19.0,0.1979,-0.0536,0.424,0.1567,0.0,0.2822,0.1431937132829785,0.0999999999999943,-0.0999999999999998,-20.6,0.0341,0.0,0.0,0.0,0.0,0.2521999999999996,0.104443427176318,-0.1999999999999886,-0.0999999999999999,-21.33
19.01600000075996,0.186,-0.046,0.4086,0.1435,0.0,0.2557999999999998,0.1431937132829785,0.0999999999999943,-0.0999999999999998,-20.6,0.0253,0.0,0.0,0.0,0.0,0.2319999999999998,0.104443427176318,-0.0999999999999943,-0.0999999999999999,-21.33
19.03199999965728,0.1651,-0.0332,0.3736,0.1436,0.0,0.2515999999999998,0.1431937132829785,0.0999999999999943,-0.0999999999999998,-20.6,0.0318,0.0,0.0,0.0,0.0,0.216,0.104443427176318,-0.0999999999999943,-0.0999999999999999,-21.33
19.04700000025332,0.1729,-0.0313,0.3628,0.1215,0.0,0.2281999999999996,0.1431937132829785,0.0999999999999943,-0.0999999999999998,-20.6,0.0189,0.0,0.0,0.0,0.0,0.1959999999999998,0.104443427176318,-0.0999999999999943,-0.0999999999999999,-21.33
19.06299999915064,0.1653,-0.0335,0.3497999999999998,0.1101,0.0,0.2091999999999998,0.1432242313267719,0.0999999999999943,-0.0999999999999998,-20.6,0.0196,0.0,0.0,0.0,0.0,0.1838,0.104443427176318,-0.0999999999999943,-0.0999999999999999,-21.33
19.0789999999106,0.161,-0.018,0.3257999999999998,0.1089,0.0,0.2061999999999996,0.1432242313267719,0.0999999999999943,-0.0999999999999998,-20.6,0.0204,0.0,0.0,0.0,0.0,0.1661999999999996,0.104641794460975,-0.0999999999999943,-0.0999999999999999,-21.33
19.10999999940396,0.1522,-0.0084,0.3059999999999998,0.0977,0.0,0.1805999999999998,0.143270008392462,0.0999999999999943,-0.0999999999999998,-20.6,0.012,0.0,0.0,0.0,0.0,0.1552,0.1047028305485618,-0.0999999999999943,-0.0999999999999999,-21.33
19.125,0.1453,-0.0114,0.2926,0.0977,0.0,0.1739999999999996,0.143270008392462,0.0999999999999943,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.1422,0.1048401617456321,-0.0999999999999943,-0.0999999999999999,-21.33
19.14100000075996,0.1385,-0.0059,0.269,0.0875,0.0,0.1648,0.1432852674143587,0.0999999999999943,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.126,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.15699999965728,0.1209,-0.0023,0.246,0.0764,0.0,0.1487999999999996,0.1432852674143587,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1159999999999998,0.104992751964599,-0.0999999999999943,-0.0999999999999999,-21.33
19.17200000025332,0.1149,-0.0017,0.2462,0.079,0.0,0.1348,0.1433463035019455,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0011,0.0,0.0,0.0,0.0,0.1002,0.1052063782711528,-0.0999999999999943,-0.0999999999999999,-21.33
19.18799999915064,0.1209,-0.0013,0.2358,0.0731,0.0,0.1357999999999996,0.1433768215457389,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1087999999999998,0.1052674143587396,-0.0999999999999943,-0.0999999999999999,-21.33
19.2039999999106,0.108,0.0,0.2126,0.0635,0.0,0.126,0.1433920805676356,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0843999999999998,0.1053284504463264,-0.0999999999999943,-0.0999999999999999,-21.33
19.23499999940396,0.1144,0.0,0.2101999999999996,0.0503,0.0,0.1094,0.1434683756771191,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0797999999999996,0.1053284504463264,-0.0999999999999943,-0.0999999999999999,-21.33
19.25,0.1045,0.0,0.1957999999999996,0.0664,0.0,0.0974,0.1434683756771191,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0563999999999996,0.1052521553368429,-0.0999999999999943,-0.0999999999999999,-21.33
19.26600000075996,0.1079,0.0,0.1795999999999998,0.0476,0.0,0.0866,0.1434683756771191,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0563999999999996,0.104992751964599,-0.0999999999999943,-0.0999999999999999,-21.33
19.28199999965728,0.1051,0.0,0.1776,0.0473,0.0,0.0817999999999996,0.1434683756771191,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0441999999999998,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.29700000025332,0.1059,0.0,0.1683999999999996,0.0449,0.0,0.0781999999999996,0.1434836346990158,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0313999999999996,0.1049622339208056,-0.0999999999999943,-0.0999999999999999,-21.33
19.31299999915064,0.1013,0.0,0.1635999999999996,0.0255,0.0,0.0653999999999998,0.1435599298084993,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0268,0.1048859388113222,-0.0999999999999943,-0.0999999999999999,-21.33
19.3289999999106,0.0834,0.0,0.1461999999999996,0.0382,0.0,0.064,0.1437277790493629,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0271999999999998,0.1048706797894255,-0.0999999999999943,-0.0999999999999999,-21.33
19.35999999940396,0.0863,0.0,0.1236,0.0286,0.0,0.0637999999999996,0.1436820019836728,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0169999999999998,0.104794384679942,-0.0999999999999943,-0.0999999999999999,-21.33
19.375,0.0819,0.0,0.126,0.0235,0.0,0.0431999999999998,0.1436820019836728,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0065999999999996,0.1047638666361486,-0.0999999999999943,-0.0999999999999999,-21.33
19.39100000075996,0.0721,0.0,0.1153999999999996,0.017,0.0,0.0336,0.1436820019836728,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047638666361486,-0.0999999999999943,-0.0999999999999999,-21.33
19.40699999965728,0.0708,0.0,0.1011999999999996,0.0175,0.0,0.0398,0.1436820019836728,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047638666361486,-0.0999999999999943,-0.0999999999999999,-21.33
19.42200000025332,0.0724,0.0,0.1105999999999998,0.0064,0.0,0.0225999999999996,0.1436820019836728,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047638666361486,-0.0999999999999943,-0.0999999999999999,-21.33
19.43799999915064,0.0662,0.0,0.0855999999999996,0.0067,0.0,0.0198,0.1436820019836728,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047638666361486,-0.0999999999999943,-0.0999999999999999,-21.33
19.46900000050664,0.0688,0.0,0.0883999999999998,0.0058,0.0,0.0211999999999996,0.1436820019836728,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.48499999940396,0.0618,0.0,0.086,0.0001,0.0,0.0015999999999998,0.1437888151369497,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048249027237354,-0.0999999999999943,-0.0999999999999999,-21.33
19.5,0.066,0.0,0.0722,0.0,0.0,0.0033999999999998,0.1438193331807431,0.1999999999999886,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048249027237354,-0.0999999999999943,-0.0999999999999999,-21.33
19.51600000075996,0.0458,0.0,0.064,0.0,0.0,0.0,0.1438193331807431,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.53199999965728,0.0494,0.0,0.0499999999999998,0.0,0.0,0.0,0.1438498512245365,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.54700000025332,0.0576,0.0,0.0567999999999998,0.0,0.0,0.0,0.1438803692683299,0.0999999999999943,-0.0999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.56299999915064,0.0515,0.0,0.0507999999999998,0.0,0.0,0.0,0.1438956282902266,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.5789999999106,0.0588,0.0,0.054,0.0,0.0,0.0,0.1439108873121233,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.60999999940396,0.0524,0.0,0.0537999999999996,0.0,0.0,0.0,0.1439414053559167,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.625,0.0452,0.0,0.0368,0.0,0.0,0.0,0.1439871824216068,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048096437018387,-0.0999999999999943,-0.0999999999999999,-21.33
19.64100000075996,0.0446,0.0,0.0291999999999996,0.0,0.0,0.0,0.1439871824216068,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048554207675288,-0.0999999999999943,-0.0999999999999999,-21.33
19.65699999965728,0.0411,0.0,0.0337999999999996,0.0,0.0,0.0,0.1440024414435035,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048706797894255,-0.0999999999999943,-0.0999999999999999,-21.33
19.67200000025332,0.0486,0.0,0.0262,0.0,0.0,0.0,0.1440482185091935,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048859388113222,-0.0999999999999943,-0.0999999999999999,-21.33
19.68799999915064,0.0414,0.0,0.0162,0.0,0.0,0.0,0.1440634775310902,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049164568551156,-0.0999999999999943,-0.0999999999999999,-21.33
19.7039999999106,0.0442,0.0,0.0101999999999998,0.0,0.0,0.0,0.1440634775310902,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049317158770122,-0.0999999999999943,-0.0999999999999999,-21.33
19.71900000050664,0.0344,0.0,0.0036,0.0,0.0,0.0,0.1440939955748836,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.73499999940396,0.0322,0.0,0.0036,0.0,0.0,0.0,0.1440939955748836,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.75,0.0284,0.0,0.0033999999999998,0.0,0.0,0.0,0.144124513618677,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.76600000075996,0.0348,0.0,0.0,0.0,0.0,0.0,0.1441550316624704,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.78199999965728,0.0251,0.0,0.0,0.0,0.0,0.0,0.1441855497062638,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080109864957,-0.0999999999999943,-0.0999999999999999,-21.33
19.81299999915064,0.0237,0.0,0.0,0.0,0.0,0.0,0.1442465857938506,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080109864957,-0.0999999999999943,-0.0999999999999999,-21.33
19.8289999999106,0.0165,0.0,0.0,0.0,0.0,0.0,0.1442618448157473,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080109864957,-0.0999999999999943,-0.0999999999999999,-21.33
19.8289999999106,0.0266,0.0,0.0,0.0,0.0,0.0,0.1443076218814374,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080109864957,-0.0999999999999943,-0.0999999999999999,-21.33
19.85999999940396,0.0249,0.0,0.0,0.0,0.0,0.0,0.1443076218814374,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.875,0.0192,0.0,0.0,0.0,0.0,0.0,0.1443076218814374,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.89100000075996,0.0284,0.0,0.0,0.0,0.0,0.0,0.1443533989471275,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.90699999965728,0.0264,0.0,0.0,0.0,0.0,0.0,0.1444144350347143,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049774929427023,-0.0999999999999943,-0.0999999999999999,-21.33
19.92200000025332,0.0098,0.0,0.0,0.0,0.0,0.0,0.144429694056611,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.104992751964599,-0.0999999999999943,-0.0999999999999999,-21.33
19.93799999915064,0.019,0.0,0.0,0.0,0.0,0.0,0.1444907301441977,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050232700083924,-0.0999999999999943,-0.0999999999999999,-21.33
19.9539999999106,0.0198,0.0,0.0,0.0,0.0,0.0,0.1445212481879911,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050232700083924,-0.0999999999999943,-0.0999999999999999,-21.33
19.96900000050664,0.0184,0.0,0.0,0.0,0.0,0.0,0.1445365072098878,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050690470740825,-0.0999999999999943,-0.0999999999999999,-21.33
19.98499999940396,0.013,0.0,0.0,0.0,0.0,0.0,0.1445365072098878,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050690470740825,-0.0999999999999943,-0.0999999999999999,-21.33
20.01600000075996,0.0222,0.0,0.0,0.0,0.0,0.0,0.1445365072098878,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050995651178759,-0.0999999999999943,-0.0999999999999999,-21.33
20.01600000075996,0.0096,0.0,0.0,0.0,0.0,0.0,0.1445365072098878,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051148241397726,-0.0999999999999943,-0.0999999999999999,-21.33
20.04700000025332,0.0096,0.0,0.0,0.0,0.0,0.0,0.1445822842755779,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105145342183566,-0.0999999999999943,-0.0999999999999999,-21.33
20.06299999915064,0.0076,0.0,0.0,0.0,0.0,0.0,0.1447043564507515,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051300831616693,-0.0999999999999943,-0.0999999999999999,-21.33
20.0789999999106,0.0088,0.0,0.0,0.0,0.0,0.0,0.1447196154726482,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105145342183566,-0.0999999999999943,-0.0999999999999999,-21.33
20.09400000050664,0.0032,0.0,0.0,0.0,0.0,0.0,0.1447653925383383,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105145342183566,-0.0999999999999943,-0.0999999999999999,-21.33
20.10999999940396,0.0002,0.0,0.0,0.0,0.0,0.0,0.1447653925383383,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052368963149462,-0.0999999999999943,-0.0999999999999999,-21.33
20.125,0.0118,0.0,0.0,0.0,0.0,0.0,0.1447653925383383,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052674143587396,-0.0999999999999943,-0.0999999999999999,-21.33
20.14100000075996,0.01,0.0,0.0,0.0,0.0,0.0,0.1447653925383383,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052674143587396,-0.0999999999999943,-0.0999999999999999,-21.33
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.144780651560235,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052674143587396,-0.0999999999999943,-0.0999999999999999,-21.33
20.17200000025332,0.0049,0.0,0.0,0.0,0.0,0.0,0.144780651560235,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052826733806363,-0.0999999999999943,-0.0999999999999999,-21.33
20.18799999915064,0.0026,0.0,0.0,0.0,0.0,0.0,0.1448111696040284,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1053131914244297,-0.0999999999999943,-0.0999999999999999,-21.33
20.2039999999106,0.0072,0.0,0.0,0.0,0.0,0.0,0.1448874647135118,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.21900000050664,0.0001,0.0,0.0,0.0,0.0,0.0,0.1449027237354085,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1449332417792019,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1449332417792019,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1053284504463264,-0.0999999999999943,-0.0999999999999999,-21.33
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1449332417792019,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1450095368886854,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.31299999915064,0.0087,0.0,0.0,0.0,0.0,0.0,0.1450095368886854,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1450247959105821,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105343709468223,-0.0999999999999943,-0.0999999999999999,-21.33
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1450400549324788,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1053284504463264,-0.0999999999999943,-0.0999999999999999,-21.33
20.35999999940396,0.0063,0.0,0.0,0.0,0.0,0.0,0.1450553139543755,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1053284504463264,-0.0999999999999943,-0.0999999999999999,-21.33
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1450705729762722,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1053131914244297,-0.0999999999999943,-0.0999999999999999,-21.33
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1450705729762722,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052063782711528,-0.0999999999999943,-0.0999999999999999,-21.33
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1451163500419623,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051606012054627,-0.0999999999999943,-0.0999999999999999,-21.33
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1451163500419623,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051606012054627,-0.0999999999999943,-0.0999999999999999,-21.33
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.145131609063859,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051606012054627,-0.0999999999999943,-0.0999999999999999,-21.33
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.145131609063859,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105145342183566,-0.0999999999999943,-0.0999999999999999,-21.33
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.145131609063859,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051300831616693,-0.0999999999999943,-0.0999999999999999,-21.33
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145131609063859,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051300831616693,-0.0999999999999943,-0.0999999999999999,-21.33
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1451926451514458,0.0999999999999943,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051148241397726,-0.0999999999999943,-0.0999999999999999,-21.33
