time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.78099999949336,0.0053,-0.1256,0.4374,0.0,0.0184,0.2257999999999996,0.1454276340886549,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0067,0.0644,0.425,0.10993057145037,-0.1999999999999886,5.551115123125783e-17,-21.84
18.79700000025332,0.0,-0.1111,0.3966,0.0,0.0036,0.1913999999999998,0.1449546044098573,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0667,0.4001999999999998,0.1099000534065766,-0.1999999999999886,5.551115123125783e-17,-21.84
18.81299999915064,0.0,-0.1105,0.3708,0.0,0.0094,0.1697999999999998,0.1444052796215762,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0521,0.3636,0.1093049515526054,-0.1999999999999886,5.551115123125783e-17,-21.84
18.82799999974668,0.0,-0.0827,0.3459999999999998,0.0,0.0,0.1364,0.1436881055924315,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0464,0.3388,0.1093049515526054,-0.1999999999999886,5.551115123125783e-17,-21.84
18.85999999940396,0.0,-0.0852,0.3266,0.0,0.0,0.1236,0.1433829251544976,0.0600000000000022,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0378,0.3174,0.1088624399176012,-0.0999999999999943,5.551115123125783e-17,-21.84
18.875,0.0,-0.0838,0.2994,0.0,0.0,0.1008,0.1432150759136339,0.0600000000000022,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0404,0.2886,0.1082978561074235,-0.0999999999999943,5.551115123125783e-17,-21.84
18.89099999889732,0.0,-0.0696,0.2842,0.0,0.0,0.0757999999999998,0.1432150759136339,0.0600000000000022,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0277,0.2739999999999998,0.1082673380636301,-0.0999999999999943,5.551115123125783e-17,-21.84
18.90599999949336,0.0,-0.063,0.2676,0.0,0.0,0.0595999999999998,0.1432150759136339,0.0600000000000022,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0317,0.2423999999999996,0.1082673380636301,-0.0999999999999943,5.551115123125783e-17,-21.84
18.92200000025332,0.0,-0.0614,0.2449999999999996,0.0,0.0,0.0391999999999996,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.027,0.2393999999999998,0.1082520790417334,-0.0999999999999943,5.551115123125783e-17,-21.84
18.93799999915064,0.0,-0.0516,0.2332,0.0,0.0,0.0145999999999996,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0209,0.2136,0.1082368200198367,-0.0999999999999943,5.551115123125783e-17,-21.84
18.95299999974668,0.0,-0.0536,0.2079999999999996,0.0,0.0,0.021,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0122,0.2018,0.1081452658884565,1.4210854715202004e-14,5.551115123125783e-17,-21.84
18.968999998643994,0.0,-0.0379,0.2019999999999996,0.0,0.0,0.0,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0188,0.1834,0.1080537117570763,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.0,0.0,-0.0415,0.1877999999999996,0.0,0.0,0.0,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0081,0.1711999999999996,0.1080384527351796,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.01599999889732,0.0,-0.0312,0.1666,0.0,0.0,0.0,0.1431845578698405,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0106,0.1588,0.1079316395819027,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.03099999949336,0.0,-0.0239,0.1611999999999998,0.0,0.0,0.0,0.1432761120012207,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0081,0.1389999999999998,0.1079316395819027,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.04700000025332,0.0,-0.018,0.1414,0.0,0.0,0.0,0.1432913710231174,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.1241999999999998,0.1079316395819027,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.06299999915064,0.0,-0.0221,0.1316,0.0,0.0,0.0,0.1433524071107042,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.007,0.1253999999999998,0.1079316395819027,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.07799999974668,0.0,-0.0145,0.1221999999999998,0.0,0.0,0.0,0.1434744792858777,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.1049999999999996,0.107916380560006,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.093999998643994,0.0,-0.0157,0.1223999999999998,0.0,0.0,0.0,0.1435049973296711,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0959999999999998,0.107916380560006,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.10999999940396,0.0,-0.0096,0.1121999999999996,0.0,0.0,0.0,0.1437796597238117,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0922,0.1071686884870679,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.125,0.0,-0.0052,0.0976,0.0,0.0,0.0,0.1438101777676051,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0873999999999998,0.1063447013046463,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.14099999889732,0.0,-0.0121,0.0949999999999998,0.0,0.0,0.0,0.1438406958113985,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0679999999999998,0.1058106355382619,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.17200000025332,0.0,0.0,0.0762,0.0,0.0,0.0,0.1438864728770885,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0675999999999996,0.1057038223849851,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.18799999915064,0.0,-0.0053,0.066,0.0,0.0,0.0,0.1438864728770885,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0514,0.1056275272755016,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.20299999974668,0.0,0.0,0.0769999999999996,0.0,0.0,0.0,0.1439322499427786,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0527999999999996,0.1055512321660181,1.4210854715202004e-14,5.551115123125783e-17,-21.84
19.218999998643994,0.0,0.0,0.0579999999999998,0.0,0.0,0.0,0.1439780270084687,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0499999999999998,0.105505455100328,-0.0999999999999943,5.551115123125783e-17,-21.84
19.23499999940396,0.0,0.0,0.0446,0.0,0.0,0.0,0.1439780270084687,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0412,0.105505455100328,-0.0999999999999943,5.551115123125783e-17,-21.84
19.25,0.0,0.0,0.0577999999999996,0.0,0.0,0.0,0.1439780270084687,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0391999999999996,0.1054901960784313,-0.0999999999999943,5.551115123125783e-17,-21.84
19.26599999889732,0.0,0.0,0.0333999999999996,0.0,0.0,0.0,0.1439780270084687,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.016,0.1054749370565346,-0.0999999999999943,5.551115123125783e-17,-21.84
19.28099999949336,0.0,0.0,0.0332,0.0,0.0,0.0,0.1439780270084687,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0234,0.1054749370565346,-0.0999999999999943,5.551115123125783e-17,-21.84
19.29700000025332,0.0,0.0,0.0307999999999998,0.0,0.0,0.0,0.1439475089646753,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0094,0.1054749370565346,-0.0999999999999943,5.551115123125783e-17,-21.84
19.31299999915064,0.0,0.0,0.0211999999999996,0.0,0.0,0.0,0.1439017318989852,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0053999999999998,0.1054901960784313,-0.0999999999999943,5.551115123125783e-17,-21.84
19.32799999974668,0.0,0.0,0.0127999999999998,0.0,0.0,0.0,0.1438864728770885,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1055512321660181,-0.0999999999999943,5.551115123125783e-17,-21.84
19.343999998643994,0.0,0.0,0.0104,0.0,0.0,0.0,0.1438559548332952,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1055512321660181,-0.0999999999999943,5.551115123125783e-17,-21.84
19.35999999940396,0.0,0.0,0.0101999999999998,0.0,0.0,0.0,0.1438559548332952,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1057190814068818,-0.0999999999999943,5.551115123125783e-17,-21.84
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1406057831692988,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1059021896696421,-0.0999999999999943,5.551115123125783e-17,-21.84
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1438406958113985,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1059174486915388,-0.0999999999999943,5.551115123125783e-17,-21.84
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1438406958113985,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1061158159761959,-0.0999999999999943,5.551115123125783e-17,-21.84
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.143108262760357,0.1600000000000108,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1062378881513694,-0.0999999999999943,5.551115123125783e-17,-21.84
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1429861905851835,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1066193636987869,-0.0999999999999943,5.551115123125783e-17,-21.84
19.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1429861905851835,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068482490272373,-0.0999999999999943,5.551115123125783e-17,-21.84
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1429861905851835,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068787670710307,-0.0999999999999943,5.551115123125783e-17,-21.84
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143108262760357,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068787670710307,-0.0999999999999943,5.551115123125783e-17,-21.84
19.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1438559548332952,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068787670710307,-0.0999999999999943,5.551115123125783e-17,-21.84
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1439017318989852,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1066498817425802,-0.0999999999999943,5.551115123125783e-17,-21.84
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1439017318989852,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1065888456549935,-0.0999999999999943,5.551115123125783e-17,-21.84
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1439169909208819,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.10651255054551,-0.0999999999999943,5.551115123125783e-17,-21.84
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1439017318989852,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1439169909208819,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1062073701075761,-0.0999999999999943,5.551115123125783e-17,-21.84
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1439322499427786,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1061768520637827,-0.0999999999999943,5.551115123125783e-17,-21.84
19.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1439322499427786,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1060547798886091,-0.0999999999999943,5.551115123125783e-17,-21.84
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1438406958113985,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106009002822919,-0.0999999999999943,5.551115123125783e-17,-21.84
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1439322499427786,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106009002822919,-0.0999999999999943,5.551115123125783e-17,-21.84
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1059632257572289,-0.0999999999999943,5.551115123125783e-17,-21.84
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1059632257572289,-0.0999999999999943,5.551115123125783e-17,-21.84
19.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1059632257572289,-0.0999999999999943,5.551115123125783e-17,-21.84
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1438864728770885,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1059632257572289,-0.0999999999999943,5.551115123125783e-17,-21.84
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1438864728770885,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1059632257572289,-0.0999999999999943,5.551115123125783e-17,-21.84
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1060852979324025,-0.0999999999999943,5.551115123125783e-17,-21.84
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1061005569542992,-0.0999999999999943,5.551115123125783e-17,-21.84
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.143962767986572,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1061158159761959,-0.0999999999999943,5.551115123125783e-17,-21.84
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1440543221179522,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106161593041886,-0.0999999999999943,5.551115123125783e-17,-21.84
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1441000991836423,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1062073701075761,-0.0999999999999943,5.551115123125783e-17,-21.84
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1441000991836423,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1062836652170595,-0.0999999999999943,5.551115123125783e-17,-21.84
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1441000991836423,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1441000991836423,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1441000991836423,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.144115358205539,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1441306172274357,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064515144579232,-0.0999999999999943,5.551115123125783e-17,-21.84
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
20.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064057373922331,-0.0999999999999943,5.551115123125783e-17,-21.84
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1442069123369192,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1442374303807126,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1442069123369192,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1442069123369192,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1063752193484397,-0.0999999999999943,5.551115123125783e-17,-21.84
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064209964141298,-0.0999999999999943,5.551115123125783e-17,-21.84
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1064972915236133,-0.0999999999999943,5.551115123125783e-17,-21.84
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1065430685893034,-0.0999999999999943,5.551115123125783e-17,-21.84
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1066041046768902,-0.0999999999999943,5.551115123125783e-17,-21.84
20.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1066498817425802,-0.0999999999999943,5.551115123125783e-17,-21.84
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1441763942931258,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1066956588082703,-0.0999999999999943,5.551115123125783e-17,-21.84
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106710917830167,-0.0999999999999943,5.551115123125783e-17,-21.84
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1067261768520637,-0.0999999999999943,5.551115123125783e-17,-21.84
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1067719539177538,-0.0999999999999943,5.551115123125783e-17,-21.84
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1067872129396505,-0.0999999999999943,5.551115123125783e-17,-21.84
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1067872129396505,-0.0999999999999943,5.551115123125783e-17,-21.84
20.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068024719615472,-0.0999999999999943,5.551115123125783e-17,-21.84
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068329900053406,-0.0999999999999943,5.551115123125783e-17,-21.84
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1441916533150225,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1442374303807126,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1442832074464027,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1442984664682993,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1442984664682993,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.144313725490196,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.106863508049134,-0.0999999999999943,5.551115123125783e-17,-21.84
20.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1443289845120927,0.1600000000000108,1.1102230246251563e-16,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068940260929274,-0.0999999999999943,5.551115123125783e-17,-21.84
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1443289845120927,0.1600000000000108,-0.0999999999999998,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1068940260929274,-0.0999999999999943,5.551115123125783e-17,-21.84
