time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.01753151967887,0.3119455753201445,-0.02,2.0542093179857743,1.0256014691158817,0.160656759842559,1.8496497984009896,0.1884193956120733,-0.1672810903316756,-0.0229723596949718,-21.029741164349048,0.0,-0.02,1.5456396283517728,0.1653757240379413,0.4680840077093856,1.678372000966127,0.1428790355465345,-0.3368588393150645,-0.0770961478705113,-21.377378108006976
18.03635861635565,0.5508140478095687,-0.02,2.071511563955674,0.847334319504058,0.1952080787790297,1.7740117168060243,0.1881640251928126,-0.164428249350667,-0.0224394111224979,-21.028324124143147,0.0,-0.02,1.546993329114854,0.2107928261383967,0.4504183686356464,1.6762551235505558,0.1428447268536983,-0.3315824040927796,-0.0768867878556215,-21.377622943871103
18.05518571303243,0.5594684443097363,-0.02,2.102242693819696,0.8931581046830969,0.2481794696507663,1.8144122636662896,0.1883959548304127,-0.1630593717929777,-0.0273279179284722,-21.01469656613604,0.0,-0.02,1.6768650770169604,0.1023301426731154,0.3545011755009467,1.6763587212432214,0.1429606418060773,-0.3376629935365319,-0.0785949490394993,-21.375864793402428
18.07401280970921,0.5399697619125501,-0.02,2.085277688230043,0.9759054828669312,0.2392923294156504,1.8634034275315576,0.1885581952804967,-0.1586623632660158,-0.0320579099665922,-21.006781922875515,0.0,-0.02,1.6242369144904327,0.1093688781823145,0.2771656161521476,1.641409988122794,0.1423082773031096,-0.3398197828896677,-0.0785395239831126,-21.36670496567105
18.09283990638599,0.4924687774037871,-0.02,1.9849445252740443,0.9397009103796172,0.2643954339325687,1.8453315416192768,0.1878992012323213,-0.1535492587978139,-0.0340990997785616,-21.0055807065519,0.0,-0.02,1.6450817998091607,0.0365977769821298,0.4334560237690782,1.6019919780917091,0.1424931143935349,-0.3393644471096179,-0.0796201743947283,-21.34988635707511
18.111667003062774,0.4682453066926122,-0.02,1.9512321601851907,0.8800622200399013,0.286801731672493,1.8438672798983904,0.1878284661082072,-0.1515883182985242,-0.0326478302061281,-20.98895765561875,0.0,-0.02,1.709138158449993,0.0,0.4249943058039684,1.5429487751723812,0.1423909501108788,-0.3405219830942166,-0.0795227260383044,-21.34409698637652
18.13049409973956,0.3481050625827254,-0.02,1.8973299877132104,0.880847364341827,0.2906240250862191,1.8299586877738487,0.1878471222293642,-0.1501444446033242,-0.0352194786935453,-20.98527322902421,0.0,-0.02,1.9834971498159808,0.0,0.3622780782713386,1.7098020536044187,0.1421414417252588,-0.3443739472923824,-0.0801671963041663,-21.34491153543524
18.14932119641633,0.3772297943669102,-0.02,1.9079858537738748,0.8464299671587082,0.2445499941895069,1.9255332823959384,0.1875511643554472,-0.1496095176911282,-0.0417892556392307,-20.98325396382672,0.0,-0.02,1.8222600371570912,0.0,0.4362445357618202,1.671961132136894,0.1424400988110573,-0.3458786623854883,-0.0813375414272098,-21.33238643718473
18.168148293093115,0.370874114545856,-0.02,1.9051493692911583,0.7826392806396802,0.1824016714704893,1.8775076546518397,0.1876397897160185,-0.149853019334661,-0.0463542465599076,-20.97507363128356,0.0,-0.02,2.0973919490363326,0.0505930132173076,0.4296862319964077,1.723578366284632,0.1417090074040173,-0.346279844867376,-0.0814536022492654,-21.347923958100665
18.18697538976989,0.5657028423540995,-0.02,1.899162481632392,0.8089909007149763,0.179377973322794,1.9632072269271508,0.1880449302846567,-0.1452764730082117,-0.0448341590748697,-20.978363581913943,0.0,-0.02,2.1478033249023105,0.0,0.4371493606065659,1.6032233341146422,0.1421802426181784,-0.3447491677089778,-0.08218110101768,-21.35011277167092
18.205802486446675,0.2847968456236484,-0.02,1.8688952060106352,0.719071465164849,0.1582012358249914,1.91005228658836,0.1882267045727417,-0.1431055439994818,-0.043265028957302,-20.9936185794283,0.0,-0.02,2.225856501966649,0.0,0.3952511951831751,1.6702342481583818,0.1421587635211953,-0.350168416732361,-0.0831519564750424,-21.35780843468733
18.22462958312345,0.3163144401650143,-0.02,1.8411516395234653,0.5922702487156709,0.1756950371197605,1.909047970074523,0.1879276564086583,-0.1401170992019689,-0.0414085675216125,-21.02174830198572,0.0,-0.02,2.2092990919038584,0.1113217958074788,0.3775758983301939,1.7116004103850175,0.1422090354808958,-0.3476928964863903,-0.0822872791057714,-21.36273251292379
18.24345667980024,0.2640754996086422,-0.02,1.868417317182288,0.5989358515557748,0.2012683768317615,1.8506330650698448,0.1881868198434831,-0.1392167901701642,-0.035736988059662,-21.043188935289265,0.0,-0.02,2.303185142004684,0.1314954758766708,0.4936594935589623,1.7898577808140173,0.1431004717362591,-0.3471589549291793,-0.0824780809216722,-21.370122851919827
18.262283776477016,0.3470444119232718,-0.02,1.9371307899717272,0.5159655267617553,0.186080515654999,1.8615612493743328,0.1885467075489505,-0.1372394524442827,-0.0293413399172884,-21.02986193010212,0.0,-0.02,2.385313334465889,0.1691713160933261,0.4531561750380823,1.823012862914744,0.1437623463839933,-0.3554664004711071,-0.084181571836306,-21.37462377559716
18.2811108731538,0.2490568207974393,-0.02,1.996152760733104,0.5933374816915729,0.1935300675933717,1.880873039337036,0.1889440427315429,-0.1373980526828343,-0.0319337306268005,-21.052235989222737,0.0,-0.02,2.301294643932592,0.2766239830459241,0.3864199733343406,1.863997879620637,0.1432452042399491,-0.3561994145757348,-0.084693946498463,-21.39026900804479
18.299937969830577,0.2161769024078125,-0.02,2.0441723958772857,0.5858228812842997,0.2000276510391593,1.9047990042252,0.1887397556836459,-0.1375209978383417,-0.0320944042096525,-21.03825936891911,0.0,-0.02,2.3094287904912143,0.2659610672319747,0.444280533010444,1.6519450465302148,0.1432465666262082,-0.3540314026796115,-0.0856266442955804,-21.38612231394658
18.31876506650736,0.098516084041914,-0.02,1.976823391750797,0.5280427670771368,0.1531800318466501,1.900369369194204,0.1889528709458492,-0.1358322899245719,-0.0327825659309061,-21.035486583611835,0.0,-0.02,2.416263661947144,0.3581330489088403,0.491906709478439,1.6154436699819767,0.1431885677699245,-0.3512057326921896,-0.0853871103771658,-21.38359642209275
18.337592163184137,0.0,-0.02,1.9805753462755,0.560708474083311,0.2144135258019164,1.915440928695852,0.188729714651772,-0.134771401638062,-0.0322610598271403,-21.0398333988019,0.0,-0.02,2.250902336713051,0.2520999709388749,0.5507213785300992,1.5524303330232065,0.1431373821363924,-0.3514587120318387,-0.0842884613996441,-21.381556751954285
18.35641925986092,0.0,-0.02,1.964218977707836,0.5143087793635793,0.1987811801875147,1.9250518213926808,0.1887393131221192,-0.1343204529677654,-0.032749372734844,-21.033017283709054,0.0,-0.02,2.1915768732200545,0.178124167231211,0.5294085555439247,1.641497308801876,0.1423099390561307,-0.3541047351157451,-0.0841429095763709,-21.382645196002663
18.37524635653769,0.0202058937282699,-0.02,1.9016749568334363,0.6836216367234242,0.1948623325933434,1.961059827249252,0.188446575493146,-0.1345255974965202,-0.0346689417689921,-21.00522482112716,0.0,-0.02,2.077323724223874,0.0657863990436504,0.6673099130120389,1.684428666253705,0.1414789153083565,-0.3533434251302574,-0.0825711489146881,-21.380221491787164
18.39407345321448,0.0540596320539772,-0.02,1.9383273626491004,0.7694100279935406,0.1666690849893029,1.955320980683708,0.1883955656624304,-0.1348175730721499,-0.0326530351575978,-20.9984952252883,0.0,-0.02,2.008142534845786,0.0,0.8052322276513428,1.571412375831998,0.1416678717473259,-0.351667981800133,-0.0832664206934958,-21.379856581797224
18.41290054989126,0.1554500745813427,-0.02,1.9127598698933352,0.779530032521637,0.2246520689443953,2.050429374882388,0.1880521982555142,-0.1352637897670316,-0.0260133208378321,-20.99416621083112,0.0,-0.02,2.0198132695291195,0.0029909116596004,0.8012068425754995,1.5409451277214072,0.1413548541020233,-0.3494366411036574,-0.082329993721849,-21.384483093882192
18.43172764656804,0.1796524741340178,-0.02,1.9833687310416472,0.8642676714334397,0.2797686404374518,1.9720540954159995,0.1878121709140044,-0.1390089345728517,-0.0215872273050015,-21.00224592802824,0.0,-0.02,1.8791449802256328,0.0,0.7882034404125111,1.571877409967975,0.1403099592904821,-0.3401120282819443,-0.080039713203651,-21.38571752077034
18.45055474324482,0.3172101406946974,-0.02,1.9625758438474028,0.7452101521679514,0.2869055600130648,2.0389161584099784,0.1878262669887734,-0.144995233699071,-0.0221883106728536,-20.99879558678466,0.0,-0.02,1.7283165965439524,0.0,0.8262177440077352,1.512806552364534,0.1403374775146322,-0.3378478662522937,-0.0803664618325426,-21.371912720350817
18.4693818399216,0.3151851908111653,-0.02,1.9809988121030395,0.7386667954761638,0.2791796875399422,2.0233330883183926,0.1878991926472387,-0.1472064824105877,-0.0213473481369698,-21.00349628076596,0.0,-0.02,1.72988577805284,0.0,0.8758062803513118,1.6917146780384085,0.1405012762388802,-0.3417486416267311,-0.0818006573713359,-21.363329859041297
18.48820893659838,0.3384688839664299,-0.02,1.9885155415791511,0.7145059859760566,0.3167553803490111,2.0442496561078447,0.1879113387264298,-0.1477691635383189,-0.0205024883428597,-20.99346581650941,0.0,-0.02,1.5971501445239469,0.0,0.7725611041188398,1.7138431131422385,0.140026995780524,-0.3467151919480942,-0.08552038185831,-21.372279391658257
18.50703603327516,0.4098877286433857,-0.02,2.020128792770906,0.5719205675618461,0.3198406956117323,2.02798847652357,0.187888142807924,-0.1572132834379792,-0.0211115566334262,-20.97653346804805,0.0,-0.02,1.562364258876861,0.0242516120147908,0.7016200058793061,1.8104006381075963,0.140208390572386,-0.3493983026436308,-0.0873223657462633,-21.3676303091414
18.52586312995194,0.4658144493779134,-0.02,2.050208569508894,0.8241705019975837,0.3401014628501518,1.966767148840492,0.1879702186855032,-0.1658569328903121,-0.0246071172953329,-21.000619866911737,0.0,-0.02,1.6960942124226583,0.143457700873374,0.7726884879783127,1.77524414901771,0.1404612200101065,-0.3541284649537979,-0.0894051392460738,-21.371228773102303
18.54469022662872,0.3381055683184384,-0.02,2.083972451343972,0.6301504267381614,0.3255312539825717,1.9627754067371208,0.1880573227010003,-0.1681527472696113,-0.0344091343720132,-21.02334340271344,0.0,-0.02,1.5629529419594947,0.1466608477285927,0.7095789686848497,1.6728485422237072,0.1412650176849089,-0.3619838008891782,-0.0873040673914695,-21.36313818801971
18.5635173233055,0.3406390213549292,-0.02,2.085557352282998,0.5419191825654529,0.3288938700328847,1.9192218355860984,0.1880887301607485,-0.1704268812183889,-0.0384254972598485,-21.013447977624093,0.0,-0.02,1.7361653668756913,0.116255942468981,0.6724550437517232,1.8268817562528483,0.1408722099149032,-0.3710831145872067,-0.0861892191485308,-21.357980261768883
18.582344419982284,0.4017728733969277,-0.02,2.0888884898229456,0.506609156294382,0.2513590833222741,1.864744817614035,0.1882738238392976,-0.1670577526672884,-0.0391582034239701,-21.003438957615018,0.0,-0.02,1.7035826884010252,0.0393641687840321,0.6334259613908805,1.688782072389883,0.1409646939828001,-0.3805859980268377,-0.0882943345454314,-21.35594058318432
18.601171516659065,0.3708545378442086,-0.02,2.021707664330501,0.5191249441462922,0.1837481729290738,1.788952840196078,0.1882433761971914,-0.1612618521486911,-0.0399648209784364,-20.98010909771056,0.0,-0.02,1.7563459630893623,0.0,0.6538846785352409,1.6601151665814455,0.1412649725304767,-0.3882916408782905,-0.0892091617469263,-21.35106342468817
18.619998613335845,0.3080029450827222,-0.02,1.999812829584422,0.5246336223418147,0.1203323966279068,1.6066889947103251,0.1876874681970268,-0.1560006731440461,-0.040741684480473,-20.98268079136456,0.0,-0.02,1.9464608230061635,0.0,0.6221672286605642,1.5288648758120995,0.1419283747845826,-0.3906183616792488,-0.0887772702862352,-21.35815876444681
18.638825710012625,0.3567153519609258,-0.02,1.8263895191224384,0.5681671820951906,0.0986111928799129,1.5012769222672506,0.1874096444752574,-0.1520945675088512,-0.0398463255436981,-20.982742368883585,0.0,-0.02,1.616003703555793,0.0,0.6157699626631902,1.3952823076013543,0.1407622812170686,-0.3981965290879803,-0.0885843914641651,-21.36833626764642
18.65765280668941,0.3687229007004061,-0.02,1.7742549064653934,0.7001355570129458,0.0562734319114285,1.3033025764977926,0.1864907165108746,-0.1514990153923962,-0.0412548630171667,-21.01331054243586,0.0,-0.02,1.873832972398244,0.0,0.5960584388883897,1.292150527198934,0.1413190289057175,-0.4065613193980067,-0.0880240609670753,-21.371779419552983
18.676479903366182,0.3224665490060667,-0.02,1.573482275842473,0.8350764625713643,0.0315387574296664,1.163374130342878,0.1848663918092579,-0.1666826494644593,-0.0434572976612142,-21.04031556894265,0.0,-0.02,1.9291462711997216,0.0,0.5427405658442823,1.1966505100313432,0.1405114851883746,-0.4159064573503633,-0.0900443778213505,-21.374876894425263
18.69530700004297,0.3199930585102963,-0.02,1.5383279558096996,0.6501806603469666,0.0370551843940394,1.1171718341294157,0.182281212514552,-0.1626581743951078,-0.0455409707978016,-21.001433299698945,0.0,-0.02,1.6497575055893898,0.0,0.4801439549742866,1.1306324402721473,0.1398200148812319,-0.414287879617233,-0.0907306698333949,-21.37921989599392
18.714134096719743,0.4408408986747423,-0.02,1.4320723152228636,0.6444784348400844,0.042386177259525,0.987892517833751,0.1796515742675804,-0.1466483915285475,-0.0507555049634982,-20.99981900770505,0.0,-0.02,1.71482529797403,0.0,0.4837970734161561,1.0942221474749283,0.137418249146038,-0.412027705138216,-0.0983578048082718,-21.39605709148044
18.732961193396527,0.3724938288107137,-0.02,1.131151252721229,0.6658058465584722,0.0144814704932357,0.9447676431297396,0.1761943930953366,-0.1192530997689668,-0.053870824095178,-21.02014077830916,0.0,-0.02,1.3956243377537636,0.0,0.4291105377782949,0.915370831616409,0.1348382424734314,-0.4128909697967567,-0.0987474635231857,-21.39577462408911
18.751788290073307,0.3522040121463153,-0.02,1.049773671821114,0.6180705280190764,0.0002851480464225,0.7777383531677998,0.1728627882269021,-0.1021891940008755,-0.0538592355794049,-21.01580121423921,0.0,-0.02,1.1813926988410808,0.0,0.3647173708358998,0.8276210155851788,0.1323811247384275,-0.4106786090691987,-0.096367381717859,-21.40504355718059
18.770615386750087,0.2803559827921356,-0.02,0.84729925132034,0.4762213694051467,0.002388089553506,0.7612411835622288,0.1705932720765591,-0.0806544520504562,-0.0550465590372723,-21.04178910883208,0.0,-0.02,1.2048186571512887,0.0,0.3075033972034904,0.5994592829056604,0.129252873591076,-0.3983790102729659,-0.0930130462043905,-21.41664992172199
18.789442483426868,0.2375767804991331,-0.02,0.6979990407171482,0.422960749779119,0.0099806133062246,0.7344958304788218,0.1684663651457232,-0.0634875515127997,-0.0536593147369831,-21.03262095520599,0.0,-0.02,1.0785232070718422,0.0,0.259488816908276,0.594019385884796,0.1263612194917299,-0.401792362112737,-0.0933544800236431,-21.41124835132528
18.808269580103648,0.2324475451130844,-0.02,0.7350405376788266,0.3550199325142738,0.008941342728436,0.7101519080559344,0.165952372765445,-0.0487228285613394,-0.0515439350829468,-21.05618756925736,0.0,-0.02,1.021041222476452,0.0,0.1834786739874316,0.5469174347255606,0.1235476457526233,-0.402141281695476,-0.0902753459247851,-21.41686005441392
18.827096676780428,0.2866465314006995,-0.02,0.688334609108087,0.2997478239726531,0.0131666210408495,0.643130701162361,0.1625364309030899,-0.0361070627896012,-0.0539760917277423,-21.04638849747297,0.0,-0.0194183552274022,0.799737950934458,0.0,0.1376452317840706,0.462889921739158,0.120384862922475,-0.3906454887547819,-0.0899378733886379,-21.405561849335733
18.84592377345721,0.3132688823314954,-0.02,0.6531258177785556,0.2200965286054517,0.0057734839561025,0.5672004147051792,0.1589243688295865,-0.0021854262366657,-0.0616608222097176,-21.05910665670484,0.0,-0.0127131262279626,0.6065652381598926,0.0126685169354578,0.116125080704728,0.3627031620229146,0.117285682198204,-0.3610324929943324,-0.0908066347681142,-21.40681485332016
18.86475087013399,0.2903183070455148,-0.02,0.559671962771682,0.2055506437281299,0.0020746416580773,0.4640723418118084,0.155703153701892,0.0407675724497582,-0.0648029774571866,-21.073211946799702,0.0,-0.0065409284608779,0.5956160341014954,0.0237149363803841,0.087016808104503,0.2929686979410424,0.1143519876336633,-0.3326804733522464,-0.0963201715982564,-21.403799733850374
18.88357796681077,0.2127223515760076,-0.02,0.4853833641003888,0.1876392812792433,0.0013540338926825,0.4501869912706508,0.1518852871841847,0.089103929851799,-0.0666254758432078,-21.065010588602213,0.0,-0.0065424590811898,0.55608403304986,0.0199664908974315,0.0582075324513052,0.232866139325244,0.1126857019651235,-0.2957583985766089,-0.1030140687407623,-21.38770829232757
18.90240506348755,0.1972528624673979,-0.02,0.4704965555546788,0.1905847952106367,0.0027227605768132,0.4026316851936926,0.1491956852658932,0.11533873031697,-0.0666641838104243,-21.04004018220953,0.0,-0.0052187478052012,0.566290683557708,0.0207993357382759,0.0357740788019485,0.2032054106945692,0.1103441477652819,-0.2597677981682342,-0.0980720990631525,-21.403850389466697
18.92123216016433,0.1521240670158472,-0.02,0.410153007484398,0.1430942681470316,0.0030752323032619,0.410078559767684,0.1469035779189715,0.1426990070323475,-0.0672824979887049,-21.05667828322552,0.0,-0.0033492949213392,0.5245417129582828,0.010715555543765,0.0195946452075397,0.164390779444824,0.1079146182827966,-0.2156716655887231,-0.09719129145648,-21.412041936386725
