time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.735029502766263,0.5992431139517196,-0.02,1.8715586017698336,0.9111533214111815,0.1556131284290329,2.1134730763253766,0.2026048603757475,-0.154009118057915,-0.0719430289072141,-21.036137744708927,0.0,-0.02,2.153730938957632,0.148280896749865,0.5162255805953618,1.394347743258867,0.1522490479742877,-0.3194165166823733,-0.0353504390944787,-21.377510647638584
17.753542059658503,0.5797603607748452,-0.02,1.8773059584360927,0.9345775445616704,0.1761073566164948,2.078916294658036,0.2024216020422984,-0.1563257832342002,-0.0732079557515034,-21.034395495676776,0.0,-0.02,2.026199721930277,0.0802637111960898,0.4600637836346822,1.389843949345882,0.1520547034104138,-0.3216578648677184,-0.0362359759063316,-21.37320505809474
17.772054616550744,0.5988549068054799,-0.02,1.9077353225884233,1.014484696197067,0.1786601726416927,2.06425435285949,0.2023375285114305,-0.160478096875489,-0.073023232335943,-21.01873820346442,0.0,-0.02,1.99230069971147,0.0480905964808267,0.4302473489864629,1.4695395229249908,0.1524226522366066,-0.3137567267301669,-0.0363344282772295,-21.36562124982596
17.790567173442984,0.540435013421965,-0.02,1.9335631711483117,1.144803743977724,0.1880822895980785,1.9976997664564609,0.2024765298361063,-0.1593775055740495,-0.0651097290490683,-21.01244628984788,0.0,-0.02,1.9920956955659197,0.0841702404947865,0.4393832624233734,1.4734299395661126,0.1527910624262829,-0.3057330818597311,-0.0340557853598307,-21.37046726066908
17.809079730335224,0.5340934568698202,-0.02,2.0508818652700302,0.9786749166612898,0.1658726022582097,1.9064506375222328,0.2024531600531277,-0.15961175004851,-0.0624792626005805,-21.005444570449864,0.0,-0.02,2.0486094388120746,0.0959480322537935,0.5005284802706703,1.474982122515977,0.1530326525934792,-0.3068832964038109,-0.0333646056605632,-21.371708789454967
17.827592287227464,0.5790520898847633,-0.02,2.0263723524587856,0.9194844925700644,0.1714193792081756,1.867288146326784,0.2021164818362239,-0.1584671185342342,-0.0597540117652325,-20.979780288381345,0.0,-0.02,1.977832905046652,0.0636314069215732,0.5234638160307169,1.3648311399290847,0.1538752557389591,-0.3051113185147769,-0.0320302814405229,-21.36795114455151
17.846104844119704,0.5213689485184401,-0.02,2.015692825711707,1.0231633683948569,0.1271029515897407,1.896580167818168,0.2020409185370132,-0.1596351174993158,-0.0588780193616347,-20.989166375073744,0.0,-0.02,1.987103165037248,0.0267772450121898,0.5433669856960875,1.3005812438059274,0.153755354342225,-0.3075601152707591,-0.0317252438315776,-21.35759484370302
17.864617401011945,0.6153096726849274,-0.02,2.047274725293166,0.8097159101631093,0.0681537240396501,1.9407682638924224,0.2018289194579086,-0.1649738989550266,-0.0583681845614134,-20.970815559504665,0.0,-0.02,2.11164040019183,0.045833317580071,0.5373390494803065,1.3940556121912406,0.1537128038776636,-0.3105759987484942,-0.0318917356251854,-21.360781936397466
17.883129957904185,0.5829599444697476,-0.02,1.9453805251808964,0.7749978063448825,0.0174644433207663,1.87717783798328,0.201590667973362,-0.1692706260875552,-0.0585250661474531,-20.96972993398514,0.0,-0.02,2.294536509488392,0.018452112106802,0.6266166468239068,1.5370791160095616,0.1540392172699211,-0.309702929530385,-0.0313062504385741,-21.35440120834664
17.901642514796425,0.5383912881463893,-0.02,1.9031379961337305,0.630388886196338,0.0201407990599563,1.9556922102749068,0.2015286144698077,-0.1707272753194155,-0.061037094849378,-20.97908699111485,0.0,-0.02,2.1017651782800644,0.0,0.5703271191794992,1.5358037194073029,0.1535524345961103,-0.3150669094360781,-0.032074021703547,-21.36262336834569
17.920155071688665,0.5799890565339962,-0.02,1.9826691069138915,0.6066919992207757,0.0326828920716472,1.9974425645726308,0.2013743662240064,-0.1687336198434372,-0.0610392743577056,-20.984365062720684,0.0,-0.02,2.3216672358903736,0.109909640149432,0.6610186872613959,1.447038231044371,0.1533215169202336,-0.3182609501867891,-0.0317795066972989,-21.361332143540764
17.938667628580905,0.455488308693448,-0.02,1.9941664457580484,0.5737794053590752,0.0216017126963551,2.003847811892594,0.2018411605567054,-0.1610083506309873,-0.0590202338455926,-20.98112820775556,0.0,-0.02,2.226645881928587,0.1961211498688775,0.6817301178814026,1.3222697588153844,0.1523106503220812,-0.3234731742474106,-0.0333152039380962,-21.362274053374424
17.957180185473145,0.4952152720268632,-0.02,1.9619527355171529,0.4804056836926448,-0.0160849356271029,1.982818510472544,0.2017260472361188,-0.1622177092721869,-0.0601762294114576,-20.97437856815428,0.0,-0.02,2.318986914158703,0.1859689156838659,0.648301344420755,1.2695235198159482,0.1518911331920078,-0.3302384858599412,-0.0353637083314942,-21.353583736749325
17.975692742365386,0.4345891401593575,-0.02,1.8970661357029392,0.6584409507428475,0.0141278154922769,2.06210090478779,0.2019627262515005,-0.1624558923679571,-0.0601498541745879,-20.980438502271017,0.0,-0.02,2.232916012225663,0.126068470239693,0.6996773733922784,1.1758384615097828,0.1515282118291575,-0.3316525791725636,-0.0350944162621614,-21.36222280335976
17.994205299257626,0.48183513012185,-0.02,1.8758396399625896,0.6085958826946098,-0.0149551486798268,2.066640979225478,0.2021497240909816,-0.1605964787420171,-0.0619294506236085,-21.01433808164243,0.0,-0.02,2.2098550361924003,0.0604843444361151,0.5957042729987039,1.2486229221511749,0.1510120621535486,-0.3359533272773388,-0.0339506050861985,-21.37718963470956
18.01271785614987,0.5813743411846596,-0.02,1.917210115162946,0.7412159499586488,0.0444191022199726,2.0977123666739264,0.2021971896781627,-0.1554417678173571,-0.0655231064829334,-21.0011642573954,0.0,-0.02,2.2045035551000147,0.1438198407468396,0.5636272688697613,1.3591835148975469,0.1511234742156175,-0.3345975562454104,-0.032292858029979,-21.369538313898712
18.03123041304211,0.6409857921058291,-0.02,1.9510744647290224,1.0092043947184344,0.0439367375137847,2.074361207425748,0.202181329390252,-0.1489010165031417,-0.0698314781178768,-21.00775475121002,0.0,-0.02,2.0533552746142503,0.1358334297925137,0.6207664335640928,1.2302415029359035,0.1510186624676873,-0.3311201514208664,-0.0307584960732561,-21.361373471667605
18.04974296993435,0.630859789516576,-0.02,1.9644636484782747,1.109857248186204,0.0409574397152866,2.01577652484326,0.2021523408461343,-0.1438152942408059,-0.0712034379690647,-21.021808556422684,0.0,-0.02,1.9467375376587164,0.1005669846823127,0.5370587988416238,1.1310704447613853,0.1512606929826871,-0.3313237956387587,-0.0305457108550052,-21.354725083728145
18.06825552682659,0.5840896160891879,-0.02,2.002224074482508,1.14110949609247,0.0598975146067959,1.9840098873933985,0.2026897988890198,-0.1436732235633297,-0.0703681219232339,-21.0162506526552,0.0,-0.02,1.9570038058555508,0.0696942015947101,0.6458513133782522,1.102749700882964,0.1513057875618141,-0.3245893289780212,-0.0303356258368042,-21.338142022788787
18.08676808371883,0.5964203904195161,-0.02,1.9985329318360616,1.173752317568488,0.00839743629326,1.9609017913986877,0.2029865020989628,-0.1438856650934552,-0.071767574136527,-20.994242792413,0.0,-0.02,1.9813865120705427,0.0,0.6191849794525366,1.1624202938809427,0.1512864196862171,-0.3201439841466152,-0.0271612131917371,-21.33601872688445
18.10528064061107,0.5638780076192681,-0.02,2.0017297932913847,1.2255892702436686,-0.0113648636483685,2.0078311920830534,0.2027047535574655,-0.1430826350630108,-0.078293052665783,-20.996811012414167,0.0,-0.02,2.1160405331250622,0.0,0.6639053424283936,1.2171527901192192,0.1523562708348753,-0.3210198862475646,-0.027617809711822,-21.32861341144368
18.12379319750331,0.4796547815160721,-0.02,1.9937882059895056,1.1417151861921389,0.0205472210706623,2.101995662592138,0.2026658225029966,-0.1392221109286255,-0.0790566664753518,-21.014015754371265,0.0,-0.02,2.068629080310788,0.0,0.6207012024499563,1.2451346833710832,0.1527049311675126,-0.3196160426344451,-0.0281071322192166,-21.3376757353391
18.14230575439555,0.4267373259780065,-0.02,1.9715417363565997,1.121812258862361,-0.02,2.008328259119408,0.2025987664316344,-0.1348376993778361,-0.0789668168822037,-21.008705892341432,0.0,-0.02,1.914550850501666,0.0,0.5599234405152961,1.3570006336036495,0.1522814220166731,-0.3184125187303783,-0.030658425778972,-21.34702029687932
18.16081831128779,0.4238976758077479,-0.02,2.0274197200364723,1.151832519199831,-0.02,2.0379487299098606,0.2026573454625206,-0.1354949499981381,-0.0775864185455946,-21.000196095364704,0.0,-0.02,1.9086184777489648,0.0,0.6053535184970096,1.3950940747834288,0.1521582039132508,-0.3147442237553824,-0.0323704951071449,-21.338639846217102
18.17933086818003,0.3944113933063222,-0.02,2.0335748713091264,1.0516766907566597,-0.02,1.9817179386440775,0.2022658902803659,-0.1357879916293504,-0.0736380417234015,-20.992341383740293,0.0,-0.02,1.938934378827096,0.0,0.5343713291284321,1.3632794427307902,0.152501493047533,-0.3153578438470834,-0.0342626938965849,-21.349060898703385
18.19784342507227,0.3098296491782527,-0.02,2.021343354851453,0.948016125312378,-0.02,2.022860252790384,0.2023147354086197,-0.1373768842329723,-0.0687963801378878,-21.009848805704568,0.0,-0.02,1.9831047898880092,0.0,0.5780693965523191,1.3970312852070708,0.1526434691253895,-0.3134372918911255,-0.0342643282347819,-21.34922174484794
18.21635598196451,0.2338454847894296,-0.02,2.1074285098211605,0.8730075866473126,-0.02,2.06860612168024,0.2024137156163525,-0.1355269921277243,-0.070448291131602,-20.989988813583714,0.0,-0.02,1.9945718882040275,0.0,0.5803324080356863,1.4639141580507842,0.1518680189145674,-0.3168232361223049,-0.0337522725943041,-21.357350852901305
18.23486853885675,0.3762061645956407,-0.02,2.0232672701987338,0.8778185456840315,-0.02,2.111299463746024,0.2019338279301747,-0.1357812174097039,-0.0718626527203429,-20.98319907690025,0.0,-0.02,1.964528292341934,0.0460652812243525,0.4975998978319061,1.4228512337670487,0.1514011631239015,-0.3186246849145833,-0.0354627263634785,-21.36103818228792
18.253381095748992,0.414698564269446,-0.02,1.8607218991657115,0.8376103565789882,-0.02,2.145519635791129,0.2019418981732744,-0.135273648463404,-0.0718518100040069,-20.997909910990685,0.0,-0.02,1.837300224399812,0.0645312709296727,0.4961964041761618,1.3900271414422758,0.1512293970961151,-0.3189766282539675,-0.038297012360436,-21.353388512822413
18.271893652641232,0.3941190175507181,-0.02,1.8412933214752656,0.8908767767099496,-0.02,2.112245788430164,0.2019005072827869,-0.1331798563912846,-0.0725326615005168,-21.02791691378913,0.0,-0.02,1.7650440015392015,0.1392625696186203,0.4763057092621137,1.383313206224918,0.1509218918625121,-0.3174299132172056,-0.0358194532546227,-21.359266394844244
18.290406209533472,0.4476690352490685,-0.02,1.8748070233788832,0.88309000840324,-0.0123479395672236,2.046715641196135,0.2016532004353265,-0.131468196129243,-0.0726756383240871,-21.022132771377983,0.0,-0.02,1.7910486674120065,0.1850648194083873,0.5476469743827116,1.4279377705075584,0.1508463080901802,-0.3158835878838349,-0.035050570447743,-21.360647845090263
18.308918766425712,0.5880461364176365,-0.02,1.899423624259682,0.7595239013527919,0.0384978382415682,2.1227369959722115,0.2014851823635906,-0.1310401519997331,-0.0713786160259629,-21.0335897763612,0.0,-0.02,1.943795055544708,0.0964081590461563,0.543375396135149,1.330806303137632,0.151625120631782,-0.319457346712622,-0.0344835473294847,-21.35140342503185
18.32743132331796,0.5056994319610351,-0.02,1.8419418766120588,0.928743093783684,0.0790067733159057,2.085349945682026,0.2012341026450851,-0.1300800587765717,-0.0661039668071458,-21.00648775717277,0.0,-0.02,1.9322291661240552,0.0792389366891319,0.5920711926694949,1.297488684286202,0.1511191357161564,-0.3245546128823036,-0.0345672737042814,-21.34960658350263
18.3459438802102,0.5156949381550943,-0.02,1.907848586624804,1.0494634711352149,0.1061833416271666,2.066615676261879,0.2017389240545747,-0.131605316978706,-0.0626719874307571,-21.015420450000125,0.0,-0.02,1.9704458105902365,0.1321483622291138,0.6163123041470601,1.3020895642657455,0.150601701997687,-0.3253694780795643,-0.0339614304783488,-21.354654915685845
18.36445643710244,0.4913399991188262,-0.02,1.878977012641452,0.8776653210560523,0.1181504081794123,1.994311404559592,0.2019126215965748,-0.1347461102720488,-0.0603823610757084,-21.00804731766259,0.0,-0.02,1.9755462474931944,0.1427878050604561,0.4746019209537139,1.2879305126086111,0.1505938528331881,-0.3254071132636983,-0.0354128043790214,-21.37377352687521
18.38296899399468,0.5220859339884686,-0.02,1.843975284730002,0.9259104821504534,0.0904524056823428,2.006694106551985,0.2017746859252838,-0.1370289539422113,-0.0606792125354693,-21.01554050487209,0.0,-0.02,1.9006986920298337,0.1855437699280231,0.4886538276280257,1.2255455394226482,0.1514033129095498,-0.3297966236556484,-0.038590389130681,-21.36900700918008
18.40148155088692,0.4022898148746158,-0.02,1.8630529843489587,0.9518911726901536,0.1280227735262491,1.9566278834184567,0.2014888197875916,-0.1391124141891299,-0.0605057404039349,-21.018841508563828,0.0,-0.02,2.042817016753729,0.1169836138014912,0.5216365268906469,1.244619565248993,0.1516938583785505,-0.3326425867266139,-0.0409651493456913,-21.36270737112422
18.41999410777916,0.4291334378873617,-0.02,1.972041269764332,0.9886663485879682,0.1404774661558886,1.977237924990504,0.2013744394033679,-0.1481940691394454,-0.0627551374573767,-21.00913777973367,0.0,-0.02,2.1148600783967413,0.0984650413836459,0.4787406880579528,1.4130334547359074,0.1517500279777378,-0.333021714066514,-0.0424382432313632,-21.35690105654298
18.4385066646714,0.4834628803397032,-0.02,1.946031514027584,0.7958638600610322,0.1576937446655045,1.9271375230368069,0.2012904484847267,-0.1565322444821917,-0.0678370824078789,-20.99728002985526,0.0,-0.02,2.155346644716412,0.0,0.4904990116620061,1.468157150754318,0.1518890057101482,-0.3401059083017305,-0.0464170916900702,-21.35586236273396
18.45701922156364,0.3575973235241868,-0.02,1.939105716220724,0.9124013702339452,0.1666725528778063,1.8722979281812704,0.201872037442983,-0.1604239609584294,-0.0739091885899882,-20.99946096378924,0.0,-0.02,2.0936577587193224,0.0,0.5713321478865298,1.4086981448404081,0.1519121663731307,-0.3532404750772669,-0.0458257018035835,-21.347959219788383
18.47553177845588,0.3547838593256419,-0.02,1.908416036332436,0.9693976387413488,0.1935398178112743,1.7411741155843028,0.2020533885343864,-0.1588080111156548,-0.0768571230124271,-21.00641792254648,0.0,-0.02,1.9472689893291235,0.0,0.6271442083958486,1.4737786826591126,0.1518615489674317,-0.3611548307797925,-0.0430581535804121,-21.35422523578836
18.49404433534812,0.3880823860374816,-0.02,1.9124731466831533,0.9308795501384668,0.1420840569714986,1.6116617636315225,0.2022666340638671,-0.1560067526714034,-0.074095225696237,-21.03876316019415,0.0,-0.02,1.9355336191222208,0.0,0.5950135205518808,1.4294636985970672,0.1522002202692176,-0.3626323544612129,-0.0420655881472708,-21.36810692392336
18.51255689224036,0.3405703595152815,-0.02,1.7942931128436335,0.7625081395158954,0.1463525932128221,1.5590480042934824,0.2016144648624347,-0.149551145587166,-0.0745414799131145,-21.03825755421521,0.0,-0.02,1.7801032371013126,0.0,0.6371583481129995,1.322602418118452,0.1518357287850304,-0.3661282554009543,-0.0420555527261237,-21.36305233768035
18.5310694491326,0.4568595442277282,-0.02,1.7240556506387754,0.8975581999290194,0.1273962316458941,1.4981903634993066,0.2009087890153467,-0.146507766072492,-0.0756002833513268,-21.040669816524726,0.0,-0.02,1.6656686744811526,0.0,0.6731606479869077,1.2563858247193296,0.1511424823058848,-0.3775812220713727,-0.0421957592741856,-21.354469116562
18.54958200602484,0.4121118476145946,-0.02,1.680676825944053,0.8585687075347845,0.1464974762178124,1.347424938055905,0.1993599925455207,-0.1567660579509997,-0.0769899182777353,-21.05848922526596,0.0,-0.02,1.582850164701883,0.0,0.6858802060949365,1.1894556336820854,0.1501718235383972,-0.3810835453573959,-0.0438615135409191,-21.35583102759784
18.56809456291708,0.5326468224641862,-0.02,1.6582854159181204,0.7738728565859658,0.1294555079354623,1.228835642504271,0.1982063582310893,-0.1741318215673384,-0.0764935820470978,-21.06005943595194,0.0,-0.02,1.409637013681466,0.0,0.6215127060917149,1.146032014080309,0.1491699126562383,-0.3860810706974724,-0.0429761096762597,-21.35280559199172
18.58660711980932,0.4285587493617103,-0.02,1.4325963232516183,0.7254237285013099,0.1292439194109063,1.0232174859231642,0.1957190959177563,-0.1614265761820138,-0.0822800683060053,-21.06393812010812,0.0,-0.02,1.3476386163566287,0.0,0.6250003852442524,0.990103298957328,0.1472139407327182,-0.3813507624596054,-0.0524314096502448,-21.36553392360161
18.60511967670156,0.4087512520700493,-0.02,1.1749185123425423,0.5961621718610107,0.110984947137696,0.879077649626841,0.193027076214761,-0.1409473833648837,-0.086313751758209,-21.06587411769064,0.0,-0.02,1.2612968861886427,0.0119769522098207,0.5621479031363098,0.822470829543156,0.1445707154489891,-0.379513023223529,-0.0537294868889772,-21.378216978652965
18.6236322335938,0.349440635718217,-0.02,0.9714825829165044,0.4419607781153568,0.0787094412332809,0.7458133502357774,0.1890941847127237,-0.1209680235744131,-0.0895871634691297,-21.085075153786946,0.0,-0.02,1.0575837197837632,0.045686912401205,0.3759164223873698,0.7275116152359103,0.1407294642151427,-0.3791758494507753,-0.052333241690246,-21.39418327831023
18.64214479048604,0.2661131045977497,-0.02,0.8688283736566488,0.371645022739521,0.0496337638125065,0.715908775819906,0.1852581426971558,-0.0960355900771601,-0.0896051370000325,-21.086255134977257,0.0,-0.02,0.9820425295434246,0.064504680394021,0.2784420718386192,0.6134487395721944,0.1376961187955119,-0.3590483104700549,-0.0518018586366774,-21.40300087805188
