time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.40699999965728,1.0775,-0.481,1.7798,0.8393,-0.1321,1.897,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0865,2.0076,-0.0363,0.4265,0.5809999999999998,0.1587792782482643,-0.3899999999999863,-0.0999999999999999,-20.9
18.42200000025332,1.0759,-0.4826,1.7873999999999999,0.8442,-0.1181,1.8938,0.2105439841306172,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.079,2.0012,-0.0454,0.4143,0.5749999999999998,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.43799999915064,1.0661,-0.4757,1.7754,0.8479,-0.1297,1.8908,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,-0.0032,-0.0867,2.0192,-0.0428,0.4224,0.5749999999999998,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.45299999974668,1.0704,-0.4847,1.7886,0.8468,-0.1192,1.8862,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,-0.0037,-0.0952,2.0,-0.0414,0.4133,0.5837999999999998,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.46900000050664,1.0755,-0.4689,1.7752,0.8545,-0.1239,1.898,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0847,2.013,-0.0362,0.4256,0.5812000000000002,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.5,1.065,-0.476,1.7762,0.8364,-0.1205,1.8984,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0905,2.0032,-0.0384,0.4248,0.5796,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.5,1.0748,-0.4757,1.7644,0.8486,-0.13,1.8958,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,-0.0031,-0.0803,2.008,-0.0324,0.4102,0.5877999999999998,0.1587182421606775,-0.3899999999999863,-0.0999999999999999,-20.9
18.53199999965728,1.0682,-0.4687,1.7722,0.8285,-0.1154,1.8874,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0962,2.017,-0.0254,0.4115,0.5788,0.1587182421606775,-0.3899999999999863,-0.0999999999999999,-20.9
18.54700000025332,1.0294,-0.4486,1.7344000000000002,0.8024,-0.0907,1.8556,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0613,1.9882,-0.0293,0.4046,0.5786,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-20.9
18.56299999915064,0.935,-0.4034,1.6394,0.729,-0.073,1.7542000000000002,0.2105592431525139,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0452,1.874,-0.0094,0.3575,0.5362,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-20.9
18.59400000050664,0.817,-0.3562,1.5346,0.5915,-0.0112,1.6125999999999998,0.2089265278095674,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,0.0,1.7516,-0.015,0.2662,0.477,0.1587182421606775,-0.4899999999999807,-0.0999999999999999,-20.9
18.60999999940396,0.7254,-0.3123,1.4224000000000003,0.4789,0.0,1.461,0.2062867170214389,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,0.0,1.6076,0.0,0.2239,0.42,0.155574883649958,-0.4899999999999807,-0.0999999999999999,-20.9
18.625,0.5038,-0.1945,1.155,0.3006,0.0,1.1714,0.2030060273136492,-0.1200000000000045,-0.0999999999999998,-20.9,0.0,0.0,1.4265999999999999,0.0,0.1345,0.3554,0.153362325474937,-0.4899999999999807,-0.0999999999999999,-20.9
18.64099999889732,0.5318,-0.3029,1.1228,0.2189,0.0,0.9613999999999998,0.2001220721751735,-0.0200000000000102,-0.0999999999999998,-20.8,0.0,0.0,1.1243999999999998,0.0,0.1026,0.2624,0.1506157015335317,-0.4899999999999807,-0.0999999999999999,-20.9
18.65699999965728,0.5542,-0.2328,0.9992,0.2885,0.0,0.8024,0.1967650873579003,0.1799999999999926,-0.0999999999999998,-20.9,0.0,0.0,0.973,0.0,0.075,0.1932,0.1469382772564278,-0.5899999999999892,5.551115123125783e-17,-20.9
18.67200000025332,0.4457,-0.1806,0.827,0.2322,0.0,0.697,0.1823910887312123,0.1799999999999926,-0.0999999999999998,-20.9,0.0,0.0,0.842,0.0,0.0594,0.1648,0.1426047150377661,-0.5899999999999892,-0.0999999999999999,-20.9
18.70299999974668,0.3893,-0.1336,0.6786,0.1898,0.0,0.6103999999999998,0.1683680476081483,0.2799999999999869,-0.0999999999999998,-20.9,0.0,0.0,0.7146,0.0,0.0477,0.1082,0.1262165255207141,-0.4899999999999807,5.551115123125783e-17,-20.9
18.71900000050664,0.3463,-0.1193,0.5976,0.1655,0.0,0.5312,0.1585717555504692,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.614,0.0,0.0259,0.0601999999999996,0.1119493400473029,-0.5899999999999892,5.551115123125783e-17,-20.9
18.73499999940396,0.3135,-0.1092,0.5237999999999998,0.14,0.0,0.4702,0.1563897154192416,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.5432,0.0,0.0058,0.0325999999999996,0.1062424658579384,-0.4899999999999807,5.551115123125783e-17,-20.9
18.75,0.2864,-0.0836,0.4694,0.1289,0.0,0.4232,0.1539482719157702,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.485,0.0,0.0,0.0137999999999996,0.1056015869382772,-0.4899999999999807,5.551115123125783e-17,-20.9
18.76599999889732,0.2631,-0.0742,0.4161999999999998,0.1061,0.0,0.3762,0.1531700617990387,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.4326,0.0,0.0011,0.0,0.1029770351720454,-0.4899999999999807,5.551115123125783e-17,-20.9
18.79700000025332,0.2478,-0.0651,0.3938,0.0874,0.0,0.3368,0.1522240024414435,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.3887999999999998,0.0,0.0,0.0,0.1021530479896238,-0.4899999999999807,5.551115123125783e-17,-20.9
18.81299999915064,0.2283,-0.0525,0.3577999999999998,0.0807,0.0,0.305,0.1515373464560921,0.2799999999999869,-0.0999999999999998,-20.8,0.0,0.0,0.3604,0.0,0.0,0.0,0.1011459525444418,-0.4899999999999807,5.551115123125783e-17,-20.9
18.82799999974668,0.2159,-0.0537,0.3261999999999998,0.058,0.0,0.2808,0.1506065461203936,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.3206,0.0,0.0,0.0,0.1010696574349584,-0.4899999999999807,5.551115123125783e-17,-20.9
18.84400000050664,0.1972,-0.0303,0.2916,0.0486,0.0,0.2473999999999998,0.1495689326314183,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.2934,0.0,0.0,0.0,0.1001235980773632,-0.4899999999999807,5.551115123125783e-17,-20.9
18.85999999940396,0.1945,-0.038,0.2671999999999996,0.0461,0.0,0.2318,0.1486533913176165,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.2706,0.0,0.0,0.0,0.099528496223392,-0.4899999999999807,5.551115123125783e-17,-20.9
18.875,0.1827,-0.0392,0.2498,0.0395,0.0,0.207,0.1476615548943312,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.2462,0.0,0.0,0.0,0.0989028763256275,-0.4899999999999807,5.551115123125783e-17,-20.9
18.89099999889732,0.162,-0.0202,0.2238,0.0315,0.0,0.1777999999999998,0.1470664530403601,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.2217999999999996,0.0,0.0,0.0,0.0976058594644083,-0.4899999999999807,5.551115123125783e-17,-20.9
18.92200000025332,0.1506,-0.0062,0.2136,0.0235,0.0,0.1638,0.1465629053177691,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.2076,0.0,0.0,0.0,0.0973617151140611,-0.4899999999999807,5.551115123125783e-17,-20.9
18.93799999915064,0.1452,-0.0128,0.1838,0.0098,0.0,0.1429999999999996,0.1461814297703517,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.169,0.0,0.0,0.0,0.0966750591287098,-0.3899999999999863,5.551115123125783e-17,-20.9
18.95299999974668,0.1475,-0.0142,0.1701999999999996,0.0165,0.0,0.1381999999999998,0.1459372854200046,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.159,0.0,0.0,0.0,0.0963698786907759,-0.289999999999992,5.551115123125783e-17,-20.9
18.96900000050664,0.136,-0.0089,0.1638,0.0,0.0,0.1231999999999998,0.1459067673762112,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.1348,0.0,0.0,0.0,0.0963393606469825,-0.289999999999992,5.551115123125783e-17,-20.9
18.98499999940396,0.1274,-0.0037,0.1487999999999996,0.0,0.0,0.1003999999999996,0.1457846952010376,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.1265999999999996,0.0,0.0,0.0,0.0961257343404287,-0.289999999999992,5.551115123125783e-17,-20.9
19.0,0.1172,0.0,0.134,0.0005,0.0,0.0931999999999996,0.1456778820477607,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.1074,0.0,0.0,0.0,0.0960952162966353,-0.289999999999992,5.551115123125783e-17,-20.9
19.01599999889732,0.1142,0.0,0.1135999999999998,0.0,0.0,0.0796,0.1456778820477607,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.0967999999999996,0.0,0.0,0.0,0.0960341802090486,-0.289999999999992,5.551115123125783e-17,-20.9
19.03199999965728,0.102,0.0,0.1058,0.0,0.0,0.0562,0.1456778820477607,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.0933999999999996,0.0,0.0,0.0,0.0960341802090486,-0.289999999999992,5.551115123125783e-17,-20.9
19.06299999915064,0.1018,0.0,0.0982,0.0,0.0,0.0743999999999996,0.1456778820477607,0.3799999999999954,-0.0999999999999998,-20.8,0.0,0.0,0.0725999999999996,0.0,0.0,0.0,0.0960341802090486,-0.289999999999992,5.551115123125783e-17,-20.9
19.07799999974668,0.0959,0.0,0.093,0.0,0.0,0.0587999999999996,0.1456778820477607,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0753999999999996,0.0,0.0,0.0,0.0960341802090486,-0.289999999999992,5.551115123125783e-17,-20.9
19.09400000050664,0.0993,0.0,0.0742,0.0,0.0,0.0462,0.1457236591134508,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0604,0.0,0.0,0.0,0.0960494392309452,-0.289999999999992,5.551115123125783e-17,-20.9
19.10999999940396,0.0953,0.0,0.0648,0.0,0.0,0.042,0.145815213244831,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0489999999999998,0.0,0.0,0.0,0.0960494392309452,-0.289999999999992,5.551115123125783e-17,-20.9
19.125,0.0894,0.0,0.0589999999999996,0.0,0.0,0.0371999999999996,0.145815213244831,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0456,0.0,0.0,0.0,0.0960646982528419,-0.289999999999992,5.551115123125783e-17,-20.9
19.14099999889732,0.0797,0.0,0.0423999999999996,0.0,0.0,0.005,0.1458762493324178,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0339999999999998,0.0,0.0,0.0,0.0961715114061188,-0.289999999999992,5.551115123125783e-17,-20.9
19.17200000025332,0.0761,0.0,0.0376,0.0,0.0,0.005,0.1458915083543145,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0153999999999998,0.0,0.0,0.0,0.0961867704280155,-0.289999999999992,5.551115123125783e-17,-20.9
19.18799999915064,0.0733,0.0,0.0265999999999996,0.0,0.0,0.008,0.1459067673762112,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0168,0.0,0.0,0.0,0.0961867704280155,-0.289999999999992,5.551115123125783e-17,-20.9
19.20299999974668,0.0629,0.0,0.0224,0.0,0.0,0.0,0.1459067673762112,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962020294499122,-0.289999999999992,5.551115123125783e-17,-20.9
19.21900000050664,0.0632,0.0,0.0152,0.0,0.0,0.0,0.1459372854200046,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962020294499122,-0.289999999999992,5.551115123125783e-17,-20.9
19.23499999940396,0.0587,0.0,0.0096,0.0,0.0,0.0,0.1459525444419012,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.289999999999992,5.551115123125783e-17,-20.9
19.25,0.0635,0.0,0.0048,0.0,0.0,0.0,0.146013580529488,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.289999999999992,5.551115123125783e-17,-20.9
19.26599999889732,0.0515,0.0,0.0,0.0,0.0,0.0,0.1461356527046616,0.3799999999999954,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.289999999999992,5.551115123125783e-17,-20.9
19.28199999965728,0.0614,0.0,0.0,0.0,0.0,0.0,0.1461356527046616,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096263065537499,-0.1899999999999835,5.551115123125783e-17,-20.9
19.29700000025332,0.0536,0.0,0.0,0.0,0.0,0.0,0.1461356527046616,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963241016250858,-0.1899999999999835,5.551115123125783e-17,-20.9
19.31299999915064,0.0453,0.0,0.0,0.0,0.0,0.0,0.1461509117265583,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963241016250858,-0.1899999999999835,5.551115123125783e-17,-20.9
19.32799999974668,0.0458,0.0,0.0,0.0,0.0,0.0,0.146166170748455,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963241016250858,-0.1899999999999835,5.551115123125783e-17,-20.9
19.35999999940396,0.0493,0.0,0.0,0.0,0.0,0.0,0.1461814297703517,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963241016250858,-0.1899999999999835,5.551115123125783e-17,-20.9
19.375,0.0462,0.0,0.0,0.0,0.0,0.0,0.1462424658579385,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.39099999889732,0.0346,0.0,0.0,0.0,0.0,0.0,0.1462729839017319,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.40699999965728,0.0305,0.0,0.0,0.0,0.0,0.0,0.1462729839017319,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.42200000025332,0.0319,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.43799999915064,0.0233,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
19.45299999974668,0.0268,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0965072098878461,-0.1899999999999835,5.551115123125783e-17,-20.9
19.46900000050664,0.0198,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0965072098878461,-0.1899999999999835,5.551115123125783e-17,-20.9
19.48499999940396,0.0242,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
19.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
19.51599999889732,0.0171,0.0,0.0,0.0,0.0,0.0,0.1464866102082856,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
19.54700000025332,0.019,0.0,0.0,0.0,0.0,0.0,0.1466849774929427,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
19.56299999915064,0.0157,0.0,0.0,0.0,0.0,0.0,0.1468223086900129,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964003967345693,-0.1899999999999835,5.551115123125783e-17,-20.9
19.57799999974668,0.0153,0.0,0.0,0.0,0.0,0.0,0.1468223086900129,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.59400000050664,0.0285,0.0,0.0,0.0,0.0,0.0,0.147219043259327,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962783245593957,-0.1899999999999835,5.551115123125783e-17,-20.9
19.60999999940396,0.0243,0.0,0.0,0.0,0.0,0.0,0.147371633478294,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962783245593957,-0.1899999999999835,5.551115123125783e-17,-20.9
19.625,0.0047,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962783245593957,-0.1899999999999835,5.551115123125783e-17,-20.9
19.64099999889732,0.0095,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962478065156023,-0.1899999999999835,5.551115123125783e-17,-20.9
19.65699999965728,0.0001,0.0,0.0,0.0,0.0,0.0,0.147524223697261,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.1899999999999835,5.551115123125783e-17,-20.9
19.67200000025332,0.002,0.0,0.0,0.0,0.0,0.0,0.147524223697261,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.1899999999999835,5.551115123125783e-17,-20.9
19.68799999915064,0.001,0.0,0.0,0.0,0.0,0.0,0.147524223697261,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.1899999999999835,5.551115123125783e-17,-20.9
19.70299999974668,0.0109,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962172884718089,-0.1899999999999835,5.551115123125783e-17,-20.9
19.71900000050664,0.0011,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962325474937056,-0.1899999999999835,5.551115123125783e-17,-20.9
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0962325474937056,-0.1899999999999835,5.551115123125783e-17,-20.9
19.76599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963241016250858,-0.1899999999999835,5.551115123125783e-17,-20.9
19.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1473868925001907,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1474479285877775,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964003967345693,-0.1899999999999835,5.551115123125783e-17,-20.9
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1475852597848478,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964003967345693,-0.1899999999999835,5.551115123125783e-17,-20.9
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1475852597848478,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1475852597848478,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1475852597848478,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1475700007629511,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1475700007629511,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1475700007629511,0.2799999999999869,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1475700007629511,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963546196688792,-0.1899999999999835,5.551115123125783e-17,-20.9
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0963698786907759,-0.1899999999999835,5.551115123125783e-17,-20.9
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1476615548943312,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964309147783627,-0.1899999999999835,5.551115123125783e-17,-20.9
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.096461432822156,-0.1899999999999835,5.551115123125783e-17,-20.9
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964766918440527,-0.1899999999999835,5.551115123125783e-17,-20.9
20.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964766918440527,-0.1899999999999835,5.551115123125783e-17,-20.9
20.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964919508659494,-0.1899999999999835,5.551115123125783e-17,-20.9
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0964919508659494,-0.1899999999999835,5.551115123125783e-17,-20.9
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0964919508659494,-0.1899999999999835,5.551115123125783e-17,-20.9
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0964919508659494,-0.1899999999999835,5.551115123125783e-17,-20.9
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1476462958724345,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0965072098878461,-0.1899999999999835,5.551115123125783e-17,-20.9
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1476615548943312,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0965072098878461,-0.1899999999999835,5.551115123125783e-17,-20.9
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1476615548943312,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0965377279316395,-0.1899999999999835,5.551115123125783e-17,-20.9
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1476615548943312,0.1799999999999926,1.1102230246251563e-16,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0965682459754329,-0.1899999999999835,5.551115123125783e-17,-20.9
