time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.390999998897314,0.7822,-0.58,1.619,1.2376,0.0,2.2122,0.1971252002746624,-0.1700000000000159,0.06,-20.3,-1.2724,0.0,2.7196,-0.4504,1.0857,1.1636000000000002,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.421999998390675,0.7927,-0.586,1.6314,1.234,0.0,2.2062,0.1971099412527657,-0.1700000000000159,0.06,-20.3,-1.2678,0.0,2.7246,-0.4467,1.0844,1.1686,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.437999999150634,0.7935,-0.5838,1.6284,1.2297,0.0,2.1996,0.1971099412527657,-0.1700000000000159,0.06,-20.3,-1.279,0.0,2.7408,-0.4438,1.0941,1.165,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.45299999974668,0.7974,-0.5866,1.6368,1.2361,0.0,2.2214,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2635,0.0,2.7306000000000004,-0.456,1.0975,1.1684,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.468999998643994,0.7918,-0.5847,1.64,1.2457,0.0,2.217,0.1969726100556954,-0.1700000000000159,0.06,-20.3,-1.2692,0.0,2.7260000000000004,-0.4581,1.0906,1.1684,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.5,0.7958,-0.5867,1.6424,1.2359,0.0,2.2218,0.1969726100556954,-0.1700000000000159,0.06,-20.3,-1.2574,0.0,2.7175999999999996,-0.4448,1.088,1.1678000000000002,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.515999998897314,0.7977,-0.5939,1.6486,1.2256,0.0,2.2155999999999993,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2703,0.0,2.738000000000001,-0.4568,1.0947,1.1662,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.53099999949336,0.7892,-0.5883,1.6438,1.2348,0.0,2.2184,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2772,0.0,2.7332,-0.4513,1.085,1.164,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.546999998390675,0.7988,-0.5876,1.6369999999999998,1.2353,0.0,2.2104000000000004,0.1970489051651789,-0.1700000000000159,0.06,-20.3,-1.2686,0.0,2.73,-0.454,1.0747,1.1622,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.57799999974668,0.7922,-0.5858,1.6288000000000002,1.2233,0.0,2.214400000000001,0.1970489051651789,-0.1700000000000159,0.06,-20.3,-1.2762,0.0,2.7268000000000003,-0.4458,1.086,1.168,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.593999998643994,0.8026,-0.5875,1.6334000000000002,1.2402,0.0,2.2128,0.1970641641870756,-0.1700000000000159,0.06,-20.3,-1.2712,0.0,2.721,-0.4457,1.0794,1.1654,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.60899999924004,0.7969,-0.5957,1.6376,1.2372,0.0,2.218,0.1971099412527657,-0.1700000000000159,0.06,-20.4,-1.2676,0.0,2.7230000000000003,-0.4421,1.0758,1.1686,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.625,0.7962,-0.5895,1.6318000000000001,1.2309,0.0,2.207,0.1970794232089723,-0.1700000000000159,0.06,-20.4,-1.2656,0.0,2.7327999999999997,-0.4562,1.0866,1.1588,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.640999998897314,0.7893,-0.5746,1.6361999999999999,1.2223,0.0,2.2126,0.1970641641870756,-0.1700000000000159,0.06,-20.4,-1.27,0.0,2.7260000000000004,-0.4395,1.0886,1.156,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.671999998390675,0.8012,-0.5913,1.6382,1.2356,0.0,2.2142,0.1970794232089723,-0.1700000000000159,0.06,-20.4,-1.2741,0.0,2.7304,-0.4452,1.0836,1.1586,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.687999999150634,0.795,-0.5863,1.6348000000000005,1.2351,0.0,2.2082,0.1971099412527657,-0.1700000000000159,0.06,-20.4,-1.2724,0.0,2.7373999999999996,-0.4485,1.0807,1.1654,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.70299999974668,0.7972,-0.5926,1.6289999999999998,1.2355,0.0,2.208,0.1970794232089723,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2779,0.0,2.7314,-0.4457,1.0881,1.1658,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.718999998643994,0.8033,-0.5899,1.6348000000000005,1.2266,0.0,2.213,0.1970794232089723,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2736,0.0,2.7238,-0.4498,1.083,1.1618,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.73399999924004,0.8033,-0.5821,1.6304,1.2403,0.0,2.2148,0.1970794232089723,-0.1700000000000159,-0.0399999999999999,-20.4,-1.274,0.0,2.728,-0.4511,1.0794,1.1686,0.1662027924010071,-0.4999999999999858,-0.0999999999999999,-21.8
17.75,0.7924,-0.5749,1.6360000000000001,1.224,0.0,2.2006,0.197094682230869,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2642,0.0,2.7308,-0.4394,1.0795,1.1682,0.1662027924010071,-0.4999999999999858,-0.0999999999999999,-21.8
17.78099999949336,0.8004,-0.5898,1.635,1.2364,0.0,2.2056,0.1971252002746624,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2714,0.0,2.7304,-0.4523,1.0822,1.1636000000000002,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
17.796999998390675,0.8033,-0.5823,1.6352,1.2488,0.0,2.208,0.197094682230869,-0.1700000000000159,0.06,-20.4,-1.2732,0.0,2.7272,-0.4355,1.0821,1.1568,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.8
17.812999999150634,0.7985,-0.5857,1.6386,1.2422,0.0,2.2086,0.197094682230869,-0.1700000000000159,0.06,-20.4,-1.2628,0.0,2.7266,-0.4351,1.0849,1.165,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
17.843999998643994,0.7934,-0.5776,1.6242,1.2315,0.0,2.208,0.1971252002746624,-0.1700000000000159,0.06,-20.4,-1.2722,0.0,2.7286,-0.4435,1.0747,1.1644,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
17.85899999924004,0.7948,-0.5939,1.6358,1.2328,0.0,2.2120000000000006,0.1971252002746624,-0.1700000000000159,0.06,-20.4,-1.2817,0.0,2.7346,-0.4455,1.0758,1.156,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
17.875,0.7979,-0.5972,1.638,1.2402,0.0,2.2158000000000007,0.197094682230869,-0.1700000000000159,0.06,-20.4,-1.2737,0.0,2.7208,-0.4529,1.0776,1.1692,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
17.890999998897314,0.7982,-0.5903,1.632,1.2281,0.0,2.2102,0.197094682230869,-0.2700000000000244,0.06,-20.3,-1.2709,0.0,2.7226,-0.4403,1.0716,1.1566,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
17.921999998390675,0.7995,-0.5803,1.623,1.2259,0.0,2.1932000000000005,0.1970641641870756,-0.2700000000000244,0.06,-20.3,-1.2755,0.0,2.7276,-0.4462,1.078,1.155,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.937999999150634,0.8074,-0.5851,1.6344,1.2332,0.0,2.2174,0.1970641641870756,-0.1700000000000159,0.06,-20.3,-1.2785,0.0,2.7232,-0.4451,1.0817,1.1728,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.95299999974668,0.7989,-0.5852,1.6334000000000002,1.2393,0.0,2.2182,0.1970489051651789,-0.1700000000000159,0.06,-20.4,-1.2834,0.0,2.7368,-0.4523,1.0905,1.16,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.968999998643994,0.7992,-0.5805,1.6361999999999999,1.2324,0.0,2.2044,0.1970336461432822,-0.1700000000000159,0.06,-20.4,-1.2788,0.0,2.731,-0.4525,1.0853,1.1618,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.98399999924004,0.8046,-0.5868,1.638,1.2334,0.0,2.216,0.1970336461432822,-0.1700000000000159,0.06,-20.4,-1.2799,0.0,2.7286,-0.4381,1.0773,1.1416,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
18.01599999889732,0.7967,-0.5858,1.6369999999999998,1.2377,0.0,2.211,0.1970336461432822,-0.1700000000000159,0.06,-20.4,-1.2824,0.0,2.7256,-0.4505,1.073,1.16,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
18.03099999949336,0.8093,-0.5928,1.6426,1.2388,0.0,2.2126,0.1970336461432822,-0.1700000000000159,0.06,-20.4,-1.2852,0.0,2.7296,-0.4564,1.078,1.1672,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
18.046999998390675,0.8026,-0.5873,1.6404000000000003,1.2288,0.0,2.21,0.1970336461432822,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2787,0.0,2.7302,-0.4577,1.0708,1.1706,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
18.06299999915064,0.7892,-0.5814,1.6338,1.247,0.0,2.2076,0.1970336461432822,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2821,0.0,2.7228000000000008,-0.452,1.0711,1.165,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
18.07799999974668,0.7903,-0.5664,1.6254000000000002,1.2442,0.0,2.2033999999999994,0.1970641641870756,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2811,0.0,2.7282,-0.44,1.0607,1.1548,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
18.093999998643994,0.8044,-0.5795,1.6344,1.2451,0.0,2.2,0.1970641641870756,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2821,0.0,2.731,-0.4523,1.0873,1.1582,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
18.125,0.8115,-0.5897,1.6412000000000002,1.2447,0.0,2.2120000000000006,0.196942092011902,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2931,0.0,2.731,-0.4482,1.0703,1.1582,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
18.14099999889732,0.7927,-0.5791,1.6372,1.2439,0.0,2.210799999999999,0.196942092011902,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2869,0.0,2.729000000000001,-0.441,1.0723,1.1588,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
18.15599999949336,0.7924,-0.5831,1.6316,1.2364,0.0,2.1972000000000005,0.196942092011902,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2801,0.0,2.722,-0.4369,1.0601,1.1578,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
18.18799999915064,0.7959,-0.5769,1.6334000000000002,1.2283,0.0,2.2058,0.196942092011902,-0.1700000000000159,-0.0399999999999999,-20.4,-1.2892,0.0,2.7364,-0.4526,1.0665,1.1634,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
18.20299999974668,0.7923,-0.583,1.6306,1.2346,0.0,2.2084,0.1970336461432822,-0.1700000000000159,0.06,-20.4,-1.2955,0.0,2.727,-0.4344,1.0646,1.1556000000000002,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
18.218999998643994,0.7991,-0.5869,1.6418,1.2417,0.0,2.2056,0.196942092011902,-0.1700000000000159,0.06,-20.4,-1.2971,0.0,2.7238,-0.4499,1.073,1.1622,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
18.23399999924004,0.8006,-0.5795,1.631,1.2382,0.0,2.2052,0.1969268329900053,-0.1700000000000159,0.06,-20.4,-1.289,0.0,2.7254,-0.4421,1.0691,1.1574,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
18.25,0.7982,-0.5827,1.6323999999999999,1.2323,0.0,2.1964,0.1969268329900053,-0.1700000000000159,0.06,-20.4,-1.2881,0.0,2.729000000000001,-0.4435,1.0721,1.1554000000000002,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
18.26599999889732,0.8046,-0.5816,1.6377999999999997,1.2407,0.0,2.2024,0.1969268329900053,-0.1700000000000159,0.06,-20.4,-1.285,0.0,2.7234,-0.4385,1.0691,1.1604,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
18.296999998390675,0.8047,-0.578,1.6352,1.2288,0.0,2.1956,0.1969268329900053,-0.1700000000000159,0.06,-20.4,-1.2938,0.0,2.7294,-0.4398,1.0684,1.1508,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
18.31299999915064,0.8041,-0.5858,1.6434,1.2302,0.0,2.2018,0.1969268329900053,-0.1700000000000159,0.06,-20.4,-1.2882,0.0,2.7268000000000003,-0.4475,1.0655,1.1564,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
18.32799999974668,0.7937,-0.5822,1.638,1.2438,0.0,2.2072,0.1969115739681086,-0.1700000000000159,0.06,-20.4,-1.2805,0.0,2.7304,-0.4455,1.0795,1.15,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
18.35899999924004,0.8005,-0.588,1.633,1.2432,0.0,2.2018,0.1969115739681086,-0.1700000000000159,0.06,-20.4,-1.2834,0.0,2.7196,-0.4371,1.061,1.1646,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
18.375,0.7983,-0.5721,1.6306,1.2371,0.0,2.197,0.1969268329900053,-0.1700000000000159,0.06,-20.3,-1.2944,0.0,2.7296,-0.4325,1.0489,1.1576000000000002,0.1661875333791104,-0.4999999999999858,-0.0999999999999999,-21.8
18.39099999889732,0.8061,-0.5862,1.6374000000000002,1.2355,0.0,2.2022,0.1969268329900053,-0.2700000000000244,0.06,-20.3,-1.2856,0.0,2.7344000000000004,-0.4442,1.06,1.1548,0.1661875333791104,-0.4999999999999858,-0.0999999999999999,-21.8
18.40599999949336,0.8127,-0.5866,1.6418,1.2355,0.0,2.2142,0.1969268329900053,-0.2700000000000244,0.06,-20.3,-1.282,0.0,2.7404,-0.4499,1.065,1.1554000000000002,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.8
18.421999998390675,0.8117,-0.5847,1.6470000000000002,1.2309,0.0,2.2082,0.1968505378805218,-0.2700000000000244,0.06,-20.3,-1.2967,0.0,2.7373999999999996,-0.4448,1.0521,1.1538,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.8
18.48399999924004,0.8012,-0.5831,1.6328000000000005,1.2403,0.0,2.207,0.1968352788586251,-0.2700000000000244,0.06,-20.3,-1.2862,0.0,2.7332,-0.4407,1.0583,1.1512,0.1660502021820401,-0.4999999999999858,-0.0999999999999999,-21.8
18.48399999924004,0.8005,-0.5796,1.6410000000000002,1.2333,0.0,2.2074,0.1968352788586251,-0.2700000000000244,0.06,-20.3,-1.2892,0.0,2.728800000000001,-0.452,1.0677,1.158,0.1660502021820401,-0.4999999999999858,-0.0999999999999999,-21.8
18.5,0.8028,-0.5837,1.6402,1.2362,0.0,2.2044,0.1968352788586251,-0.2700000000000244,0.06,-20.3,-1.297,0.0,2.7322,-0.4473,1.0698,1.1524,0.1660502021820401,-0.4999999999999858,-0.0999999999999999,-21.8
18.51599999889732,0.8009,-0.5807,1.6418,1.2372,0.0,2.2004,0.1968505378805218,-0.2700000000000244,0.06,-20.3,-1.3027,0.0,2.7276,-0.4461,1.0595,1.1512,0.1660502021820401,-0.4999999999999858,-0.0999999999999999,-21.8
18.546999998390675,0.8071,-0.5895,1.6414000000000002,1.2313,0.0,2.1982000000000004,0.1968505378805218,-0.2700000000000244,0.06,-20.3,-1.2922,0.0,2.7348,-0.4494,1.0628,1.1606,0.1660502021820401,-0.4999999999999858,-0.0999999999999999,-21.8
18.56299999915064,0.7946,-0.5738,1.638,1.2384,0.0,2.2016,0.1968505378805218,-0.2700000000000244,0.06,-20.3,-1.2996,0.0,2.7358,-0.4423,1.0568,1.1624000000000003,0.1661875333791104,-0.4999999999999858,-0.0999999999999999,-21.8
18.57799999974668,0.7993,-0.5847,1.6404000000000003,1.239,0.0,2.2052,0.1968505378805218,-0.2700000000000244,0.06,-20.3,-1.2952,0.0,2.7264,-0.4338,1.047,1.147,0.1661875333791104,-0.4999999999999858,-0.0999999999999999,-21.8
18.593999998643994,0.8014,-0.5821,1.6341999999999999,1.239,0.0,2.2004,0.1967742427710384,-0.2700000000000244,0.06,-20.3,-1.2928,0.0,2.7238,-0.4333,1.0576,1.1444,0.1661875333791104,-0.4999999999999858,-0.0999999999999999,-21.8
18.625,0.7986,-0.5752,1.64,1.2287,0.0,2.1996,0.1967742427710384,-0.2700000000000244,0.06,-20.3,-1.3029,0.0,2.7232,-0.4404,1.0694,1.1578,0.1661722743572137,-0.4999999999999858,-0.0999999999999999,-21.8
18.64099999889732,0.751,-0.5334,1.5813999999999997,1.195,0.0,2.111,0.1967589837491417,-0.2700000000000244,0.06,-20.3,-1.2857,0.0,2.7232,-0.4277,1.0379,1.1366,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.9
18.65599999949336,0.6911,-0.4913,1.4902,1.0864,0.0,1.956,0.1966826886396582,-0.2700000000000244,0.06,-20.3,-1.2014,0.0,2.5848000000000004,-0.3912,0.9755,1.0744,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.9
18.671999998390675,0.6183,-0.4246,1.3938,0.9691,0.0,1.8176,0.1958281834134432,-0.2700000000000244,0.06,-20.4,-1.0932,0.0,2.3976,-0.3281,0.8566,0.9624,0.1660349431601434,-0.4999999999999858,-0.0999999999999999,-21.9
18.68799999915064,0.5405,-0.3664,1.2784,0.8104,0.0679,1.6260000000000001,0.1930968184939345,-0.2700000000000244,0.06,-20.4,-0.9802,0.0,2.198,-0.2622,0.7285,0.8367999999999998,0.1642038605325398,-0.4999999999999858,-0.0999999999999999,-21.9
18.718999998643994,0.4897,-0.3167,1.2018,0.6782,0.1285,1.442,0.190960555428397,-0.2700000000000244,0.06,-20.4,-0.8972,0.0,2.0324,-0.1888,0.6141,0.7178,0.1617471580071717,-0.4999999999999858,-0.0999999999999999,-21.9
18.73399999924004,0.52,-0.3261,1.065,0.5404,0.0327,1.1546,0.188198672465095,-0.2700000000000244,0.06,-20.4,-0.6965,0.0,1.6736000000000002,-0.0971,0.4635,0.5418,0.1591073472190432,-0.4999999999999858,-0.0999999999999999,-21.9
18.75,0.4546,-0.2863,0.8676,0.481,0.0,0.9788,0.1819882505531395,-0.1700000000000159,0.06,-20.4,-0.5819,0.0,1.3412,-0.0735,0.3944,0.4181999999999998,0.153339436942092,-0.4999999999999858,-0.0999999999999999,-21.9
18.76599999889732,0.3775,-0.2183,0.726,0.4242,0.0,0.85,0.1755031662470435,0.0299999999999727,-0.0399999999999999,-20.3,-0.5554,0.0,1.1768,-0.0293,0.3308,0.3355999999999998,0.1477241168841077,-0.5999999999999943,-0.0999999999999999,-21.9
18.78099999949336,0.3231,-0.1887,0.6218,0.381,0.0,0.7614,0.1616632333867399,0.1299999999999812,-0.0399999999999999,-20.3,-0.4433,0.0,0.9826,-0.018,0.2928,0.2568,0.1458777752346074,-0.3999999999999915,-0.0999999999999999,-21.9
18.81299999915064,0.3395,-0.192,0.6046,0.3468,0.0,0.7024,0.1580163271534294,0.1299999999999812,-0.0399999999999999,-20.3,-0.3741,0.0,0.8568,-0.0128,0.2715,0.2016,0.120715648126955,-0.1999999999999886,-0.0999999999999999,-21.9
18.82799999974668,0.2725,-0.1542,0.5078,0.326,0.0,0.6345999999999998,0.1549645227740901,0.2299999999999755,-0.0399999999999999,-20.3,-0.3306,0.0,0.7568,0.0,0.2446,0.1555999999999996,0.1163973449301899,-0.0999999999999943,-0.0999999999999999,-21.9
18.843999998643994,0.2476,-0.1341,0.4403999999999998,0.2804,0.0,0.5706,0.1545983062485694,0.3299999999999841,-0.0399999999999999,-20.3,-0.3057,0.0,0.6872,0.0,0.2088,0.1133999999999996,0.1154970626382848,1.4210854715202004e-14,-0.0999999999999999,-21.9
18.85899999924004,0.2235,-0.1237,0.4034,0.2693,0.0,0.5244,0.1539879453727016,0.4299999999999784,-0.0399999999999999,-20.3,-0.2734,0.0,0.639,0.0,0.1996,0.0889999999999996,0.1100038147554741,1.4210854715202004e-14,-0.0999999999999999,-21.9
18.89099999889732,0.2019,-0.1007,0.3557999999999998,0.2538,0.0,0.4826,0.1530418860151064,0.4299999999999784,-0.0399999999999999,-20.3,-0.2447,0.0,0.5754,0.0,0.1747,0.0664,0.1079896238651102,1.4210854715202004e-14,-0.0999999999999999,-21.9
18.90599999949336,0.1913,-0.0971,0.3253999999999998,0.222,0.0,0.458,0.1513786526283665,0.4299999999999784,-0.0399999999999999,-20.3,-0.2245,0.0,0.5397999999999998,0.0,0.1621,0.0369999999999996,0.1074708171206225,1.4210854715202004e-14,-0.0999999999999999,-21.9
18.921999998390675,0.1721,-0.0824,0.2884,0.2048,0.0,0.4115999999999998,0.1497917143511101,0.4299999999999784,0.06,-20.3,-0.2046,0.0,0.49,0.0,0.1473,0.0222,0.1062348363469901,0.1000000000000085,-0.0999999999999999,-21.9
18.93799999915064,0.162,-0.0754,0.2632,0.1785,0.0,0.3899999999999998,0.1492881666285191,0.4299999999999784,-0.0399999999999999,-20.3,-0.1899,0.0,0.4618,0.0,0.1369,0.0,0.1047547112230106,0.1000000000000085,-0.0999999999999999,-21.9
18.95299999974668,0.1437,-0.057,0.2373999999999996,0.1924,0.0,0.3671999999999998,0.1480216678110933,0.4299999999999784,-0.0399999999999999,-20.3,-0.1812,0.0,0.418,0.0,0.1222,0.0,0.1021454184786755,0.1000000000000085,-0.0999999999999999,-21.9
18.968999998643994,0.1312,-0.0565,0.2177999999999996,0.1806,0.0,0.3392,0.1475638971541924,0.4299999999999784,-0.0399999999999999,-20.3,-0.1568,0.0,0.3938,0.0,0.1108,0.0,0.1013061722743572,0.1000000000000085,-0.0999999999999999,-21.9
18.98399999924004,0.1265,-0.0659,0.2077999999999998,0.177,0.0,0.3124,0.1470145723659113,0.5299999999999727,-0.0399999999999999,-20.3,-0.1524,0.0,0.3682,0.0,0.1033,0.0,0.1011535820553902,0.1000000000000085,-0.0999999999999999,-21.9
19.01599999889732,0.1206,-0.0447,0.1829999999999996,0.1449,0.0,0.2896,0.1470145723659113,0.5299999999999727,-0.0399999999999999,-20.3,-0.1391,0.0,0.3342,0.0,0.0846,0.0,0.1001007095445181,0.2000000000000028,-0.0999999999999999,-21.9
19.03099999949336,0.1371,-0.0113,0.2233999999999996,0.1447,0.0,0.27,0.1470145723659113,0.6299999999999812,-0.0399999999999999,-20.3,-0.133,0.0,0.3181999999999998,0.0,0.0903,0.0,0.0992767223620965,0.2000000000000028,-0.0999999999999999,-21.9
19.046999998390675,0.1169,0.0,0.2054,0.124,0.0,0.2634,0.1470145723659113,0.6299999999999812,-0.0399999999999999,-20.3,-0.1236,0.0,0.2908,0.0,0.0629,0.0,0.0990630960555428,0.2000000000000028,-0.0999999999999999,-21.9
19.06299999915064,0.1081,-0.0128,0.1548,0.1198,0.0,0.2307999999999996,0.1470145723659113,0.6299999999999812,-0.0399999999999999,-20.3,-0.1154,0.0,0.2771999999999996,0.0,0.0582,0.0,0.0987426565957122,0.2000000000000028,-0.0999999999999999,-21.9
19.07799999974668,0.1085,-0.0177,0.1432,0.1147,0.0,0.221,0.1469230182345311,0.6299999999999812,-0.0399999999999999,-20.3,-0.0978,0.0,0.2614,0.0,0.0563,0.0,0.0986968795300221,0.2000000000000028,-0.0999999999999999,-21.9
19.093999998643994,0.0945,-0.0235,0.1121999999999996,0.1161,0.0,0.2136,0.1469230182345311,0.6299999999999812,-0.0399999999999999,-20.3,-0.0987,0.0,0.241,0.0,0.0566,0.0,0.0986968795300221,0.2000000000000028,-0.0999999999999999,-21.9
19.125,0.0921,-0.0193,0.1053999999999996,0.0987,0.0,0.1964,0.1469230182345311,0.6299999999999812,-0.0399999999999999,-20.3,-0.0898,0.0,0.2146,0.0,0.0516,0.0,0.0986968795300221,0.2000000000000028,-0.0999999999999999,-21.9
19.14099999889732,0.0764,-0.0043,0.0922,0.1057,0.0,0.1822,0.1465873197528038,0.6299999999999812,-0.0399999999999999,-20.4,-0.0844,0.0,0.1935999999999996,0.0,0.0374,0.0,0.0986968795300221,0.3000000000000113,-0.0999999999999999,-21.9
19.15599999949336,0.0748,-0.0117,0.0863999999999998,0.0796,0.0,0.1757999999999998,0.1464957656214236,0.6299999999999812,-0.0399999999999999,-20.4,-0.0838,0.0,0.1935999999999996,0.0,0.0436,0.0,0.0986968795300221,0.2000000000000028,-0.0999999999999999,-21.9
19.171999998390675,0.0717,0.0,0.0594,0.0833,0.0,0.1567999999999996,0.1464499885557335,0.6299999999999812,-0.0399999999999999,-20.4,-0.0795,0.0,0.1761999999999996,0.0,0.0187,0.0,0.0987121385519188,0.2000000000000028,-0.0999999999999999,-21.9
19.18799999915064,0.0718,-0.0049,0.0594,0.0714,0.0,0.1549999999999998,0.1463889524681468,0.6299999999999812,-0.0399999999999999,-20.4,-0.0566,0.0,0.1664,0.0,0.0241,0.0,0.0989257648584725,0.2000000000000028,-0.0999999999999999,-21.9
