time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.927206069069097,0.0426917777667826,-0.0154010708860613,0.0739967200946252,0.0150377268621337,-2.11957639306883e-06,0.0643250349353624,0.142263738992782,0.3224941340778301,-0.1014111513531648,-21.027185879377168,0.0007115578469394,-4.768487118837455e-07,0.070965665752578,0.0018107482132496,0.0263828371100243,0.0194141430619458,0.1018334542739605,-0.0771567381729858,-0.0694775732761907,-21.410921165127423
18.94506192385124,0.0366293258756797,-0.0125603715859061,0.0695856014146156,0.0144718751534103,-4.051211129976926e-06,0.0529231267364936,0.1421725448783507,0.3305708396455587,-0.1012533128067648,-21.024967759166334,0.0,-4.576224204252865e-06,0.0667382242656756,0.0018470665757933,0.0235071265795296,0.014770444426367,0.1014546421914481,-0.0652931527807416,-0.0673535745227529,-21.4026477273176
18.96291777863338,0.0273909101319554,-0.0085934654384545,0.0554905954624868,0.0108032180994904,-1.1655805466824457e-07,0.03501695200572,0.1422213146813834,0.3369954299172744,-0.1015468531244851,-20.97532039606628,0.0,-1.819193564724876e-06,0.0536954923099154,0.001431156825406,0.0214366653217346,0.0115152120032628,0.1012731897264952,-0.0502770752315388,-0.066634888893225,-21.40581224027456
18.98077363341552,0.024240111524877,-0.0074729279765441,0.0466195152459442,0.0107532586223986,2.667709814612272e-07,0.0293381787169968,0.1422639477729554,0.3500826873439062,-0.1019738660274094,-20.96504879043517,0.0,-9.372981695384908e-07,0.0413744906445612,0.0014754653011346,0.0180419531401997,0.008012328343456,0.1009363845699258,-0.0572239287204646,-0.0677793693673166,-21.40062860147425
18.99862948819766,0.0178964292826117,-0.0056657970313672,0.0384357247864588,0.0071539394571069,5.680659289347391e-07,0.02307842840099,0.1422993488287197,0.3622884057357687,-0.1024478078500414,-20.993580495015024,0.0,1.27924062695349e-06,0.0326820838413144,0.0009923763970901,0.0127415531881267,0.0033563018185684,0.1008369888229862,-0.0584717480218646,-0.0688675609263346,-21.398385055956368
19.0164853429798,0.0136760253607078,-0.0055357744521486,0.0280480510282232,0.0063035113514924,2.264668519935767e-06,0.0195555791992776,0.1424378719991016,0.3626741502063737,-0.0984632676552313,-20.98974564428799,0.0,-3.809482908774096e-06,0.0248587106190482,0.0003445692478213,0.0089267890430306,0.0030371271057592,0.1008609543663716,-0.0389562877526825,-0.0683511283348839,-21.39912821541626
19.034341197761943,0.0092633177780668,-0.0041423219794506,0.0205502662885144,0.0060100769873138,2.342234952124465e-07,0.0165192944282608,0.1425324770597007,0.3610323795856267,-0.0949231206803355,-20.98128752066878,0.0,-3.838238667733336e-06,0.019959377698544,0.0004572363711019,0.0062940530062628,0.0029768359780424,0.1007743902842641,-0.0336044683294134,-0.0694069742514781,-21.39870734647802
19.052197052544084,0.0079737370223843,-0.0022760201608767,0.0144480320463836,0.0050449974243565,-1.2404128079905348e-07,0.0127577035988096,0.1425918589202805,0.3622095417403521,-0.0941741784820496,-20.99681620380489,0.0,-9.246307463371882e-07,0.0129012277729516,0.0003271279555477,0.0039475425198702,0.0030673005846634,0.100585888137703,-0.0288359971691357,-0.0691305736215803,-21.40147449482076
19.07005290732622,0.0042467212095496,-0.001525984239632,0.009688099273452,0.0038195216785468,3.50430108188604e-07,0.0085546503363002,0.1426623844461322,0.359823911947304,-0.0939975235003453,-21.018925736480504,0.0,-1.5559121278193892e-06,0.0087222633868268,0.0002940225976523,0.0025630158220097,0.0015968754787708,0.1006656842054654,-0.0265561959282653,-0.0710843725983718,-21.417956911569807
19.087908762108363,0.0024182303398581,-0.0008117384960063,0.0053465443761316,0.0021330276809492,1.2117185953707446e-06,0.0044067393158004,0.142740228661383,0.363224385500431,-0.089431825232337,-21.035199538862905,0.0,-1.7632521870357276e-06,0.004068688445086,6.359390063670637e-05,0.0010574344936838,0.0007296808650908,0.1006994437543421,-0.0308729100418697,-0.0698890847121051,-21.416921872638703
19.105764616890504,0.000645984761827,-0.0001800639996167,0.0012794818748968,0.000616473515949,3.168082379749108e-07,0.0010386164195312,0.1427818397925256,0.3637132563311152,-0.0866149537356932,-21.02407937124456,0.0,-2.840754851425278e-07,0.0006662322127868,1.1366239215452332e-05,0.0001537214795895,0.0002074185839252,0.1006358197756145,-0.0435785210431691,-0.071073881073902,-21.428253490859827
19.123620471672645,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426546090578999,0.3543380288484921,-0.0857259036764684,-21.069482249621668,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1006102263888053,-0.0483803013066503,-0.0703395389566834,-21.42468490054372
19.141476326454782,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426426897074956,0.3462873652978054,-0.0863089417919058,-21.072806910813856,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1006272358357802,-0.0522999739258017,-0.0716591617259255,-21.43125982946243
19.159332181236927,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426226997735304,0.3303353282446559,-0.0841160277368315,-21.05444359320957,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1006085138829496,-0.0531354880429817,-0.071501198497612,-21.44383155012649
19.177188036019068,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426260722560326,0.3249799553978759,-0.0819001292391884,-21.064654539434176,-0.0,0.0,0.0,0.0,0.0,0.0,0.1005333516021464,-0.0592271917281358,-0.0696476332661412,-21.438994880786897
19.19504389080121,0.0,-0.0,0.0,0.0,0.0,0.0,0.1427125408803802,0.3257569738373225,-0.0819556310513847,-21.07404447717988,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1005236477785063,-0.0550812780982949,-0.0697397084943838,-21.447017993221863
19.21289974558335,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426807937749842,0.3383494630963577,-0.0819789733859126,-21.0968848781884,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1005145237936669,-0.0608874260503369,-0.0708870586997285,-21.454363166690605
19.23075560036549,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426331683504207,0.3417861675082536,-0.0823046169774607,-21.079630875677,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1004514484247849,-0.0570734341592581,-0.0694033368096,-21.4365280705946
19.24861145514763,0.0,-0.0,0.0,0.0,0.0,0.0,0.142556430768035,0.3421689013567097,-0.0829182521946881,-21.09548731198042,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1004601460606308,-0.0553874197579155,-0.0683687776739572,-21.430819020055303
19.26646730992977,0.0,-0.0,0.0,0.0,0.0,0.0,0.1425804501090557,0.341417730708167,-0.0831946343067894,-21.09682005689672,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1005781069791112,-0.0574937957428367,-0.0706497476330783,-21.42525269783321
19.28432316471191,0.0,-0.0,0.0,0.0,0.0,0.0,0.142557450954876,0.3360711787506925,-0.0839279455618327,-21.08196060450443,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.1005631493158667,-0.0632750616488646,-0.0720073959590441,-21.418783642929554
19.30217901949405,0.0,-0.0,0.0,0.0,0.0,0.0,0.142478904878308,0.3156756920704716,-0.0839291147449829,-21.084876088057133,-0.0,-0.0,0.0,0.0,0.0,0.0,0.100645540638716,-0.0657525930879256,-0.0707277416405609,-21.419075015271822
19.320034874276192,0.0,-0.0,0.0,0.0,0.0,0.0,0.1425957265451961,0.320644857707625,-0.0828024533004204,-21.094312229333244,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1007591734330423,-0.0704937491898447,-0.0665886232661086,-21.42048666840192
19.337890729058334,0.0,-0.0,0.0,0.0,0.0,0.0,0.1426665973901267,0.3177986728042941,-0.0834495225083853,-21.088356500286167,-0.0,-0.0,0.0,0.0,0.0,0.0,0.100749445746273,-0.0739272178258029,-0.0589521931538013,-21.4179521964996
19.355746583840475,0.0,-0.0,0.0,0.0,0.0,0.0,0.1425133648809208,0.316103553018054,-0.0829442479391107,-21.10990907046192,0.0,-0.0,0.0,0.0,0.0,0.0,0.1007946249550803,-0.0806091350779186,-0.0476107856213056,-21.403469565015108
19.373602438622616,0.0,-0.0,0.0,0.0,0.0,0.0,0.14254383779299,0.3104865563803973,-0.0840476623360396,-21.10639609046414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1008642316987527,-0.0789064121106772,-0.0433368266688138,-21.390180778053114
19.39145829340476,0.0,-0.0,0.0,0.0,0.0,0.0,0.1425790758215076,0.3049745248973647,-0.0843094042398043,-21.12186371801221,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1009149812177079,-0.0812591231148611,-0.0493300073119092,-21.40028334360596
19.409314148186898,0.0,-0.0,0.0,0.0,0.0,0.0,0.1427178100029142,0.2971728748397552,-0.0860470540398242,-21.10170531692677,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1009495526432556,-0.0845796632306142,-0.0565336490616101,-21.388099998835123
19.427170002969035,0.0,0.0,0.0,0.0,0.0,0.0,0.1426940102806531,0.2851708809065467,-0.0854421314787627,-21.11795440694009,0.0,-0.0,0.0,0.0,0.0,0.0,0.100989680449732,-0.0841104503088271,-0.0581360373723278,-21.405781159385672
19.445025857751176,0.0,0.0,0.0,0.0,0.0,0.0,0.1426972320056389,0.2843011725252306,-0.0860313616332653,-21.120000137139154,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1010284452063723,-0.0875530027987907,-0.0456552750178162,-21.4243049964723
19.46288171253332,0.0,0.0,-0.0,0.0,0.0,0.0,0.1427317052470146,0.2825623893389163,-0.081445469832794,-21.104229694081347,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1010114085119357,-0.084779295661593,-0.0409832507009607,-21.42875002845635
19.48073756731545,0.0,0.0,-0.0,0.0,0.0,0.0,0.1426366432943457,0.2705830561765721,-0.0774388601345432,-21.09373899994861,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1009216472322559,-0.0839284385488515,-0.0387776625416898,-21.416884950740435
19.4985934220976,0.0,0.0,-0.0,0.0,0.0,0.0,0.1426096930956305,0.2637161235744524,-0.0787913492107594,-21.093413411704308,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1009871983537607,-0.0789529650852074,-0.039158645803866,-21.42067360476256
19.51644927687974,0.0,0.0,-0.0,0.0,0.0,0.0,0.1426671388745907,0.2640062683425,-0.0788592442314633,-21.068043104059,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1009855351165221,-0.0740539011582652,-0.0403899231120727,-21.430554950289466
19.53430513166188,0.0,0.0,-0.0,0.0,0.0,0.0,0.142604468661014,0.262159525420662,-0.0792706707046248,-21.062545700796964,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1010146565300173,-0.0751668818726285,-0.0403337885663202,-21.432519812692608
19.552160986444022,0.0,0.0,-0.0,0.0,0.0,0.0,0.1425440546301955,0.2645625608664161,-0.0766701927294812,-21.06558455609167,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1010334007425293,-0.0830001933271341,-0.0411131621783331,-21.421096580792703
19.570016841226163,0.0,0.0,-0.0,0.0,0.0,0.0,0.1425711526617077,0.2571874852540746,-0.0748831012431149,-21.06692647871147,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1010173836930339,-0.0852476165084836,-0.0410905658003217,-21.436392582023377
19.587872696008304,0.0,0.0,-0.0,0.0,0.0,0.0,0.1426151389696317,0.2575580449189596,-0.0740853764650035,-21.057323023367285,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1009801631691398,-0.0878599484581381,-0.0401622933291535,-21.43322673160138
19.60572855079044,0.0,0.0,-0.0,0.0,0.0,0.0,0.1426292154912595,0.256792962183893,-0.0733476357319452,-21.04059553701225,0.0,0.0,-0.0,-0.0,0.0,0.0,0.100964921532475,-0.0859885557892355,-0.0404951707309361,-21.412066236983627
19.623584405572583,0.0,0.0,0.0,0.0,0.0,0.0,0.1426715065410102,0.2534794413057009,-0.0728398998112895,-21.071920638116826,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1010008237180952,-0.0840287929179577,-0.0414120749763876,-21.41409348092823
19.641440260354724,0.0,0.0,0.0,0.0,0.0,0.0,0.1427676991622281,0.251919766230015,-0.0719462071651648,-21.083876166595505,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1011062385825733,-0.0787034986725588,-0.0407287707392991,-21.40933412823636
19.659296115136865,0.0,0.0,0.0,0.0,0.0,0.0,0.1428391799979722,0.257389888369276,-0.0699596139594534,-21.0858716257202,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1011086016587786,-0.0832271054514342,-0.0416240366094463,-21.40576760080433
19.67715196991901,0.0,0.0,-0.0,0.0,0.0,0.0,0.1428486034563898,0.2556045222719874,-0.0713328656347417,-21.11351157722857,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1010792009094973,-0.0888962448428679,-0.0408465953402378,-21.40084272318918
19.695007824701147,0.0,0.0,-0.0,0.0,0.0,0.0,0.1429795194153311,0.2492964468490764,-0.0686238969814553,-21.10881563115436,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1011076267792112,-0.0897611524733781,-0.0387415976259696,-21.412391575926787
19.712863679483288,0.0,0.0,-0.0,0.0,0.0,0.0,0.1430370852805521,0.2412338255683387,-0.0696219658610275,-21.1033107825703,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1010670860569514,-0.0919795514586128,-0.038191072750228,-21.40893850185931
19.73071953426543,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1430267477330645,0.2279982321063632,-0.0703011836471057,-21.09320883303768,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1010837175769026,-0.0987124059094712,-0.039276581930598,-21.39398539598431
19.74857538904757,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1429291471107871,0.2202936261339526,-0.0707760174921059,-21.119727766081088,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1011142804502879,-0.1011773754514959,-0.0405866795026605,-21.39346261630197
19.766431243829707,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1429850425997682,0.2151061073353964,-0.070006207425449,-21.149985413933567,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1010668278487308,-0.1027349115889261,-0.0406098517963484,-21.392757997066497
19.78428709861185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1430107650481008,0.2177342671259034,-0.0644730264857109,-21.15309643120681,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1010954811822653,-0.101546305105398,-0.0415614095485803,-21.38672055670667
19.80214295339399,0.0,-0.0,-0.0,0.0,0.0,0.0,0.143098198058773,0.2173585528737941,-0.0628055412178999,-21.13706751100189,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.1010626239715748,-0.1081518571806138,-0.0414625669716564,-21.384528252033338
19.81999880817613,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1431650224840334,0.2127189658093759,-0.0621587464263718,-21.12788784887097,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1010912643314145,-0.1089490007255802,-0.0398295691722925,-21.37788934927184
19.83785466295827,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1431292749329258,0.2119059674615906,-0.0643675236383794,-21.109329489149605,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.1011066368885965,-0.1061458980889671,-0.0396423976589035,-21.37696049529304
19.855710517740413,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1430426441209072,0.2145762115544073,-0.0700378353876979,-21.11329033188068,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1010828122028456,-0.1055228941355808,-0.0412440570553855,-21.37071435878069
19.87356637252256,0.0,-0.0,0.0,0.0,0.0,0.0,0.1431750412617057,0.2161060721356036,-0.0707792118386838,-21.11693938154264,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.101126280773892,-0.1047154084939918,-0.0407385781618921,-21.3628641543362
19.89142222730469,0.0,-0.0,0.0,0.0,0.0,0.0,0.1430875056260247,0.2183650201711713,-0.0662043704788695,-21.128233769682264,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.1010957840181526,-0.1041860079953366,-0.0355815673777602,-21.37529184837467
19.90927808208684,0.0,0.0,0.0,0.0,0.0,0.0,0.1430940298040193,0.2168828477045611,-0.0605017204739503,-21.106432021268,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.1010822621250675,-0.1037005893512909,-0.0285179773142524,-21.349741688443288
19.927133936868977,0.0,0.0,0.0,-0.0,0.0,0.0,0.1429872389579061,0.21646325690261,-0.0609134737741514,-21.081676121785144,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1011546401682097,-0.1019866219280231,-0.0285591498118071,-21.356026003033584
19.94498979165112,0.0,0.0,0.0,-0.0,0.0,0.0,0.1429434829053088,0.2165011610714447,-0.0608223937791721,-21.056920937086115,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1011805390247234,-0.1071458512058457,-0.0282684209540171,-21.35965278144736
19.96284564643325,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1428317847423285,0.2160984260436589,-0.0605607280388527,-21.062169093186075,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1011267594979628,-0.1106055612067417,-0.0292016776681257,-21.36566366871673
19.9807015012154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1427919557002421,0.2139383095217094,-0.0573801455477632,-21.076351366859942,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1011612133947627,-0.1070158858851084,-0.0279226131016758,-21.38144627453564
19.998557355997537,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1427700060791276,0.2121636893183927,-0.0536136216518988,-21.05532382248181,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1011711434604746,-0.1041504981124172,-0.0264331179721384,-21.383381414794563
20.01641321077968,0.0,0.0,0.0,-0.0,-0.0,0.0,0.1428387211355676,0.2122201490365997,-0.0554907442704742,-21.059597560123187,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1012596384205645,-0.101869455707822,-0.0278750932765326,-21.38599589308042
20.03426906556182,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1427976690325849,0.206089847302296,-0.053391404547659,-21.073224135643947,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1012674512398122,-0.1031688902214931,-0.027533878435623,-21.38404275188861
20.05212492034396,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1428405561433203,0.2037161213386785,-0.0471235816155002,-21.09112867203755,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1012841628237215,-0.1051595792030317,-0.0281163652970824,-21.38941731810771
20.0699807751261,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1429732889268584,0.1993791772890499,-0.0495881628010859,-21.113602982717502,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1013114741881996,-0.1067013224866974,-0.0285720495504892,-21.408872449802868
20.08783662990824,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1430349099759561,0.1985440423545695,-0.0501757375860178,-21.11734111059173,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1013036266901936,-0.108722994781243,-0.028933216949362,-21.406293715862
20.105692484690383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1430514253354856,0.1971529014697292,-0.0521567387167952,-21.13502658193799,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1011611828692014,-0.1110790289872274,-0.0287187262515488,-21.396852462354182
20.12354833947252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1431831189428866,0.1910256004361501,-0.0503472304535063,-21.14037353776096,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1011771982384375,-0.1125408172168197,-0.0275229019465717,-21.40183570519729
