time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.50592359068676,1.378457773073098,-0.02,6.42955926884741,1.944562346577236,1.2866583245273544,5.564272285634924,0.1761776846399044,2.694519279442224,-0.4692634400774624,-20.35986788813499,0.1372858784301908,0.4272765421106319,6.783567682545989,1.0405525805682387,0.4697143555102097,3.6943883434805023,0.1440782168382594,3.479937581829787,-0.0196202847123464,-20.652222531015823
18.523666566325,0.946378268702904,-0.02,6.224798119769811,2.10511262006637,1.1830697738140952,5.386786584190379,0.1763278740624031,2.5684504145086144,-0.4638489621052487,-20.35220108616908,0.049370922499888,0.2320757841512233,6.713449654533053,1.012466191621442,0.4814560707938088,3.564827554882603,0.1439330824942908,3.435163526557718,-0.0220008814088097,-20.660933066049743
18.54140954196324,0.6908003238800169,-0.02,5.884334683063609,1.8042191146347384,1.0152970666504788,5.148171267637286,0.1763867421561416,2.4218926313867963,-0.4559349476715294,-20.358283324499965,0.0,0.2733313179769073,6.56857526331643,0.971114294545656,0.3746303652940496,3.4022393774719255,0.1438998567875315,3.3645117725036164,-0.0273419920538895,-20.662132194678367
18.559152517601483,0.6036853059554489,-0.02,5.338549397967886,1.447917095229718,0.8907698117472951,4.225720067165388,0.1762085823924882,2.228552929785484,-0.4281897493216959,-20.34457149632013,0.0,0.2773479248413463,5.957812767174089,0.8482444476094009,0.3835828230366923,3.3231828108379324,0.143884933953132,3.2122517781639,-0.026257608011719,-20.65596359135372
18.576895493239725,0.4638391175767578,-0.02,4.953603412243392,1.221920420334235,0.7132488129499424,3.57876048892903,0.1759728320550853,2.020923937561152,-0.403672393602199,-20.33684040578437,0.0,0.1648508513481074,5.407326213186667,0.8533472909096997,0.3635099671968493,3.1263854449392507,0.1435075072356448,3.049377996423216,-0.0230572540720882,-20.66011071222641
18.594638468877967,0.4910615059860752,-0.02,4.07222447678228,0.992600250154032,0.5663534945060277,3.204207213905424,0.1759483231356092,1.762805274125838,-0.3714251327857502,-20.3369528738966,0.0,0.2066212026520327,4.668020604986822,0.7872105188388092,0.2791491935810798,2.5847873452101675,0.1430093021837367,2.782113254722242,-0.0233317884127561,-20.65029986407985
18.61238144451621,0.4730745317566139,-0.0149214494691373,3.61926432085892,0.9138814074282102,0.4699339055032059,2.581860744094804,0.1755609241694511,1.4814085168082192,-0.3351996736597057,-20.345742851605472,0.0,0.1861777664983482,4.093215794253491,0.6004212222152665,0.1631377955296247,2.184892913279982,0.1421605318284324,2.442353757141293,-0.0225681667619792,-20.64132816516016
18.63012442015445,0.3803365214888173,0.0149011588053488,3.1384774103212423,0.7790185042510004,0.4460647475341272,2.2332286147407587,0.1752480184087698,1.1465498292163796,-0.3019209451250896,-20.36877697201655,0.0,0.2060957994538381,3.6777401700566816,0.558835418870032,0.1193143633556361,1.6621641620268803,0.1407859163210637,2.067974724696617,-0.0321748992080403,-20.62902633347203
18.64786739579269,0.3900768704658645,-0.0095895831735395,2.82041243268161,0.7711959034699172,0.3914928681055067,1.97354779344922,0.174504752829385,0.8707396115862303,-0.2661597632020108,-20.376234114899944,0.0,0.2293957921290547,2.936996798476611,0.3084906734281172,0.1098904046414749,1.6677640589989071,0.1395179577317378,1.7188272655690142,-0.0332297377327333,-20.63406701398617
18.665610371430937,0.3007976799643946,0.0059419255959442,2.453880722069531,0.7143031296518576,0.3595463822803866,1.7545660573244912,0.1737479931355184,0.6343894608009586,-0.2234022556355592,-20.380811951440176,0.0,0.2427727684245988,2.373644374546693,0.1932471868733901,0.0681354592611973,1.2760736430842663,0.1378323558549817,1.433565432308506,-0.0311446717792861,-20.626314312479984
18.68335334706918,0.3630059340725303,0.0039679910470517,2.2524031803125526,0.6442742442283623,0.3557491351020302,1.6375893134978494,0.1721332891133424,0.4393159023601181,-0.1983821418516818,-20.38945845722744,0.0,0.2978441517460287,2.1146392012543926,0.1679862968993568,0.0604550425302235,1.173772980962443,0.1349544630604519,1.0908064892563345,-0.043981342252097,-20.60352843735798
18.70109632270742,0.3414589809923056,0.0029001907947922,2.0492273893762,0.5750188747432359,0.333330318054542,1.4935355323458743,0.170527678614748,0.2617009931673919,-0.1741472779080472,-20.39181377853075,0.0,0.2700858642476294,1.8361060038483872,0.1725532147764447,0.0549349803382248,1.0634201269953063,0.1319709710042733,0.8082900951290146,-0.0525214974420045,-20.583025717951266
18.718839298345664,0.2996534393982798,0.0036114736580228,1.882414442218514,0.536681322822426,0.3111104690040891,1.4426940873750926,0.1683320471386443,0.0773842656744472,-0.1577382433253552,-20.40356975453643,0.0271754344555503,0.2802202520770305,1.6716951310848398,0.1298482242400722,0.040323895322205,0.900430876448174,0.1286143985413086,0.5617075616702838,-0.0643177209762402,-20.585260547173
18.736582273983903,0.3017980605547742,0.003174753831704,1.690329662480775,0.4750340420754931,0.2941178238018502,1.3444549423825414,0.1661317589759618,-0.0615998864217272,-0.1379134660069392,-20.3999922151488,0.0455896340684614,0.2742943528554659,1.5376339783732662,0.1292356073896414,0.0343242818806208,0.7842860679428828,0.125728941964559,0.3721262429592984,-0.0765545861662991,-20.58707411562598
18.75432524962215,0.2987550982173688,0.0011847461859288,1.5310423803649316,0.4276602071034308,0.2856937524619433,1.269442374954857,0.1637070098851307,-0.1573013034278998,-0.121384063126502,-20.37368124761928,0.0,0.232887600935579,1.4529155441104171,0.1106261685312072,0.0247980308377821,0.7357251944658292,0.1228171912634985,0.2284448096376668,-0.0821248758356875,-20.59057975104917
18.77206822526039,0.236084492495614,-6.456134285841835e-05,1.3817133581798726,0.3817099125270417,0.2816429297922005,1.1490130226237327,0.1617601048376558,-0.2232454966140828,-0.1030829121482359,-20.36935173940442,0.0,0.2106232480838032,1.3309092479980358,0.0897552322590569,0.0192629608669381,0.6411997848036278,0.1202131316334134,0.140612045912553,-0.0866158099439354,-20.58652715388996
18.78981120089864,0.2223472725248795,-0.0009252770954489,1.24851731529159,0.3077563597004196,0.2353559572454803,1.0233081010766714,0.1598453430369703,-0.2621149137462575,-0.0864946271653096,-20.3645017296078,0.0,0.1805699144720894,1.19323399587192,0.0411913855729626,0.0096911936560805,0.5814402800893415,0.1178826546771628,0.031291100614635,-0.0901153836507592,-20.581173119522383
18.807554176536875,0.1947358327239478,-0.0012331354786584,1.1471314948388327,0.2548314389481395,0.2221171597816499,0.9516527622925438,0.1586181256997501,-0.2984924459752681,-0.0790011987597435,-20.36208697281913,0.0,0.1730728497645504,1.1009734879657918,0.0417221212084051,0.0049381692554416,0.504006522676252,0.1159212316257177,-0.0174348743704222,-0.0979321579783153,-20.5818606380073
18.82529715217512,0.2127387666840698,-0.0021595389478654,1.0734727452908015,0.2386631565982049,0.2025106887552251,0.872929003297579,0.1575165049607536,-0.3236444881379687,-0.0745362633689087,-20.36635551438328,0.0,0.1334066659837238,1.025389302224816,0.0508718496663421,0.0032811458691305,0.467184853880538,0.1140743843348413,-0.1111883482081118,-0.1062122775762486,-20.57467097304301
18.84304012781336,0.1983778529004006,-0.0023292908529329,0.9764544927183963,0.2210183968885711,0.1760221573969652,0.7796369938024202,0.1565748980611325,-0.3676189697005269,-0.0685245711761516,-20.35060547600376,0.0027029371400936,0.0997308403239595,0.901645382307849,0.043300972680117,0.0028964121223376,0.4124707059402596,0.1126384446919187,-0.137148084362663,-0.1048046909793929,-20.594118295864945
18.8607831034516,0.1853880652983843,-0.0012204632647982,0.9039678842373564,0.1857591800671055,0.1637097684679792,0.743388860141025,0.1552784652226434,-0.4083305390161983,-0.062976719947559,-20.356735503846227,0.0119343744686819,0.1059841732633557,0.7937783572689366,0.0229450570601123,0.0012736286031165,0.3638564282858074,0.1111834642419431,-0.1846922606714232,-0.1068616454042591,-20.604487483037268
18.878526079089845,0.1606829253096883,-0.0019669495104441,0.8424725648685154,0.1793553102063276,0.1509929797108166,0.679681072940055,0.1545071866174922,-0.4133100864234516,-0.0557995123798006,-20.37419926295248,0.0092829663184606,0.0958455151993714,0.7206838162344724,0.0202753200863323,0.0011516524460847,0.3188323964216606,0.1097750354823242,-0.2291646475128,-0.1045081569063475,-20.594677457486583
18.896269054728087,0.133106353426445,-0.0036377390999486,0.7693794294167582,0.1570754288769874,0.1460016138353092,0.6093354434346232,0.1537545153073679,-0.4293599010803149,-0.0522688851810569,-20.38095950666366,0.0083984463932103,0.0818839323124994,0.644266758868031,0.0180120754791381,0.0002094417788338,0.2882172753107904,0.1085205016688748,-0.2868386066932232,-0.1000182416945795,-20.59121031058659
18.91401203036633,0.1260824814858644,-0.0032082571358487,0.7004041292478814,0.1544063177416854,0.12670308848273,0.5339408703534068,0.153276619792067,-0.4400003622467273,-0.0489361954538681,-20.373238702845992,0.0118005913646721,0.0935103421945434,0.579918123183029,0.0118156218523302,8.244520594610651e-05,0.25261260845788,0.1073044870990262,-0.310750826785912,-0.0972683650256031,-20.589541120124704
18.93175500600457,0.1278997305541709,-0.0027533768236026,0.6349238320733416,0.141512877983921,0.1115572151610861,0.494360490655064,0.1527689862794211,-0.4330893715632373,-0.0518735702044368,-20.371521375105065,0.0160002318772847,0.0968785926801386,0.5325972710600244,0.0263475130198968,6.408071867526581e-06,0.2256735867837764,0.1065275290837888,-0.3314480394215812,-0.0933426515394634,-20.59476781553965
18.94949798164281,0.1005567955218116,-0.0015053561876806,0.572354220420484,0.1511384854308172,0.1028744173200598,0.4478735721142178,0.1522302352945483,-0.4301901220790248,-0.0533267524319109,-20.37877706282652,0.016494245604355,0.0868373473865892,0.4709589604831416,0.0250176920396576,1.9771988668247266e-06,0.1868630749739596,0.1056512243010704,-0.3913734446726467,-0.088784606705786,-20.58261100034393
18.967240957281057,0.0908219296687084,-0.0005312538565078,0.5213414080482358,0.1422010883957552,0.0916966786932252,0.4063942170926866,0.1516412600391461,-0.4466818992202034,-0.0513862020090232,-20.40160898276304,0.0142355923650233,0.0698997081279699,0.418170309751724,0.0216372258746933,2.837025555846728e-06,0.1745135554706092,0.1054485730030026,-0.3863592727472058,-0.0939937548001426,-20.574174697169024
18.9849839329193,0.0758574752279959,-2.827756885624465e-05,0.4645607429027788,0.1303152424123565,0.0842143153009101,0.3663134997936472,0.1512397778412956,-0.4597651305910862,-0.0528065212864137,-20.39646205600468,0.0091574932508515,0.0663229416539264,0.3747975082586862,0.0119683483330501,-3.097266614457066e-07,0.14590684987744,0.1054508280294697,-0.3641451997740793,-0.096460278898985,-20.57924034451772
19.00272690855754,0.0593535881690087,7.893192140834907e-06,0.426698329734739,0.1117575270327125,0.0764461033737601,0.3372106983815508,0.1510992775673725,-0.4368760839720005,-0.0530725640602876,-20.39874136814425,0.0049764380974959,0.0599875068068699,0.3461445462682974,0.0103877456521398,-1.79759346617132e-06,0.1227108174239508,0.1052679228831699,-0.3644918381758512,-0.0940595586843567,-20.56784082456417
19.020469884195784,0.0464219115679175,-0.0003055143506784,0.3822498661881868,0.1029117183848098,0.0644546177706581,0.2932397572214722,0.15133545645917,-0.4167514793888972,-0.0523764595605713,-20.38403353787618,0.0028731283770747,0.0513892711087134,0.3211053371652588,0.0090172627567603,4.296039812164117e-06,0.1032883338507716,0.1051798993087515,-0.3459460711902209,-0.088167134147343,-20.57332024288454
19.038212859834022,0.0400226291461782,0.0002724344396141,0.333487146993584,0.0931232329651729,0.0612216623161398,0.2589934845618172,0.151041415985837,-0.4071005962800268,-0.0456308232711406,-20.362441181517926,0.0023331862029337,0.0468208957740819,0.2827969220265648,0.0066965129194009,-3.9922475019292645e-06,0.0873570228359088,0.1050469013487764,-0.3260056628996177,-0.0834833411074651,-20.584436482792302
19.05595583547227,0.0372508059078703,0.0009109731886759,0.3029166614378056,0.0883707325416417,0.0494202416737689,0.2371251752552432,0.1510118175497875,-0.4000960853165885,-0.0435535751337126,-20.36906978464276,0.0015277260593578,0.037859705487601,0.2551998210249396,0.0,2.3901725141463025e-06,0.0757835669302472,0.1050546245483761,-0.3052283426598206,-0.082386540831866,-20.590429587682987
19.07369881111051,0.0317739660639577,0.0002230467115744,0.2755830014187744,0.0795544711656462,0.0466707175962132,0.214132637235853,0.1507353189293077,-0.405322258384433,-0.0430497735914296,-20.380708288105453,0.0027264330386247,0.0311633826038697,0.2220203358947248,0.0,-7.110371304775923e-06,0.0661444779704544,0.1051448218859472,-0.290476842250969,-0.0833504446878672,-20.59517654009666
19.09144178674876,0.0271628300785351,0.0002445958942516,0.2421836493292688,0.0717276196258264,0.0389085190892706,0.1863005125817608,0.1508062881564437,-0.4253801705019492,-0.041805428538221,-20.375810616664303,0.002301425366185,0.0202534176872687,0.186262569326914,0.0,-1.274479577259014e-05,0.0513948838278818,0.1050486444753722,-0.2866781352273388,-0.0945522589565556,-20.582230918169746
19.109184762386995,0.0247798891673852,0.0002057907706792,0.2142077836293888,0.0627973874156848,0.0349673002539689,0.163389413679926,0.150801817719227,-0.428549750412469,-0.0397321171408622,-20.383142083244103,0.0013569595681165,0.0155809456165514,0.160621938364408,0.000814883186388,-1.165474783376002e-05,0.042776197491018,0.1050316811036015,-0.2714887850862538,-0.1019853661545689,-20.59713004473948
19.12692773802524,0.0203208685744681,0.000494569147389,0.1856014379854988,0.0528537842993361,0.0268755314614489,0.1430050073507268,0.1508484518842131,-0.4102635106559981,-0.038317645228848,-20.366087628894668,0.0015832523669059,0.0161284670638681,0.1388750112794392,0.0021445555752482,-1.8558981351672543e-05,0.0312325898042616,0.105058744635669,-0.2840437725479304,-0.0946087786457746,-20.59055409179587
19.14467071366348,0.0154520806813655,0.0003853854644185,0.1603894182513806,0.044666231325844,0.020846468894582,0.1198929347550748,0.1509713459437898,-0.3831111006190162,-0.0354323752572343,-20.36161757705875,0.0023491328427378,0.0167527999549144,0.118921874984704,0.0020036926731563,-1.6149677120543803e-05,0.0275338632879122,0.1049809601447359,-0.2911688464807992,-0.0924226857655254,-20.58879317077047
19.16241368930172,0.0136352770071651,0.0004337048563205,0.1350701350880516,0.036230488205835,0.016936921944356,0.102897776809268,0.1509852267023282,-0.3751331068453934,-0.0360885876985228,-20.370876113347293,0.0019751965570742,0.0149999469799834,0.0971319011852228,0.0013581183668123,-1.4110694560073323e-05,0.0195449624397316,0.1049871153264315,-0.2903534174829124,-0.092408337961381,-20.57573499031242
19.180156664939965,0.011137398142212,0.0002395849961521,0.1144496431611524,0.0300498119422299,0.0140726211205225,0.0853671312688804,0.1508452686909247,-0.3818780953660338,-0.0338446372580887,-20.38385558671201,0.0008705227255205,0.011895226618822,0.080735007957612,0.0009940197192974,-1.1191027514264376e-05,0.0124532505517952,0.10496651068371,-0.3015308234429306,-0.0933363308481251,-20.566989123838123
19.197899640578207,0.0078152660657183,0.0002369224707276,0.095923596830033,0.0234768867649445,0.009537335898248,0.069960871367676,0.1509822912666331,-0.3893141594045839,-0.0339818808681642,-20.400774065647745,0.0001225002686083,0.00784447421844,0.0652472300815752,0.0011723864468681,-7.333981662237145e-06,0.0099366451193004,0.1049982454992187,-0.3107554525449629,-0.0922035672023665,-20.572517622510123
19.21564261621645,0.0057022761214373,0.0003234088954349,0.0770551185287096,0.0190679942250763,0.0072417454986139,0.0553280175805148,0.1510408518285579,-0.3892063195026816,-0.0360653131661429,-20.39029166729681,0.0001431391760841,0.0094084967308865,0.0520810179605868,0.0012650475970645,-4.027895564684759e-06,0.006679687153654,0.1050030501209485,-0.3387667619120172,-0.0922932373633022,-20.582314576118105
19.23338559185469,0.0039015405315368,0.0001927717769827,0.0622234424346284,0.0140566239099952,0.0047471439583509,0.043405823392426,0.1515173482630392,-0.3742941925992162,-0.0351984809936001,-20.394108085814366,6.938224252134548e-05,0.0055193644620938,0.0396612832638704,0.0008559832983339,-2.937732696413941e-06,0.0035672731754248,0.104873008209883,-0.3531546024107824,-0.0928648915111056,-20.58600658564428
