time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.93700000084937,0.1083,0.0,0.7782,0.1708,0.089,0.5574,0.1476508735790035,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0263,0.6051999999999998,0.0,0.0,0.2281999999999996,0.105815213244831,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
18.95299999974668,0.0936,0.0,0.7399999999999998,0.1704,0.0778,0.5374,0.1475898374914168,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.02,0.5736,0.0,0.0,0.207,0.1059067673762111,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
18.968000000342727,0.0863,0.0,0.6976,0.1584,0.0737,0.501,0.1475135423819333,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0151,0.5357999999999998,0.0,0.0,0.1829999999999996,0.1059067673762111,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
19.0,0.0798,0.0,0.6686,0.1511,0.0648,0.4804,0.1474677653162432,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0185,0.5082,0.0,0.0,0.1585999999999996,0.1059067673762111,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
19.015000000596046,0.0846,0.0,0.639,0.1594,0.0631,0.4571999999999998,0.1472846570534828,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0137,0.476,0.0,0.0,0.1399999999999998,0.1057084000915541,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
19.03099999949336,0.0791,0.0,0.6142,0.1438,0.0637,0.4442,0.147025253681239,-1.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.4436,0.0,0.0,0.1282,0.1057084000915541,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
19.04700000025332,0.0724,0.0,0.5778,0.136,0.054,0.419,0.1470099946593423,-1.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.4223999999999998,0.0,0.0,0.1055999999999996,0.1058762493324177,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.06200000084937,0.0586,0.0,0.5567999999999999,0.1274,0.0484,0.4018,0.1470099946593423,-1.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.4032,0.0,0.0,0.0964,0.1059067673762111,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.07799999974668,0.0644,0.0,0.5355999999999999,0.1146,0.0408,0.3696,0.1469794766155489,-1.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.3746,0.0,0.0,0.0776,0.1058915083543144,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.093000000342727,0.0496,0.0,0.5108,0.1304,0.0493,0.3617999999999998,0.1469336995498588,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.3555999999999998,0.0,0.0,0.0666,0.1058915083543144,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.10900000110269,0.055,0.0,0.4796,0.1102,0.0303,0.3435999999999998,0.1469031815060654,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.338,0.0,0.0,0.0505999999999996,0.1058915083543144,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.140000000596046,0.0499,0.0,0.4707999999999998,0.0866,0.0305,0.3187999999999998,0.146872663462272,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.3064,0.0,0.0,0.0472,0.1060288395513847,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.15599999949336,0.0514,0.0,0.4463999999999998,0.0974,0.036,0.3168,0.1467658503089952,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.2837999999999998,0.0,0.0,0.0255999999999998,0.1061356527046616,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.17200000025332,0.0309,0.0,0.4246,0.0859,0.0219,0.2938,0.1467505912870985,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.2743999999999998,0.0,0.0,0.0141999999999998,0.1060288395513847,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.18700000084937,0.0385,0.0,0.4054,0.0948,0.0265,0.2868,0.1467353322652018,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.2595999999999996,0.0,0.0,0.0022,0.1060898756389715,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.20299999974668,0.0399,0.0,0.3774,0.082,0.0163,0.2649999999999996,0.1466895551995117,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.2273999999999996,0.0,0.0,0.0,0.1060898756389715,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.218000000342727,0.0302,0.0,0.3708,0.0664,0.0171,0.2486,0.1466437781338216,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.2251999999999998,0.0,0.0,0.0,0.1057541771572442,0.2000000000000028,5.551115123125783e-17,-21.100000000000023
19.23400000110269,0.0247,0.0,0.3466,0.0698,0.0148,0.2486,0.1466437781338216,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.2066,0.0,0.0,0.0,0.1057541771572442,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.25,0.013,0.0,0.3256,0.0599,0.0137,0.2221999999999998,0.1466437781338216,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.1899999999999998,0.0,0.0,0.0,0.1057541771572442,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.265000000596046,0.0171,0.0,0.3296,0.0635,0.0099,0.2264,0.1466437781338216,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.1842,0.0,0.0,0.0,0.1057541771572442,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.28099999949336,0.0233,0.0,0.3088,0.0481,0.0,0.2049999999999996,0.1466437781338216,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.1641999999999996,0.0,0.0,0.0,0.1057389181353475,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.31200000084937,0.0147,0.0,0.2964,0.0603,0.0,0.1968,0.1466437781338216,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.1595999999999996,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.343000000342727,0.0212,0.0,0.2819999999999998,0.0546,0.0007,0.1798,0.1466285191119249,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.1302,0.0,0.0,0.0,0.1057389181353475,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.35900000110269,0.0053,0.0,0.267,0.0501,0.0039,0.1782,0.1466285191119249,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.1117999999999996,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.375,0.0143,0.0,0.2547999999999998,0.0342,0.0,0.1598,0.1466285191119249,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.1097999999999996,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.390000000596046,0.0135,0.0,0.2427999999999996,0.0514,0.0,0.166,0.1466285191119249,-0.8299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0942,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.40599999949336,0.0071,0.0,0.2298,0.0281,0.0,0.1422,0.1466285191119249,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0903999999999996,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.42200000025332,0.0,0.0,0.2185999999999998,0.0196,0.0,0.131,0.1467811093308919,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0788,0.0,0.0,0.0,0.1057389181353475,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.43700000084937,0.0,0.0,0.2051999999999996,0.0336,0.0,0.1335999999999996,0.1468116273746852,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.065,0.0,0.0,0.0,0.1056778820477607,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.45299999974668,0.0,0.0,0.2006,0.0263,0.0,0.1172,0.1468116273746852,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0609999999999996,0.0,0.0,0.0,0.1056778820477607,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.468000000342727,0.0,0.0,0.1807999999999996,0.0324,0.0,0.1159999999999998,0.1468116273746852,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0524,0.0,0.0,0.0,0.1057389181353475,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.48400000110269,0.0,0.0,0.1754,0.0133,0.0,0.1058,0.1468116273746852,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0448,0.0,0.0,0.0,0.1057389181353475,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.5,0.0,0.0,0.1656,0.0074,0.0,0.0949999999999998,0.1467963683527886,-0.7299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0,0.0366,0.0,0.0,0.0,0.1056778820477607,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.53099999949336,0.0,0.0,0.1554,0.0,0.0,0.0817999999999996,0.1467963683527886,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0203999999999998,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.54700000025332,0.0,0.0,0.1495999999999998,0.0131,0.0,0.0796,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.02,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.56200000084937,0.0,0.0,0.1477999999999996,0.0188,0.0,0.0774,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.011,0.0,0.0,0.0,0.105662623025864,0.1000000000000085,5.551115123125783e-17,-21.100000000000023
19.57799999974668,0.0,0.0,0.1379999999999998,0.0084,0.0,0.0704,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105662623025864,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.60900000110269,0.0,0.0,0.1318,0.0076,0.0,0.0579999999999998,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105662623025864,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.625,0.0,0.0,0.1233999999999996,0.0026,0.0,0.0643999999999998,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1057084000915541,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.640000000596046,0.0,0.0,0.1063999999999996,0.0017,0.0,0.0646,0.1467658503089952,-0.6299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1057694361791409,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.65599999949336,0.0,0.0,0.1087999999999998,0.0,0.0,0.0476,0.1467658503089952,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1057084000915541,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.67200000025332,0.0,0.0,0.1011999999999996,0.0,0.0,0.0381999999999996,0.1467658503089952,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1057084000915541,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.70299999974668,0.0,0.0,0.0907999999999998,0.0,0.0,0.0275999999999996,0.1467505912870985,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1053727016098268,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.718000000342727,0.0,0.0,0.0917999999999998,0.0,0.0,0.0302,0.146674296177615,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1053727016098268,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.75,0.0,0.0,0.0768,0.0,0.0,0.0211999999999996,0.146674296177615,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1053727016098268,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.765000000596046,0.0,0.0,0.0763999999999996,0.0,0.0,0.0182,0.146674296177615,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1053727016098268,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.78099999949336,0.0,0.0,0.0719999999999996,0.0,0.0,0.0179999999999996,0.1465980010681315,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1055710688944838,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.79700000025332,0.0,0.0,0.0592,0.0,0.0,0.0063999999999998,0.1465980010681315,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1053727016098268,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.81200000084937,0.0,0.0,0.0534,0.0,0.0,0.0086,0.146674296177615,-0.5299999999999727,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1046250095368886,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.82799999974668,0.0,0.0,0.0495999999999996,0.0,0.0,0.001,0.1466895551995117,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105510032806897,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.843000000342727,0.0,0.0,0.0436,0.0,0.0,0.0,0.1467200732433051,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1071274891279469,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.85900000110269,0.0,0.0,0.0388,0.0,0.0,0.0,0.1467811093308919,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105510032806897,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.875,0.0,0.0,0.0371999999999996,0.0,0.0,0.0,0.1469336995498588,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105510032806897,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.890000000596046,0.0,0.0,0.0384,0.0,0.0,0.0,0.1471473258564126,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105510032806897,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.90599999949336,0.0,0.0,0.0211999999999996,0.0,0.0,0.0,0.1471473258564126,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.92200000025332,0.0,0.0,0.0194,0.0,0.0,0.0,0.1470710307469291,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.93700000084937,0.0,0.0,0.0101999999999998,0.0,0.0,0.0,0.1470710307469291,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10531166552224,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.95299999974668,0.0,0.0,0.0084,0.0,0.0,0.0,0.1470710307469291,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052811474784466,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.968000000342727,0.0,0.0,0.0007999999999998,0.0,0.0,0.0,0.1470557717250324,-0.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1469947356374456,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.1469794766155489,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1469794766155489,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052811474784466,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052811474784466,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052811474784466,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052964065003433,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052964065003433,1.4210854715202004e-14,5.551115123125783e-17,-21.100000000000023
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1468574044403753,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052964065003433,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052353704127565,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105159075303273,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.146872663462272,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105159075303273,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105159075303273,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.3299999999999841,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105159075303273,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105159075303273,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052048523689631,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052048523689631,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1052048523689631,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105006485084306,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105006485084306,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105006485084306,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1468879224841687,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105006485084306,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1469184405279621,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.105006485084306,-0.0999999999999943,5.551115123125783e-17,-21.100000000000023
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1469184405279621,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1469489585717555,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1469794766155489,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1051895933470664,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1469794766155489,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1050675211718928,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1469947356374456,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1050675211718928,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1469947356374456,-0.2299999999999755,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1050675211718928,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1469794766155489,-0.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1050675211718928,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1470099946593423,-0.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1050675211718928,-0.0999999999999943,5.551115123125783e-17,-21.00000000000001
