time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.46683921338208,0.7678437170083742,-0.02,8.324968375150675,2.137504317403041,1.0985220583777917,6.48385460440262,0.1671601839779981,2.787757882802697,-0.5517066188230266,-20.343743516871584,0.0,0.2363779778112442,7.187673174128212,0.2991351302947242,0.4859037927221812,4.067250217137032,0.143200885077429,3.5226043026656,0.0165658239050225,-20.623180174505343
18.484595789548795,0.6767320263332229,-0.02,8.329735032334048,1.9802540701647693,1.0978722259336935,6.309006098801472,0.1671242993491456,2.7589799137332323,-0.5497310696491323,-20.33783150014873,0.0,0.1298348275606801,7.049889890693595,0.0961926985304493,0.4576313977554297,3.963603289687152,0.1429963613603323,3.5196489070942176,0.015016405700103,-20.62805958916439
18.502352365715502,0.9637583060844942,-0.02,8.259979703516647,1.798901636187495,1.1332099926955888,6.245271927527962,0.1673087966787376,2.7185021442557304,-0.5439977599180928,-20.33827290698784,0.0,0.2612705864186487,6.8809637077590935,0.0865842712904724,0.4154862661258879,3.956131180917601,0.1429595697002402,3.5004932805946063,0.0170890117932247,-20.625114854628467
18.52010894188222,0.6276199050589304,-0.02,7.958605588792186,1.6613174085027582,1.1875288167021332,6.170004833242603,0.1673941838414682,2.709095554045989,-0.5400438951070796,-20.337615893695443,0.0148868809881776,0.142958466845432,6.685128578649176,0.1649719447688539,0.4686890760230376,4.089456265298238,0.1428642729764656,3.4571634961370115,0.0202444709130994,-20.615594028944106
18.53786551804893,0.5644119679744027,-0.02,7.596386687310834,1.5219795447741264,1.0955397275961312,6.032318712049048,0.1675589459292228,2.642425139421046,-0.5351246323517982,-20.34648337869304,0.0,0.1587320319788769,6.560617243498244,0.0556346477841043,0.4373053839426121,4.062420347712044,0.1426918805143994,3.410718964400778,0.0176168731781475,-20.60379835381616
18.555622094215646,0.7806285161511821,-0.02,7.356532160069723,1.580479289392661,1.123855656915909,6.019163655963882,0.1677372061816104,2.51533682937512,-0.5236389754133978,-20.36722678540797,0.2850042570680928,0.227448155507811,6.283010932435805,0.2941778642408629,0.3982320206822654,3.8844959187660058,0.1428145805207441,3.3351625955691864,0.0180512773718048,-20.60110979116528
18.57337867038236,0.7566998494684207,-0.02,6.826190567359425,1.4245409850899018,1.009879475399655,5.392347540830478,0.1676477939684829,2.354793510635058,-0.4979853376130901,-20.37279195232988,0.5267611935240255,0.1803235279018165,5.687936385820673,0.2034204036024333,0.3603426584516799,3.872369885425992,0.1424216000929316,3.211509308909033,0.0167578645478527,-20.611661602300767
18.59113524654908,0.6803648716586865,0.0406920579345159,6.365529094762668,1.3841300525224922,0.9202778597129498,4.764331407527796,0.1677899088781419,2.1493688546703806,-0.4701755256846498,-20.38369909785704,0.7012522486089863,0.2268568352640022,5.32458672712145,0.2251863537807936,0.296397976458372,3.7144677856133206,0.1420625222586047,3.0765109666000736,0.0163386529446288,-20.60408638159232
18.608891822715787,0.494418625898628,0.0727928153074365,5.169242465911517,1.1593491352476593,0.7638752604407661,4.251683668332454,0.1675361850373209,1.8754083869817544,-0.4391258170999056,-20.35875434901809,0.546658519351785,0.2180833777624943,4.801237385587109,0.2515236993367158,0.2702332534365392,3.35848775316686,0.1413055995583307,2.829666904341211,0.0173328933651102,-20.594217677414328
18.6266483988825,0.391910135141211,0.0226056443472424,4.429861108245452,1.0311881594904884,0.6314875328527285,3.55661803853167,0.1672713048473003,1.6174686707012322,-0.4052429177087819,-20.35006392085534,0.2606635139506348,0.2123918397505798,4.476957982311112,0.1390603939440153,0.172576192046972,2.7948905552188754,0.140510114388234,2.6106823596818987,0.0156811751074272,-20.59548051128764
18.644404975049216,0.3522368875946891,0.0272551205970962,4.080835781646012,0.9285821555182776,0.5588519822414295,3.094476856261611,0.1668321493595025,1.2842845367784042,-0.373052117440771,-20.360962601503847,0.2585630261752425,0.2178841645036399,3.7486076126701855,0.2435881497125815,0.1286876913507573,2.482823675174268,0.1397406192849541,2.262434152289744,0.0045766921630235,-20.58698702198439
18.662161551215927,0.2086825474602562,0.04836000048984,3.561600007638295,0.8370143570562586,0.4604632035617884,2.594996002581881,0.1662754350834407,1.022571944760036,-0.3367515250357749,-20.36341352107778,0.1542304674063937,0.2260288779693098,3.349152441947977,0.1659054276321253,0.0890128775506292,2.09087360970995,0.1386946759065568,1.9216583555760296,-0.0048855416601866,-20.5848794329085
18.67991812738264,0.2052565205436518,0.0196742249346043,3.1772719864223062,0.7136009440496482,0.4075452730704985,2.179990692353908,0.165553663114104,0.7570682098519318,-0.2986381645667678,-20.348668345461057,0.0158471797093759,0.2150851556477725,3.01876787615987,0.075959631995822,0.0575825560332967,1.5934800748708546,0.1370417270384402,1.6248817904904438,-0.0072448846208428,-20.59459805240453
18.69767470354936,0.2602280039110685,0.0082144660749552,2.7188910012360537,0.6546052995435551,0.3953691390579563,1.978734905026932,0.1645033800122005,0.5884718869853429,-0.2630258329215967,-20.34506160473912,0.059564061391316,0.1985433686723632,2.637985248061413,0.0998331308715117,0.0543288903247494,1.2719178446051285,0.1345631479636161,1.2943002184992627,-0.0139955774698,-20.58893988358174
18.715431279716068,0.2106735909301163,0.0046968478690935,2.5148236361773035,0.591415257001649,0.3470781193626561,1.7205154366974655,0.1630751166380136,0.3925428670615375,-0.2432684882136563,-20.331572144816167,0.0193211450568262,0.1894394589747063,2.332523317117086,0.085661011528026,0.05517107148316,1.1306570090765429,0.1318521138501857,0.9989894579784928,-0.0232016216514039,-20.581360163796536
18.733187855882782,0.1637874410522458,0.0037399011659763,2.233629128704824,0.5366903067971522,0.3124809581634407,1.5290483814115527,0.1611446885648603,0.2096265720560552,-0.2242367009428591,-20.340486867174054,0.0,0.1685243303327255,2.152524826799185,0.1123939058990626,0.0501257260266949,0.9990637336190172,0.1288672853050008,0.7585951038554255,-0.0348560671257261,-20.574694175895942
18.750944432049497,0.1822168063835185,0.0039378424451717,2.0539368923247783,0.4411974693370923,0.2844181166478738,1.391095259817532,0.1590197058982292,0.048929689872793,-0.2066974487205654,-20.349001779008027,0.0,0.1693206267674959,1.902184747024478,0.1129832093899592,0.0380350390268722,0.9144120376556631,0.1256819926675185,0.4852565117953947,-0.0500541126941933,-20.5704098075796
18.76870100821621,0.187017562284405,0.0025232976042189,1.9419269949670088,0.4383630540658191,0.273519760191392,1.3232364006617263,0.1569370311438467,-0.0474297704199489,-0.191625441732744,-20.353721336143,0.0,0.1715668850995887,1.6959569562771053,0.1298991168130038,0.0304982519233185,0.8106490322559634,0.1233240081174128,0.3191175479831087,-0.0562582934213677,-20.571101492239944
18.786457584382923,0.1705544396259963,0.0020871551301598,1.7962128065108718,0.4439138095900627,0.2421804124052102,1.2508086667119112,0.1549613770571921,-0.1330905613929817,-0.1743419823951547,-20.364440443507924,0.0,0.173350551176236,1.4918745985704949,0.1228024338950601,0.0283164164737292,0.7381815097256992,0.1209574730313912,0.1568355959328865,-0.0603750893949886,-20.56697540405995
18.80421416054964,0.1848562436005225,0.0019155460518609,1.6901965150094103,0.4230030488787191,0.2051404140359229,1.191818643339618,0.1534251719027138,-0.2015079068299271,-0.1570979412024958,-20.375258586957976,0.0,0.1708126012396852,1.427469505445053,0.1092797463498982,0.0214549718117409,0.6878939231041657,0.1182983151934472,0.0120291595248365,-0.0615079611827853,-20.5594601013592
18.821970736716352,0.182815380689293,0.0015323669699344,1.55489035503933,0.3985865061361054,0.1939303009989507,1.0846489192700828,0.151834768533612,-0.280426401589848,-0.1473061519933839,-20.375908593644187,0.0,0.1633768355964011,1.319803213125481,0.112006980745134,0.0129801243425192,0.6386270295946394,0.1160961745217331,-0.1117017856382453,-0.0639870324747276,-20.54572469696464
18.839727312883063,0.1677170897871104,0.0025463576985416,1.4363195876096266,0.3996289987188773,0.171007819253342,0.9983909471408868,0.1508130467408465,-0.2917341442926521,-0.138526074839772,-20.38918078856217,0.0,0.1494737931001305,1.1824934431146388,0.0997507402167551,0.011218418543501,0.543791775829115,0.114657929051969,-0.1622293254694066,-0.0731085386135392,-20.534804188347508
18.85748388904977,0.1202026008658291,0.0033353079553635,1.332719538944018,0.3382296059544121,0.1386615561600317,0.907152637531782,0.1496554724142846,-0.3298012052253518,-0.1356065963672509,-20.378467732652712,0.0,0.1483181345588212,1.0209530711149792,0.0708982354432365,0.0084551041375383,0.5125524709998553,0.113194090410351,-0.2391685621513453,-0.0752454248939937,-20.5472862078131
18.875240465216493,0.1101617999037047,0.0026521829232273,1.1805203684841583,0.3074017795866636,0.1291419971179502,0.860820469155009,0.1486174064459166,-0.3638352410036943,-0.1306249068263103,-20.369971582551216,0.0,0.122404602843923,0.9546505130005856,0.0521402639508691,0.0041670524667084,0.4630132228065246,0.1114826292512131,-0.2961720565640244,-0.0778879447014148,-20.54587158356432
18.892997041383204,0.104665453769351,0.0027955147623844,1.10995203648875,0.2909698910936,0.128702277354085,0.8042551704235478,0.1477252193062171,-0.385321868836136,-0.1229695262114661,-20.36085589248885,0.0028006227023899,0.1338198028104316,0.8681916123574978,0.0426758795193917,0.0023101028971631,0.4151510384485912,0.1100565318335938,-0.3321276630511466,-0.0765578786360573,-20.544778506971817
18.91075361754992,0.0872148847725858,0.0030703519970013,0.9916998344189474,0.2736784592784712,0.1173835124005136,0.7446233334071714,0.1469705787721612,-0.4094576319658416,-0.1158563042724782,-20.352953265309434,0.0197811113167965,0.1211095205107851,0.7844806856136102,0.0373103778316784,0.0008197320227599,0.3595496351416192,0.108776653491214,-0.330394774485736,-0.0708372468459682,-20.54532539904404
18.92851019371664,0.0763994923126365,0.0056185847386047,0.902766857339092,0.2234442309585659,0.1049864379176553,0.683445272304566,0.1463553461510031,-0.4102169886131345,-0.1145041305257103,-20.34869470608367,0.0301407523336882,0.113092294200107,0.7139959093810142,0.0184268683742427,0.0004231425442682,0.3294732775373032,0.1077364733960847,-0.3202726162322817,-0.0680094492359001,-20.546626544433064
18.946266769883344,0.0717822008932961,0.0067013114355112,0.8319976695716406,0.1880179166175188,0.093673786550978,0.6078591122161142,0.1458115766236171,-0.4035544376914974,-0.1113812279779619,-20.34102235917602,0.0285202964450986,0.0952926629823015,0.6371073163861416,0.0246760889473933,-5.552804774370055e-06,0.3005610891457382,0.1069122272653583,-0.3477429607246486,-0.065891275356936,-20.548298817144044
18.96402334605006,0.067632938349372,0.0073359752798703,0.7429707585234452,0.1677270115679742,0.0935620096266585,0.5486223510959662,0.1451053623841059,-0.3657260465214283,-0.1144789155515739,-20.328806835889875,0.0284573340309435,0.0839776367503407,0.5676793397208454,0.0170853945811355,-8.680813713775153e-06,0.255550553498512,0.1064038343480458,-0.3771350233522816,-0.0599067846489786,-20.54947431096633
18.981779922216774,0.0592034359102666,0.0069107920979621,0.6708441377507852,0.1396146513301706,0.0824332208667043,0.4922749915385616,0.1447710243374235,-0.3312207793175117,-0.1122435612615331,-20.321893257900133,0.020722086238965,0.0703213530288022,0.4939281172530926,0.0070105492600396,1.430207410580084e-05,0.214590810038469,0.1059587966106772,-0.3779514112938028,-0.0584172372434044,-20.562142198987907
18.999536498383485,0.062289118329924,0.0047464269986496,0.6104320680217512,0.1201697288411453,0.0714742629772808,0.454123828372216,0.1443288572496582,-0.3532103314548697,-0.1128632626358271,-20.327661591694543,0.0188239856136159,0.0702062854151012,0.4470836102438132,0.003664383277945,-5.834818361147917e-07,0.19770969353403,0.1056460604320384,-0.4015582847101043,-0.0588855858490776,-20.559236148212992
19.0172930745502,0.0601628327785323,0.0037604939104806,0.549292201136002,0.1117257666480455,0.0695930079688798,0.4022584512722324,0.1442679698266525,-0.3597132961299967,-0.1123915003900984,-20.34892352343488,0.018654102810287,0.0634183337570128,0.4097633939482388,0.0,-1.0376784677093018e-05,0.1701587785808368,0.1055823800357559,-0.3862188946397387,-0.0606497135197826,-20.54625058727075
19.03504965071692,0.0585927433346771,0.0035304412118775,0.5130921992798042,0.1009865331528498,0.0682743492755688,0.3488132318428312,0.1441682988896003,-0.353795026458974,-0.1100230520187726,-20.366371542127453,0.0135472327605665,0.0621158793825709,0.3586439011702108,0.0033831082382802,-8.871426517369399e-06,0.1493784057130008,0.1053782004298355,-0.367914994685236,-0.0570563231623975,-20.55055725166116
19.052806226883625,0.0516075033258909,0.0046886174173534,0.4621451334124636,0.0860077083558479,0.0607829355429217,0.3167181726611316,0.1440897329573464,-0.3397285834299099,-0.1055710563267434,-20.37328019249209,0.0081180031760348,0.0467930247207182,0.3176065948345664,0.0044393240123217,-1.5329583963661645e-05,0.1313113114439202,0.1054376543598731,-0.3803165700777913,-0.0520027194058508,-20.55036468181149
19.07056280305034,0.0468793548941508,0.0062115847731493,0.423791764706476,0.0786564088107821,0.0546648235192887,0.2811789870778392,0.1439749035762951,-0.3220584841063144,-0.1020567152724417,-20.37769139300128,0.0057788481226401,0.0412580164309137,0.2806821765191974,0.0,-5.694572895909619e-06,0.1159092724222248,0.1053889786258819,-0.4159675119828948,-0.0469298416547868,-20.541697385667494
19.08831937921705,0.0457371876836599,0.0023473033402527,0.3870231149457836,0.0752853481373491,0.0440855616268215,0.2470735589965388,0.1440155959384753,-0.3399749119304757,-0.0997079335950553,-20.385159195921908,0.0053060391336594,0.0293435113628462,0.256291462267402,0.0007473422388619,-8.147660497183753e-06,0.1033533972159452,0.1055480386583764,-0.4296266512302135,-0.0457697325332643,-20.536081260095145
19.10607595538377,0.0370346115724935,0.0015740932435983,0.3491861757154932,0.0744629293545493,0.0416549103357752,0.2194527639533972,0.14394267977576,-0.3435135254630623,-0.0990030304650265,-20.38475580091511,0.0041395257738266,0.0280082575285502,0.235895947045029,0.0,-2.843060144272064e-06,0.0887486174139556,0.1055655967210032,-0.4232746313505638,-0.0495396230305788,-20.522910484089287
19.12383253155048,0.0286832326900495,0.0010564582492046,0.3180298108617696,0.0665558891343856,0.0408564310116578,0.1904988621084024,0.1439165397330079,-0.3531075556707108,-0.099937810838825,-20.400864596063062,0.0042345922649139,0.0274745754633192,0.208699312662681,0.0,4.988810671849818e-06,0.0743197288854632,0.1055596080968931,-0.4040388728266566,-0.0605525483407727,-20.521471953015368
19.141589107717195,0.0205557104560139,0.0009277023741252,0.2844199327811494,0.0609887919187331,0.0360217023436408,0.173721170203984,0.1436827414857577,-0.362240283885835,-0.100447245734877,-20.418612944657298,0.0036653107655265,0.0240959251196268,0.1831539456046584,0.0032056986765421,-1.312884826780813e-06,0.0612809774924432,0.1055775395460812,-0.3900598327376321,-0.0664830771445409,-20.51643881347467
19.15934568388391,0.0166457922191589,0.000520293769093,0.2456657182730208,0.0524180792234572,0.0321116494265611,0.1479859559047024,0.1435731101317538,-0.3341893072912438,-0.1012218185465981,-20.42245828323861,0.003732607926986,0.0225663340999597,0.1586873797610772,0.0041971811293277,2.2618772856412497e-06,0.0531970661909672,0.1055699753022523,-0.361588334328024,-0.0627348472105476,-20.518527240872505
19.17710226005062,0.0107219062222446,0.0003456630465737,0.2135372923580324,0.0438494388720241,0.0262533000901684,0.1296211710496668,0.143310654155477,-0.3381459327932959,-0.0998617456513276,-20.39490976349883,0.0016290343703038,0.0182924316038742,0.1418360102438478,0.004626728566678,2.565105784684913e-06,0.0400100171970468,0.105513642209333,-0.3233684709702777,-0.0598105739550822,-20.51949085835299
