time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.70299999974668,0.3263,0.0,1.6994,0.4943,0.2855,1.2852,0.155754940108339,0.0,0.0,-20.50000000000001,0.0,0.1995,1.484,0.0527,0.0395,0.7026,0.1151018539711604,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
18.71900000050664,0.2986,0.0,1.5904,0.4558,0.2622,1.2016000000000002,0.1536034180209048,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.1741,1.3586,0.0423,0.025,0.6398,0.1121110856794079,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
18.73499999940396,0.2716,0.0,1.4882000000000002,0.4048,0.2453,1.1164,0.1518944075684748,-0.2000000000000028,0.0,-20.50000000000001,0.0,0.1785,1.2696,0.033,0.0279,0.5821999999999998,0.1093492027161059,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
18.75,0.2493,0.0,1.4071999999999998,0.3934,0.2294,1.044,0.1505058365758755,-0.2000000000000028,0.0,-20.50000000000001,0.0,0.1536,1.1718000000000002,0.0188,0.0096,0.5294,0.1069840543221179,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
18.76599999889732,0.2364,0.0,1.3266,0.3539,0.2244,0.9832,0.1491783016708628,-0.2000000000000028,0.0,-20.50000000000001,0.0,0.1357,1.0884,0.0124,0.0004,0.477,0.1047714961470969,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
18.79700000025332,0.2289,0.0,1.253,0.3538,0.2026,0.9282,0.1482932784008545,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.1239,1.0154,0.0043,0.0027,0.4323999999999998,0.1014297703517204,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.81299999915064,0.2079,0.0,1.1842,0.3269,0.2077,0.8678,0.146706340123598,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.1153,0.9446,0.0,0.0,0.399,0.1002700846875715,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.84400000050664,0.1874,0.0,1.1134000000000002,0.3058,0.1825,0.8222,0.1459586480506599,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.1155,0.8824,0.0,0.0,0.3636,0.0989425497825589,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.85999999940396,0.1773,0.0,1.0550000000000002,0.2813,0.1832,0.7818,0.1454093232623788,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.1027,0.8325999999999998,0.0,0.0,0.3249999999999996,0.098835736629282,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.875,0.1659,0.0,1.002,0.262,0.1627,0.7352,0.1446921492332341,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.0888,0.7868,0.0,0.0,0.3059999999999998,0.0979964904249637,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.89099999889732,0.1537,0.0,0.9604,0.2594,0.1632,0.7016,0.1444785229266804,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.0845,0.734,0.0,0.0,0.2762,0.097279316395819,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.90699999965728,0.1529,0.0,0.911,0.2485,0.1479,0.6565999999999999,0.1443106736858167,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.083,0.6828,0.0,0.0,0.2439999999999996,0.0970351720454718,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.92200000025332,0.1273,0.0,0.8614,0.2335,0.1543,0.6273999999999998,0.1409384298466468,-0.2000000000000028,0.0,-20.50000000000001,0.0,0.0676,0.6472,0.0,0.0,0.2114,0.0970351720454718,-1.7999999999999972,-0.0999999999999999,-20.700000000000003
18.93799999915064,0.1375,0.0,0.8202000000000002,0.2161,0.1265,0.5978,0.1409384298466468,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.0559,0.6112,0.0,0.0,0.1968,0.0970351720454718,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
18.95299999974668,0.1113,0.0,0.7864,0.2026,0.1202,0.5608,0.1409384298466468,-0.2999999999999971,0.0,-20.50000000000001,0.0,0.0558,0.5752,0.0,0.0,0.1764,0.0968978408484016,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
18.96900000050664,0.1047,0.0,0.7488,0.2042,0.1157,0.5454,0.1409384298466468,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0562,0.535,0.0,0.0,0.1654,0.0968978408484016,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
19.0,0.1029,0.0,0.715,0.1978,0.1179,0.5144,0.1409384298466468,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0436,0.5075999999999998,0.0,0.0,0.134,0.0965926604104677,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
19.01599999889732,0.1042,0.0,0.6828,0.1815,0.1113,0.4892,0.1410910200656137,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0368,0.4784,0.0,0.0,0.1184,0.0963942931258106,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
19.03199999965728,0.0885,0.0,0.6572,0.1771,0.1046,0.4694,0.1411520561532005,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0324,0.4452,0.0,0.0,0.1049999999999996,0.0963942931258106,-1.6999999999999886,-0.0999999999999999,-20.700000000000003
19.04700000025332,0.08,0.0,0.633,0.1537,0.0971,0.4434,0.1414419775692378,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0344,0.4164,0.0,0.0,0.0892,0.0963942931258106,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
19.06299999915064,0.0804,0.0,0.6038,0.1487,0.0926,0.4188,0.1414877546349279,-0.2999999999999971,0.0,-20.60000000000001,0.0,0.0276,0.3936,0.0,0.0,0.0752,0.0963485160601205,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
19.07799999974668,0.0671,0.0,0.5688,0.1375,0.0761,0.3998,0.1415945677882047,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.027,0.3726,0.0,0.0,0.0609999999999996,0.0963485160601205,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
19.09400000050664,0.0678,0.0,0.5477999999999998,0.142,0.0774,0.3919999999999998,0.1416556038757915,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.024,0.3446,0.0,0.0,0.043,0.0963485160601205,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
19.125,0.0547,0.0,0.5288,0.1361,0.0704,0.3654,0.1418081940947585,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0188,0.3368,0.0,0.0,0.0255999999999998,0.0961043717097734,-1.5999999999999943,-0.0999999999999999,-20.700000000000003
19.14099999889732,0.0622,0.0,0.5095999999999998,0.1217,0.0745,0.3506,0.1419607843137255,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0066,0.303,0.0,0.0,0.0206,0.0959517814908064,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
19.15699999965728,0.0549,0.0,0.4804,0.1103,0.0524,0.3216,0.1419760433356222,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0052,0.2771999999999996,0.0,0.0,0.0038,0.0959365224689097,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
19.17200000025332,0.041,0.0,0.4636,0.1134,0.0495,0.3134,0.1419760433356222,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0167,0.2608,0.0,0.0,0.0,0.0959365224689097,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
19.18799999915064,0.0549,0.0,0.4549999999999996,0.109,0.0576,0.2991999999999998,0.1419760433356222,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.2443999999999998,0.0,0.0,0.0,0.0959365224689097,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
19.20299999974668,0.0398,0.0,0.4252,0.1027,0.048,0.2862,0.1419455252918288,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.2376,0.0,0.0,0.0,0.0959365224689097,-1.4999999999999858,-0.0999999999999999,-20.700000000000003
19.21900000050664,0.0309,0.0,0.4088,0.1059,0.0552,0.2816,0.141884489204242,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.2124,0.0,0.0,0.0,0.0959365224689097,-1.3999999999999917,-0.0999999999999999,-20.700000000000003
19.25,0.0261,0.0,0.3906,0.0812,0.0282,0.2584,0.1417929350728618,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1959999999999998,0.0,0.0,0.0,0.095921263447013,-1.3999999999999917,-0.0999999999999999,-20.700000000000003
19.26599999889732,0.0244,0.0,0.3766,0.0892,0.0365,0.2472,0.1417471580071717,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1855999999999996,0.0,0.0,0.0,0.0958907454032196,-1.3999999999999917,-0.0999999999999999,-20.700000000000003
19.28199999965728,0.0243,0.0,0.3604,0.0935,0.0394,0.2433999999999998,0.1417471580071717,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1761999999999996,0.0,0.0,0.0,0.0958297093156328,-1.3999999999999917,-0.0999999999999999,-20.700000000000003
19.31299999915064,0.0265,0.0,0.3342,0.0804,0.0306,0.2189999999999996,0.1417166399633783,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1562,0.0,0.0,0.0,0.0958297093156328,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
19.31299999915064,0.0255,0.0,0.3312,0.069,0.0295,0.2098,0.1417166399633783,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1495999999999998,0.0,0.0,0.0,0.0958297093156328,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
19.34400000050664,0.0097,0.0,0.3086,0.0623,0.0279,0.2067999999999998,0.1417013809414816,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1185999999999996,0.0,0.0,0.0,0.0958297093156328,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
19.35999999940396,0.0119,0.0,0.297,0.0636,0.019,0.1939999999999998,0.1417013809414816,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1075999999999996,0.0,0.0,0.0,0.0958297093156328,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
19.375,0.0079,0.0,0.289,0.0541,0.0089,0.1727999999999998,0.1417013809414816,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.1042,0.0,0.0,0.0,0.0958297093156328,-1.2999999999999972,-0.0999999999999999,-20.700000000000003
19.39099999889732,0.0176,0.0,0.2789999999999998,0.0547,0.0252,0.1691999999999998,0.1416708628976882,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0811999999999996,0.0,0.0,0.0,0.0958297093156328,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
19.40699999965728,0.0104,0.0,0.2636,0.055,0.0179,0.1617999999999996,0.1416708628976882,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0747999999999998,0.0,0.0,0.0,0.0957076371404593,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
19.42200000025332,0.0,0.0,0.2544,0.0353,0.0037,0.1515999999999998,0.1416708628976882,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0747999999999998,0.0,0.0,0.0,0.0957076371404593,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
19.43799999915064,0.0039,0.0,0.2422,0.0469,0.0,0.1487999999999996,0.1416708628976882,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0614,0.0,0.0,0.0,0.0957076371404593,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
19.45299999974668,0.0082,0.0,0.2383999999999998,0.0441,0.0,0.1316,0.1417013809414816,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0557999999999998,0.0,0.0,0.0,0.0957076371404593,-1.1999999999999886,-0.0999999999999999,-20.700000000000003
19.46900000050664,0.0,0.0,0.2198,0.0452,0.012,0.1323999999999996,0.1417166399633783,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.044,0.0,0.0,0.0,0.0957076371404593,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.48499999940396,0.0,0.0,0.2079999999999996,0.0288,0.0,0.1205999999999996,0.1418234531166552,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0231999999999996,0.0,0.0,0.0,0.0957839322499427,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.5,0.0,0.0,0.2044,0.0393,0.0,0.1095999999999998,0.1418692301823453,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0299999999999996,0.0,0.0,0.0,0.0957839322499427,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.53199999965728,0.0,0.0,0.1874,0.0292,0.0,0.0994,0.1418692301823453,-0.2000000000000028,0.0,-20.60000000000001,0.0,0.0,0.0152,0.0,0.0,0.0,0.0957839322499427,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.56299999915064,0.0,0.0,0.1884,0.0147,0.0,0.0925999999999996,0.1418234531166552,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0063999999999998,0.0,0.0,0.0,0.0958144502937361,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.57799999974668,0.0,0.0,0.1729999999999996,0.0176,0.0,0.0863999999999998,0.1418234531166552,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0059999999999998,0.0,0.0,0.0,0.0958144502937361,-1.0999999999999943,-0.0999999999999999,-20.700000000000003
19.59400000050664,0.0,0.0,0.172,0.0081,0.0,0.0776,0.1418234531166552,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958144502937361,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.60999999940396,0.0,0.0,0.1555999999999996,0.0094,0.0,0.0691999999999996,0.1418234531166552,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958144502937361,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.625,0.0,0.0,0.1468,0.0083,0.0,0.0594,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958602273594262,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.64099999889732,0.0,0.0,0.1411999999999996,0.0151,0.0,0.0592,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958602273594262,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.65699999965728,0.0,0.0,0.1389999999999998,0.0117,0.0,0.0497999999999998,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958602273594262,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.67200000025332,0.0,0.0,0.1244,0.0081,0.0,0.0492,0.1418234531166552,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.9999999999999858,-0.0999999999999999,-20.700000000000003
19.68799999915064,0.0,0.0,0.111,0.0073,0.0,0.041,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.70299999974668,0.0,0.0,0.1191999999999998,0.0017,0.0,0.0433999999999996,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.73499999940396,0.0,0.0,0.1063999999999996,0.0,0.0,0.0218,0.1418081940947585,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.75,0.0,0.0,0.0959999999999998,0.0,0.0,0.0262,0.1418539711604486,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958907454032196,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.76599999889732,0.0,0.0,0.0912,0.0,0.0,0.0166,0.1418539711604486,-0.0999999999999943,0.0,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0959822995345998,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.78199999965728,0.0,0.0,0.082,0.0,0.0,0.0092,0.1418539711604486,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0959822995345998,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.79700000025332,0.0,0.0,0.0763999999999996,0.0,0.0,0.0097999999999996,0.1418692301823453,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958907454032196,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
19.81299999915064,0.0,0.0,0.0794,0.0,0.0,0.0031999999999998,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.82799999974668,0.0,0.0,0.0708,0.0,0.0,0.0,0.1418997482261387,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.84400000050664,0.0,0.0,0.0691999999999996,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.85999999940396,0.0,0.0,0.0469999999999996,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.875,0.0,0.0,0.0582,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0958754863813229,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.89099999889732,0.0,0.0,0.0553999999999996,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0959365224689097,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.90699999965728,0.0,0.0,0.0373999999999998,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0959365224689097,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.93799999915064,0.0,0.0,0.0398,0.0,0.0,0.0,0.1419150072480354,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960433356221866,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.95299999974668,0.0,0.0,0.033,0.0,0.0,0.0,0.1419302662699321,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960433356221866,-0.7999999999999972,-0.0999999999999999,-20.700000000000003
19.96900000050664,0.0,0.0,0.0238,0.0,0.0,0.0,0.1419302662699321,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960433356221866,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.0,0.0,0.0,0.0153999999999998,0.0,0.0,0.0,0.1419302662699321,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960433356221866,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.01599999889732,0.0,0.0,0.0177999999999996,0.0,0.0,0.0,0.1417013809414816,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960433356221866,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.03199999965728,0.0,0.0,0.0118,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0960891126878767,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.04700000025332,0.0,0.0,0.001,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962264438849469,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962264438849469,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.07799999974668,0.0,0.0,0.0026,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962264438849469,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962417029068436,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.141884489204242,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962417029068436,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1419455252918288,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962417029068436,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1419913023575189,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962417029068436,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1419913023575189,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0962417029068436,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.142082856488899,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0963027389944304,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1420981155107957,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0963332570382238,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1420981155107957,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1420981155107957,-0.0999999999999943,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1420981155107957,0.0,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1420981155107957,0.0,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.142235446707866,0.0,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1422812237735561,0.0,0.0,-20.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.096424811169604,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
