time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.42200000025332,0.025,0.0,0.2995999999999998,0.085,0.0534,0.2035999999999996,0.140521858548867,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1497999999999998,0.0,0.0,0.0,0.106009002822919,0.1000000000000227,-0.0999999999999999,-20.8
19.43799999915064,0.0237,0.0,0.2859999999999998,0.0738,0.0423,0.1895999999999996,0.140521858548867,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1394,0.0,0.0,0.0,0.106009002822919,0.1000000000000227,-0.0999999999999999,-20.8
19.4539999999106,0.0166,0.0,0.2848,0.0657,0.0435,0.172,0.140521858548867,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1262,0.0,0.0,0.0,0.1060242618448157,0.1000000000000227,-0.0999999999999999,-20.8
19.46900000050664,0.0171,0.0,0.2749999999999996,0.0631,0.033,0.1735999999999996,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1068,0.0,0.0,0.0,0.1060242618448157,0.1000000000000227,-0.0999999999999999,-20.8
19.48499999940396,0.0111,0.0,0.2646,0.054,0.0271,0.157,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1102,0.0,0.0,0.0,0.1060242618448157,0.1000000000000227,-0.0999999999999999,-20.8
19.5,0.0,0.0,0.2501999999999998,0.0547,0.024,0.1527999999999996,0.1404608224612802,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0964,0.0,0.0,0.0,0.1060242618448157,0.1000000000000227,-0.0999999999999999,-20.8
19.51600000075996,0.0114,0.0,0.2416,0.0631,0.0299,0.1492,0.1404608224612802,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0936,0.0,0.0,0.0,0.1060242618448157,0.1000000000000227,-0.0999999999999999,-20.8
19.53199999965728,0.0086,0.0,0.2307999999999996,0.0512,0.0219,0.1233999999999996,0.140521858548867,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0719999999999996,0.0,0.0,0.0,0.1060700389105058,0.1000000000000227,-0.0999999999999999,-20.8
19.54700000025332,0.0026,0.0,0.2204,0.037,0.0123,0.1244,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0695999999999998,0.0,0.0,0.0,0.1060700389105058,0.1000000000000227,-0.0999999999999999,-20.8
19.56299999915064,0.0,0.0,0.2111999999999996,0.0375,0.0064,0.1141999999999996,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0648,0.0,0.0,0.0,0.1060700389105058,0.1000000000000227,-0.0999999999999999,-20.8
19.5789999999106,0.0062,0.0,0.2141999999999998,0.04,0.0206,0.1213999999999996,0.1405371175707637,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0465999999999996,0.0,0.0,0.0,0.1060700389105058,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.59400000050664,0.0,0.0,0.1964,0.0421,0.0118,0.108,0.1405523765926604,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0458,0.0,0.0,0.0,0.1060700389105058,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.60999999940396,0.0,0.0,0.1854,0.0292,0.0062,0.0866,0.1405981536583505,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0384,0.0,0.0,0.0,0.1060700389105058,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.625,0.0,0.0,0.1815999999999998,0.0362,0.0137,0.0958,0.1405981536583505,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0247999999999996,0.0,0.0,0.0,0.1060547798886091,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.64100000075996,0.0,0.0,0.1773999999999996,0.0307,0.0019,0.0899999999999996,0.1405371175707637,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0176,0.0,0.0,0.0,0.1059327077134355,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.65699999965728,0.0,0.0,0.1697999999999998,0.0264,0.0035,0.0797999999999996,0.1405371175707637,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0173999999999998,0.0,0.0,0.0,0.1058869306477454,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.67200000025332,0.0,0.0,0.1579999999999996,0.021,0.004,0.0797999999999996,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0007999999999998,0.0,0.0,0.0,0.1058869306477454,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.7039999999106,0.0,0.0,0.1522,0.0203,0.0019,0.0702,0.1405065995269703,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1058869306477454,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.73499999940396,0.0,0.0,0.1394,0.0182,0.0,0.0702,0.1405065995269703,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1058258945601586,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.75,0.0,0.0,0.1373999999999996,0.0176,0.0,0.0661999999999996,0.1404760814831769,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1058258945601586,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.76600000075996,0.0,0.0,0.1378,0.0225,0.0,0.0524,0.1404608224612802,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1056885633630884,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.78199999965728,0.0,0.0,0.1293999999999996,0.0091,0.0,0.0459999999999996,0.1404608224612802,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1056885633630884,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.79700000025332,0.0,0.0,0.1146,0.0101,0.0,0.0391999999999996,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055970092317082,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.81299999915064,0.0,0.0,0.1065999999999998,0.0,0.0,0.0299999999999996,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055970092317082,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.8289999999106,0.0,0.0,0.1103999999999996,0.016,0.0,0.0388,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055970092317082,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.84400000050664,0.0,0.0,0.1033999999999998,0.0121,0.0,0.0309999999999996,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055970092317082,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.85999999940396,0.0,0.0,0.0982,0.0019,0.0,0.0302,0.1404608224612802,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055817502098115,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.875,0.0,0.0,0.0863999999999998,0.0042,0.0,0.021,0.1404455634393835,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055512321660181,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.90699999965728,0.0,0.0,0.0886,0.0,0.0,0.0129999999999996,0.1404913405050736,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055512321660181,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.92200000025332,0.0,0.0,0.0695999999999998,0.0,0.0,0.0148,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1055512321660181,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.93799999915064,0.0,0.0,0.0656,0.0,0.0,0.0122,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1054749370565346,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.9539999999106,0.0,0.0,0.0637999999999996,0.0,0.0,0.0,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1054596780346379,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.96900000050664,0.0,0.0,0.0717999999999996,0.0,0.0,0.0,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1054596780346379,1.4210854715202004e-14,-0.0999999999999999,-20.8
19.98499999940396,0.0,0.0,0.057,0.0,0.0,0.0031999999999998,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1054444190127412,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.0,0.0,0.0,0.056,0.0,0.0,0.0,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053681239032578,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.01600000075996,0.0,0.0,0.042,0.0,0.0,0.0,0.1405523765926604,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053681239032578,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.03199999965728,0.0,0.0,0.0426,0.0,0.0,0.0,0.1405371175707637,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053681239032578,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.04700000025332,0.0,0.0,0.0456,0.0,0.0,0.0,0.1405523765926604,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053681239032578,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.0789999999106,0.0,0.0,0.0449999999999996,0.0,0.0,0.0,0.1405371175707637,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053223468375677,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.09400000050664,0.0,0.0,0.0373999999999998,0.0,0.0,0.0,0.140521858548867,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053223468375677,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.10999999940396,0.0,0.0,0.0391999999999996,0.0,0.0,0.0,0.1405065995269703,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053223468375677,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.125,0.0,0.0,0.0396,0.0,0.0,0.0,0.1405065995269703,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1053223468375677,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.14100000075996,0.0,0.0,0.0283999999999998,0.0,0.0,0.0,0.1404608224612802,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.105307087815671,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.15699999965728,0.0,0.0,0.0203999999999998,0.0,0.0,0.0,0.1404608224612802,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.105307087815671,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.17200000025332,0.0,0.0,0.0173999999999998,0.0,0.0,0.0,0.1404455634393835,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1052613107499809,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.18799999915064,0.0,0.0,0.0131999999999996,0.0,0.0,0.0,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1052307927061875,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1403845273517967,0.2000000000000028,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1052002746623941,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.21900000050664,0.0,0.0,0.0077999999999996,0.0,0.0,0.0,0.1403845273517967,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1052002746623941,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.25,0.0,0.0,0.0084,0.0,0.0,0.0,0.1403540093080033,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051850156404974,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.26600000075996,0.0,0.0,0.0042,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105154497596704,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105154497596704,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105154497596704,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105154497596704,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105154497596704,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051239795529106,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050629434653238,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1403082322423132,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050629434653238,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403387502861066,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050476844434271,1.4210854715202004e-14,-0.0999999999999999,-20.8
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1402624551766232,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049713893339436,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1402624551766232,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049713893339436,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1402624551766232,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050476844434271,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1402319371328298,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050629434653238,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1402624551766232,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1051087205310139,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1402624551766232,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049561303120469,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1402319371328298,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050934615091172,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1401251239795529,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1050934615091172,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1401251239795529,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105001907377737,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1401251239795529,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105001907377737,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105001907377737,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105001907377737,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.105001907377737,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049561303120469,1.4210854715202004e-14,-0.0999999999999999,-20.700000000000003
20.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049561303120469,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1049103532463568,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1402929732204166,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048950942244602,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048950942244602,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048950942244602,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048798352025635,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1403234912642099,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048493171587701,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1403387502861066,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048493171587701,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403387502861066,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048493171587701,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1403387502861066,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.10480354009308,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1403387502861066,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047425040054932,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1403845273517967,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047425040054932,-0.0999999999999801,-0.0999999999999999,-20.700000000000003
20.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1403845273517967,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1048493171587701,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1403845273517967,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047119859616998,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
20.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403997863736934,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047119859616998,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1404150453955901,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047119859616998,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
20.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047119859616998,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
20.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1404303044174868,0.2000000000000028,-0.0999999999999998,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1047882810711833,-0.0999999999999801,5.551115123125783e-17,-20.700000000000003
