time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.21900000050664,-2.566,-1.5762,8.1556,-1.7578,1.4341,8.0242,0.1690135042343785,1.9000000000000057,-0.5999999999999999,-20.2,3.4204,-0.0943,7.52,3.6352,0.9872,3.8246,0.1456229495689326,2.700000000000017,0.2,-19.97999999999999
18.23400000110269,-2.5634,-1.5781,8.179,-1.7427,1.4275,8.0222,0.1690135042343785,1.9000000000000057,-0.5999999999999999,-20.2,3.4145,-0.0873,7.5184,3.6446,0.9877,3.8228,0.1456076905470359,2.700000000000017,0.2,-19.97999999999999
18.265000000596046,-2.5711,-1.5686,8.1698,-1.7549,1.4355,8.022399999999998,0.1690135042343785,1.9000000000000057,-0.5999999999999999,-20.2,3.4099,-0.078,7.523,3.6337,0.9847,3.8292,0.1455771725032425,2.700000000000017,0.2,-19.97999999999999
18.265000000596046,-2.5723,-1.5673,8.1692,-1.7553,1.4473,8.0404,0.1690135042343785,1.9000000000000057,-0.5999999999999999,-20.2,3.4095,-0.0816,7.5126,3.6255,0.9864,3.8166,0.1455771725032425,2.700000000000017,0.2,-19.97999999999999
18.29700000025332,-2.5587,-1.5512,8.169,-1.7404,1.4281,8.036800000000001,0.1690135042343785,1.9000000000000057,-0.5999999999999999,-20.2,3.4153,-0.0701,7.507600000000002,3.6196,0.9839,3.8124,0.1455771725032425,2.700000000000017,0.2,-19.97999999999999
18.32799999974668,-2.576,-1.5496,8.1584,-1.7632,1.4445,8.0486,0.1690287632562752,1.9000000000000057,-0.5999999999999999,-20.2,3.4163,-0.0608,7.513200000000001,3.6131,0.9833,3.8128000000000006,0.1453788052185854,2.700000000000017,0.2,-19.97999999999999
18.34400000050664,-2.5776,-1.5507,8.168000000000001,-1.7607,1.4412,8.049000000000001,0.1690745403219653,1.9000000000000057,-0.5999999999999999,-20.2,3.4142,-0.0588,7.5042,3.6143,0.9884,3.81,0.145302510109102,2.700000000000017,0.2,-19.97999999999999
18.35900000110269,-2.5769,-1.5482,8.1734,-1.7605,1.4456,8.054,0.1691813534752422,1.9000000000000057,-0.5999999999999999,-20.2,3.414,-0.0654,7.5044,3.6062,0.9823,3.7952,0.1452872510872053,2.700000000000017,0.2,-19.97999999999999
18.375,-2.5688,-1.5404,8.1702,-1.7561,1.4502,8.0434,0.1690287632562752,1.9000000000000057,-0.4999999999999999,-20.2,3.4155,-0.0525,7.497,3.6068,0.979,3.789200000000001,0.1450888838025482,2.700000000000017,0.2,-19.97999999999999
18.390000000596046,-2.5793,-1.5406,8.175,-1.7571,1.4393,8.057400000000001,0.1690287632562752,1.8000000000000114,-0.4999999999999999,-20.2,3.4145,-0.0517,7.4914,3.5944,0.9727,3.7906,0.1450583657587548,2.700000000000017,0.2,-19.97999999999999
18.40600000135601,-2.5775,-1.5349,8.1718,-1.7647,1.4362,8.0492,0.1691966124971389,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4224,-0.0354,7.4938,3.5851,0.9739,3.799,0.1450125886930647,2.700000000000017,0.2,-19.97999999999999
18.42200000025332,-2.5832,-1.539,8.1664,-1.7674,1.4364,8.0478,0.1692118715190356,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4158,-0.0501,7.489,3.582,0.9836,3.7908,0.144997329671168,2.700000000000017,0.2,-19.97999999999999
18.46900000050664,-2.5852,-1.5316,8.1724,-1.7558,1.4306,8.0488,0.1692118715190356,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4193,-0.0242,7.482800000000002,3.5788,0.9834,3.7836,0.144997329671168,2.700000000000017,0.2,-19.97999999999999
18.46900000050664,-2.5751,-1.5219,8.168799999999997,-1.7515,1.4401,8.0516,0.169242389562829,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4167,-0.0206,7.469,3.5594,0.9711,3.7776,0.144997329671168,2.700000000000017,0.2,-19.97999999999999
18.48400000110269,-2.5907,-1.5048,8.1656,-1.7553,1.4362,8.040599999999998,0.1692576485847257,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4213,-0.0109,7.4648,3.5743,0.9774,3.7766,0.1448905165178912,2.700000000000017,0.2,-19.97999999999999
18.515000000596046,-2.5867,-1.5076,8.1686,-1.7506,1.437,8.0508,0.1692576485847257,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4266,-0.0082,7.4662,3.5697,0.9727,3.7676,0.1448599984740978,2.700000000000017,0.2,-19.97999999999999
18.53100000135601,-2.4773,-1.4484,7.9594,-1.6744,1.3525,7.6424,0.1692729076066224,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4291,-0.0056,7.458000000000002,3.5572,0.9676,3.7682,0.1448599984740978,2.700000000000017,0.2,-19.97999999999999
18.54700000025332,-2.0835,-1.2372,7.1692,-1.4111,1.1317,6.488400000000001,0.1692729076066224,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.2548,0.0,6.957400000000001,3.307,0.9058,3.507,0.1447226672770275,2.700000000000017,0.2,-19.97999999999999
18.56200000084937,-1.3963,-0.4195,5.2784,-1.0199,0.8028,4.8124,0.1692729076066224,1.8000000000000114,-0.4999999999999999,-20.099999999999994,2.8467,0.0,5.9242,2.8007,0.7258,3.068800000000001,0.1446158541237506,2.700000000000017,0.2,-19.97999999999999
18.57799999974668,-1.04,-0.0677,4.124,-0.7659,0.6182,3.817,0.1692881666285191,1.3000000000000114,-0.3999999999999998,-20.099999999999994,2.0535,0.0,4.5082,2.0262,0.4271,2.4506,0.1443106736858167,2.500000000000014,0.1,-19.97999999999999
18.59400000050664,-0.8425,0.0,3.4800000000000004,-0.6248,0.5009,3.2332,0.1693797207598992,0.9000000000000057,-0.3999999999999998,-20.2,1.4518,0.0179,3.4914,1.4688,0.273,1.9548,0.1439597161821927,2.300000000000012,0.1,-19.97999999999999
18.60900000110269,-0.7093,0.0,3.023,-0.5245,0.4338,2.8242,0.1693797207598992,0.6000000000000085,-0.2999999999999999,-20.2,1.1219,0.047,2.9328,1.1674,0.1991,1.6769999999999998,0.142235446707866,2.000000000000014,0.1,-19.97999999999999
18.625,-0.601,0.0,2.6736,-0.4426,0.3738,2.512,0.1692729076066224,0.5000000000000142,-0.2999999999999999,-20.2,0.9349,0.0382,2.5474,0.9776,0.1434,1.4694,0.1377492942702372,1.6000000000000227,0.1,-20.079999999999984
18.65600000135601,-0.514,0.0,2.4046,-0.3806,0.3259,2.2508,0.1659922178988326,0.3000000000000113,-0.1999999999999998,-20.2,0.7882,0.0302,2.2597999999999994,0.8412,0.1022,1.317,0.1327748531319142,1.200000000000017,5.551115123125783e-17,-20.079999999999984
18.67200000025332,-0.4582,0.0,2.1772,-0.337,0.2821,2.047,0.1646494239719234,0.1000000000000085,-0.1999999999999998,-20.2,0.6844,0.0391,2.037,0.7405,0.079,1.1768,0.1299671931029221,1.0000000000000142,5.551115123125783e-17,-20.079999999999984
18.68700000084937,-0.3963,0.0,1.9842,-0.2931,0.2545,1.8674,0.1619943541618982,1.4210854715202004e-14,-0.1999999999999998,-20.2,0.5968,0.018,1.8354,0.6556,0.047,1.067,0.1257557030594339,0.700000000000017,5.551115123125783e-17,-20.079999999999984
18.70299999974668,-0.356,0.0,1.8294,-0.2503,0.2225,1.72,0.1595223926146333,-0.0999999999999943,-0.0999999999999998,-20.2,0.5187,0.0097,1.6762,0.5814,0.0298,0.9748,0.1230548561837186,0.5000000000000142,-0.0999999999999999,-20.079999999999984
18.71900000050664,-0.3094,0.0,1.6758,-0.2264,0.1945,1.5937999999999999,0.1572335393301289,-0.1999999999999886,-0.0999999999999998,-20.2,0.4669,0.01,1.5456,0.5365,0.0391,0.8898,0.1202929732204166,0.4000000000000199,-0.0999999999999999,-20.079999999999984
18.73400000110269,-0.289,0.003,1.5672,-0.1934,0.1813,1.4638,0.1551277943083848,-0.2999999999999971,-0.0999999999999998,-20.2,0.4071,0.0,1.4248,0.4712,0.0065,0.8192,0.1180956740672923,0.3000000000000113,-0.0999999999999999,-20.079999999999984
18.75,-0.2457,0.0175,1.4468000000000003,-0.1819,0.1589,1.3688,0.1534035248340581,-0.2999999999999971,-0.0999999999999998,-20.2,0.3715,0.0,1.3192,0.4267,0.0,0.7536,0.1159136339360647,0.200000000000017,-0.0999999999999999,-20.079999999999984
18.79700000025332,-0.2264,0.0271,1.3548000000000002,-0.1641,0.1374,1.2716,0.1518776226443884,-0.3999999999999915,-0.0999999999999998,-20.2,0.3263,0.0,1.2369999999999999,0.3995,0.0,0.6999999999999998,0.1139452201113908,0.1000000000000227,-0.0999999999999999,-20.079999999999984
18.79700000025332,-0.2061,0.0176,1.2664,-0.1402,0.1157,1.1872,0.1503822384985122,-0.3999999999999915,-0.0999999999999998,-20.2,0.2982,0.0,1.1516,0.3602,0.0,0.6467999999999998,0.1127244983596551,1.4210854715202004e-14,-0.0999999999999999,-20.17999999999998
18.82799999974668,-0.1767,0.0265,1.1698000000000002,-0.1215,0.1006,1.1064,0.1479102769512474,-0.3999999999999915,1.1102230246251563e-16,-20.2,0.2694,0.0,1.0798,0.3299,0.0,0.6079999999999998,0.1113206683451591,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.84400000050664,-0.1712,0.0209,1.1038,-0.1065,0.0828,1.0512,0.1469489585717555,-0.4999999999999858,1.1102230246251563e-16,-20.099999999999994,0.2389,0.0,1.012,0.306,0.0,0.5709999999999998,0.1099778744182498,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.85900000110269,-0.1489,0.0416,1.0292,-0.0876,0.0724,0.975,0.1460334172579537,-0.4999999999999858,1.1102230246251563e-16,-20.099999999999994,0.2236,0.0,0.9528,0.2718,0.0,0.5272,0.1086350804913405,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.875,-0.1275,0.0285,0.9558,-0.0879,0.0713,0.918,0.1451789120317387,-0.4999999999999858,1.1102230246251563e-16,-20.099999999999994,0.1837,0.0,0.8926,0.2608,0.0,0.503,0.1072617685206378,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.890000000596046,-0.1131,0.0403,0.9094,-0.0664,0.0521,0.8644,0.1444464789806973,-0.4999999999999858,1.1102230246251563e-16,-20.099999999999994,0.1774,0.0,0.8485999999999998,0.2447,0.0,0.4625999999999998,0.1053696498054475,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.92200000025332,-0.091,0.0212,0.8542,-0.0555,0.0464,0.8154,0.1437750820172426,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.1525,0.0,0.7902,0.214,0.0,0.431,0.1043167772945754,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.93700000084937,-0.0802,0.0262,0.8114,-0.0529,0.0315,0.765,0.1437598229953459,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.1492,0.0,0.749,0.1938,0.0,0.4078,0.1042099641412985,-0.0999999999999801,-0.0999999999999999,-20.17999999999998
18.95299999974668,-0.0609,0.0175,0.7558,-0.0526,0.0195,0.7174,0.1437598229953459,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.1346,0.0,0.7062,0.1876,0.0,0.3759999999999998,0.1039963378347448,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
18.96900000050664,-0.0605,0.0276,0.712,-0.027,0.0118,0.6835999999999998,0.1435004196231021,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.1128,0.0,0.6686,0.1699,0.0,0.356,0.1038742656595712,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
18.98400000110269,-0.0576,0.0388,0.6764,-0.027,0.0093,0.6395999999999998,0.1431952391851682,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.1089,0.0,0.6304,0.1569,0.0,0.3301999999999998,0.1037979705500877,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.015000000596046,-0.0503,0.0315,0.6321999999999998,-0.0087,0.0,0.6133999999999998,0.1430121309224078,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.092,0.0,0.6062,0.147,0.0,0.3086,0.1037979705500877,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.03100000135601,-0.0409,0.0341,0.5997999999999998,0.0,0.0,0.574,0.1429816128786144,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.0876,0.0,0.5674,0.1189,0.0,0.2934,0.1037521934843976,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.04700000025332,-0.0298,0.0289,0.5652,0.0,0.0,0.543,0.1429053177691309,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.0749,0.0,0.5366,0.1164,0.0,0.2737999999999998,0.1037064164187075,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.06200000084937,-0.0358,0.0261,0.545,0.0,0.0,0.519,0.1427985046158541,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.07,0.0,0.5,0.1088,0.0,0.2535999999999996,0.1036606393530174,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.09400000050664,-0.0186,0.0313,0.511,0.0,0.0,0.4886,0.1427985046158541,-0.3999999999999915,1.1102230246251563e-16,-20.099999999999994,0.0517,0.0,0.4838,0.105,0.0,0.227,0.1036606393530174,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.10900000110269,-0.0219,0.0181,0.4826,0.0,0.0,0.4658,0.1427832455939574,-0.3999999999999915,1.1102230246251563e-16,-20.2,0.0496,0.0,0.4564,0.0882,0.0,0.2137999999999996,0.1037064164187075,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.125,-0.0099,0.0188,0.4648,0.0,0.0,0.4241999999999998,0.1427374685282673,-0.3999999999999915,1.1102230246251563e-16,-20.2,0.0215,0.0,0.4026,0.0637,0.0,0.1854,0.1037064164187075,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.140000000596046,-0.0161,0.0175,0.4408,0.0,0.0,0.4181999999999998,0.1426916914625772,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0086,0.0,0.3771999999999998,0.0573,0.0,0.1727999999999998,0.1037216754406042,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.15600000135601,0.0,0.0144,0.4112,0.0,0.0,0.3844,0.1426459143968871,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0173,0.0,0.3694,0.042,0.0,0.1638,0.1037216754406042,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.17200000025332,-0.0045,0.0166,0.389,0.0,0.0,0.3701999999999998,0.1425696192874036,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.3382,0.0475,0.0,0.1429999999999996,0.1037216754406042,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.18700000084937,0.0,0.0092,0.3671999999999998,0.0,0.0,0.3422,0.1423865110246433,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.3201999999999998,0.0399,0.0,0.1287999999999998,0.1036606393530174,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.21900000050664,0.0,0.0119,0.3417999999999998,0.0,0.0,0.3296,0.1423712520027466,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.3051999999999998,0.0412,0.0,0.1133999999999996,0.1032791638056,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.23400000110269,0.0,0.0069,0.3323999999999998,0.0,0.0,0.3064,0.1422339208056763,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2924,0.0314,0.0,0.1082,0.1032639047837033,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.25,0.0,0.0134,0.307,0.0,0.0,0.2886,0.1422186617837796,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2636,0.0195,0.0,0.0953999999999996,0.1032333867399099,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.28100000135601,0.0,0.0,0.2872,0.0,0.0,0.2732,0.1421576256961928,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2544,0.0,0.0,0.0936,0.1032028686961166,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.29700000025332,0.0,0.0139,0.2768,0.0,0.0,0.2443999999999998,0.1421271076523994,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2358,0.0034,0.0,0.0777999999999996,0.1031723506523232,-0.1999999999999886,-0.0999999999999999,-20.079999999999984
19.31200000084937,0.0,0.0094,0.2552,0.0,0.0,0.2449999999999996,0.142050812542916,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2198,0.0068,0.0,0.0678,0.1031723506523232,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.32799999974668,0.0,0.0,0.2316,0.0,0.0,0.2316,0.1420050354772259,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.2154,0.0,0.0,0.0678,0.1031570916304265,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.34400000050664,0.0,0.0065,0.2273999999999996,0.0,0.0,0.2151999999999996,0.1420050354772259,-0.2999999999999971,1.1102230246251563e-16,-20.2,0.0,0.0,0.1979999999999998,0.0,0.0,0.0456,0.1031418326085298,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.35900000110269,0.0,0.0195,0.2124,0.0,0.0,0.2029999999999998,0.1419592584115358,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1885999999999996,0.0,0.0,0.0394,0.1031418326085298,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.375,0.0,0.0081,0.1928,0.0,0.0,0.1877999999999996,0.1419592584115358,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1789999999999996,0.0,0.0,0.032,0.1031418326085298,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.390000000596046,0.0,0.0123,0.1814,0.0,0.0,0.1729999999999996,0.1419592584115358,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1617999999999996,0.0,0.0,0.0229999999999996,0.1030960555428397,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.40600000135601,0.0,0.0094,0.172,0.0,0.0,0.1578,0.1419592584115358,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1466,0.0,0.0,0.0164,0.1030960555428397,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.42200000025332,0.0,0.0002,0.1673999999999996,0.0,0.0,0.1451999999999996,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1416,0.0,0.0,0.0012,0.1030960555428397,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.43700000084937,0.0,0.0,0.1399999999999998,0.0,0.0,0.1378,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1267999999999996,0.0,0.0,0.0,0.1030960555428397,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.45299999974668,0.0,0.0,0.1267999999999996,0.0,0.0,0.1287999999999998,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.121,0.0,0.0,0.0,0.1032028686961166,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.46900000050664,0.0,0.0053,0.1263999999999998,0.0,0.0,0.1103999999999996,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.11,0.0,0.0,0.0,0.1032028686961166,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.5,0.0,0.0,0.1228,0.0,0.0,0.0946,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.1014,0.0,0.0,0.0,0.1032028686961166,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.53100000135601,0.0,0.0,0.0961999999999996,0.0,0.0,0.0902,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0938,0.0,0.0,0.0,0.1032181277180133,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.54700000025332,0.0,0.0,0.0815999999999998,0.0,0.0,0.0838,0.142050812542916,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0774,0.0,0.0,0.0,0.1032181277180133,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.56200000084937,0.0,0.0,0.0756,0.0,0.0,0.0742,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0763999999999996,0.0,0.0,0.0,0.1032181277180133,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.57799999974668,0.0,0.0,0.0684,0.0,0.0,0.0743999999999996,0.142050812542916,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0636,0.0,0.0,0.0,0.1032028686961166,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.59400000050664,0.0,0.0,0.0667999999999996,0.0,0.0,0.0614,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0598,0.0,0.0,0.0,0.1031723506523232,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.60900000110269,0.0,0.0,0.0557999999999998,0.0,0.0,0.0417999999999996,0.142050812542916,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0504,0.0,0.0,0.0,0.1031723506523232,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.625,0.0,0.0,0.0371999999999996,0.0,0.0,0.0444,0.1420202944991226,-0.1999999999999886,1.1102230246251563e-16,-20.2,0.0,0.0,0.0451999999999996,0.0,0.0,0.0,0.1031570916304265,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.640000000596046,0.0,0.0,0.042,0.0,0.0,0.0396,0.1420050354772259,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0361999999999996,0.0,0.0,0.0,0.1031418326085298,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.65600000135601,0.0,0.0,0.0304,0.0,0.0,0.0354,0.1420050354772259,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0281999999999996,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.67200000025332,0.0,0.0,0.0192,0.0,0.0,0.021,0.1420050354772259,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0179999999999996,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.68700000084937,0.0,0.0,0.0148,0.0,0.0,0.0131999999999996,0.1419897764553292,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0224,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.70299999974668,0.0,0.0,0.0057999999999996,0.0,0.0,0.0048,0.1419897764553292,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0105999999999996,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1419897764553292,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.75,0.0,0.0,0.0,0.0,0.0,0.0006,0.1419439993896391,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0014,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1419287403677424,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
19.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1419287403677424,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1031265735866331,-0.0999999999999801,-0.0999999999999999,-20.079999999999984
