time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.14100000075996,2.5251,-0.1722,7.813600000000002,2.7829,1.2745,5.843,0.1660120546272984,3.5999999999999943,-0.5999999999999999,-20.69,-1.0924,0.0,7.1634,0.3105,0.5295,4.027,0.1449546044098573,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.15600000135601,2.528,-0.167,7.8158,2.78,1.2787,5.8434,0.1660120546272984,3.5999999999999943,-0.5999999999999999,-20.69,-1.0832,0.0,7.1496,0.3033,0.5235,4.0332,0.1450308995193408,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.18700000084937,2.5367,-0.1704,7.8128,2.7717,1.2794,5.845,0.1659662775616083,3.5,-0.5999999999999999,-20.69,-1.0856,0.0,7.1546,0.3071,0.5296,4.0384,0.1450461585412375,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.203000001609325,2.5245,-0.1577,7.818200000000002,2.7794,1.2699,5.8466,0.165981536583505,3.5,-0.5999999999999999,-20.69,-1.0915,0.0,7.1534,0.3145,0.5262,4.0364,0.1450461585412375,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.21900000050664,2.5261,-0.1686,7.8218,2.7619,1.2628,5.8356,0.1659967956054017,3.5,-0.5999999999999999,-20.69,-1.0849,0.0,7.1538,0.3117,0.5245,4.0304,0.1450461585412375,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.25,2.5273,-0.1695,7.8298,2.7795,1.2642,5.8448,0.165981536583505,3.5,-0.5999999999999999,-20.69,-1.0896,0.0,7.1478,0.3033,0.5262,4.0384,0.1450461585412375,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.26600000075996,2.5238,-0.1696,7.817,2.7752,1.2668,5.8448,0.1659662775616083,3.5,-0.5999999999999999,-20.69,-1.0927,0.0,7.1492,0.3184,0.5275,4.0324,0.1450614175631342,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.28100000135601,2.5266,-0.1617,7.809,2.7733,1.2612,5.851200000000001,0.1659510185397116,3.5,-0.5999999999999999,-20.69,-1.082,0.0,7.1482,0.3085,0.5244,4.0442,0.1450614175631342,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.29700000025332,2.5212,-0.179,7.817800000000002,2.7746,1.2556,5.8502,0.1659510185397116,3.5,-0.5999999999999999,-20.69,-1.0846,0.0,7.150200000000001,0.3099,0.5281,4.0412,0.1451529716945143,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.31200000084937,2.5273,-0.1638,7.8156,2.7753,1.2723,5.852,0.1659510185397116,3.5,-0.5999999999999999,-20.69,-1.0813,0.0,7.133800000000001,0.2993,0.5209,4.042,0.1451987487602044,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.328000001609325,2.527,-0.1553,7.817,2.7761,1.2613,5.848,0.1659510185397116,3.5,-0.5999999999999999,-20.69,-1.0843,0.0,7.1484,0.3116,0.5203,4.0432,0.1451987487602044,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.35900000110269,2.5275,-0.1611,7.8192,2.775,1.2582,5.848400000000001,0.1659510185397116,3.5,-0.5999999999999999,-20.59,-1.075,0.0,7.1474,0.3175,0.5275,4.0402,0.1452140077821011,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.375,2.509,-0.1495,7.8082,2.7755,1.2861,5.859000000000001,0.1659510185397116,3.4000000000000057,-0.5999999999999999,-20.59,-1.0798,0.0,7.1526000000000005,0.3112,0.518,4.0378,0.1452140077821011,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.42200000025332,2.5106,-0.1456,7.8156,2.7793,1.2606,5.851400000000001,0.1659510185397116,3.4000000000000057,-0.5999999999999999,-20.59,-1.0828,0.0,7.141000000000001,0.3011,0.5263,4.0372,0.1452140077821011,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.43700000084937,2.506,-0.1507,7.8196,2.7709,1.2711,5.859800000000001,0.1659662775616083,3.4000000000000057,-0.4999999999999999,-20.59,-1.0832,0.0,7.1416,0.3006,0.5189,4.0326,0.1452750438696879,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.46900000050664,2.5208,-0.1434,7.8186,2.7736,1.2576,5.8672,0.1659662775616083,3.4000000000000057,-0.4999999999999999,-20.59,-1.0904,0.0,7.147200000000001,0.3041,0.5145,4.037,0.1452903028915846,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.48400000110269,2.3696,-0.0988,7.3518,2.4438,1.0977,5.2292,0.1659662775616083,3.4000000000000057,-0.4999999999999999,-20.59,-1.0658,0.0,7.035,0.2972,0.5282,3.954,0.145320820935378,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.5,2.014,0.0,6.1222,1.9148,0.9061,4.2408,0.1659662775616083,3.4000000000000057,-0.4999999999999999,-20.59,-0.8761,0.0,6.191399999999999,0.3266,0.465,3.3618,0.145320820935378,3.6000000000000085,5.551115123125783e-17,-20.499999999999982
18.51600000075996,1.3607,0.0,4.5918,1.4901,0.6549,3.2466000000000004,0.1659967956054017,2.799999999999997,-0.4999999999999999,-20.59,-0.6605,0.0608,4.9396,0.2992,0.3795,2.6398,0.1452903028915846,3.6000000000000085,5.551115123125783e-17,-20.499999999999982
18.53100000135601,1.0149,0.0,3.7642,1.189,0.5683,2.6896,0.1660120546272984,2.0999999999999943,-0.3999999999999998,-20.59,-0.4636,0.2296,3.684600000000001,0.1482,0.2118,1.9418,0.1444510566872663,3.000000000000014,5.551115123125783e-17,-20.499999999999982
18.56200000084937,0.8248,0.0,3.233,1.0059,0.5197,2.3138,0.1660120546272984,1.5999999999999943,-0.3999999999999998,-20.59,-0.3662,0.2711,3.0612,0.0843,0.1616,1.5772000000000002,0.1431998168917372,2.4000000000000057,5.551115123125783e-17,-20.499999999999982
18.578000001609325,0.6897,0.0,2.8714,0.8784,0.4671,2.0402,0.1666529335469596,1.2000000000000028,-0.2999999999999999,-20.59,-0.2783,0.2759,2.6184,0.049,0.1281,1.3362,0.1424368657969024,2.000000000000014,5.551115123125783e-17,-20.499999999999982
18.59400000050664,0.5958,0.0,2.5656,0.7934,0.4322,1.8312,0.1666529335469596,0.9000000000000057,-0.2999999999999999,-20.59,-0.2357,0.2535,2.299000000000001,0.0233,0.0979,1.1496,0.1416281376363775,1.6000000000000083,5.551115123125783e-17,-20.499999999999982
18.60900000110269,0.5326,0.0,2.3338,0.7083,0.4069,1.6674,0.1666529335469596,0.7000000000000028,-0.1999999999999998,-20.59,-0.1806,0.2435,2.053,0.008,0.0832,1.0104,0.1389578088044556,1.4000000000000057,5.551115123125783e-17,-20.499999999999982
18.625,0.4493,0.0,2.133,0.6466,0.3726,1.5086000000000002,0.1645166704814221,0.5,-0.1999999999999998,-20.59,-0.1592,0.2273,1.8557999999999997,0.0,0.0597,0.903,0.1359975585564965,1.1000000000000083,5.551115123125783e-17,-20.499999999999982
18.64100000075996,0.4163,0.0,1.9628000000000003,0.5817,0.3489,1.3861999999999999,0.161403830014496,0.4000000000000057,-0.1999999999999998,-20.59,-0.1213,0.2199,1.6882000000000001,0.0,0.0526,0.7963999999999998,0.1321370260166323,0.9000000000000057,5.551115123125783e-17,-20.399999999999977
18.65600000135601,0.3658,0.0,1.8148,0.5421,0.3242,1.2788,0.1588708323796444,0.2999999999999971,-0.1999999999999998,-20.59,-0.1084,0.2024,1.5326000000000002,0.0,0.0439,0.717,0.1259876401922636,0.8000000000000114,5.551115123125783e-17,-20.399999999999977
18.67200000025332,0.3303,0.0,1.7034000000000002,0.4984,0.3008,1.1864,0.1566887922484169,0.2000000000000028,-0.1999999999999998,-20.59,-0.0931,0.1903,1.4088,0.0,0.0319,0.646,0.123302052338445,0.6000000000000085,5.551115123125783e-17,-20.399999999999977
18.68700000084937,0.3106,0.0,1.5898,0.4715,0.2814,1.1068,0.1549492637521934,0.0999999999999943,-0.1999999999999998,-20.59,-0.0773,0.1762,1.3046000000000002,0.0,0.0155,0.5816,0.1207995727473868,0.5000000000000142,5.551115123125783e-17,-20.399999999999977
18.71900000050664,0.2781,0.0,1.4875999999999998,0.434,0.2655,1.0308000000000002,0.1532860303654535,0.0,-0.1999999999999998,-20.59,-0.0563,0.1678,1.1982000000000002,0.0,0.0143,0.522,0.1184954604409857,0.4000000000000057,5.551115123125783e-17,-20.399999999999977
18.73400000110269,0.256,0.0,1.4076000000000002,0.3955,0.2536,0.9588,0.1519890135042343,0.0,-0.1999999999999998,-20.59,-0.0388,0.1478,1.1223999999999998,0.0,0.0038,0.478,0.1169542992294193,0.3000000000000113,5.551115123125783e-17,-20.399999999999977
18.76600000075996,0.227,0.0,1.32,0.3816,0.2437,0.9184,0.1484031433585107,0.0,-0.0999999999999998,-20.59,-0.0255,0.1433,1.0486,0.0,0.0,0.432,0.1151537346456092,0.3000000000000113,5.551115123125783e-17,-20.399999999999977
18.78100000135601,0.2177,0.0,1.244,0.3529,0.2231,0.8638,0.1474723430228122,-0.0999999999999943,-0.0999999999999998,-20.59,-0.025,0.1263,0.9664,0.0,0.0,0.3906,0.1140703440909437,0.2000000000000028,-0.0999999999999999,-20.399999999999977
18.79700000025332,0.2057,0.0,1.1840000000000002,0.3301,0.2151,0.8119999999999998,0.1467856870374609,-0.0999999999999943,-0.0999999999999998,-20.59,-0.0116,0.1268,0.9122,0.0,0.0,0.365,0.1126359960326542,0.2000000000000028,-0.0999999999999999,-20.399999999999977
18.81200000084937,0.1848,0.0,1.112,0.3049,0.2054,0.7604,0.146526283665217,-0.0999999999999943,-0.0999999999999998,-20.59,-0.0094,0.1076,0.8603999999999998,0.0,0.0,0.327,0.1113084611276417,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.828000001609325,0.1692,0.0,1.0656,0.2986,0.1971,0.7206,0.146526283665217,-0.0999999999999943,-0.0999999999999998,-20.59,0.0,0.1082,0.8026,0.0,0.0,0.2857999999999998,0.1101640344853894,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.84400000050664,0.1573,0.0,0.9983999999999998,0.2791,0.1841,0.6796,0.1464194705119401,-0.0999999999999943,-0.0999999999999998,-20.59,0.0,0.0988,0.7475999999999998,0.0,0.0,0.2692,0.1089127946898603,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.85900000110269,0.1578,0.0,0.961,0.2709,0.1781,0.6435999999999998,0.1462516212710765,-0.0999999999999943,-0.0999999999999998,-20.59,0.0,0.0838,0.7086,0.0,0.0,0.2349999999999996,0.1085313191424429,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.875,0.1445,0.0,0.9116,0.2537,0.1679,0.6193999999999998,0.1462363622491798,-0.0999999999999943,-0.0999999999999998,-20.59,0.0,0.0878,0.6574,0.0,0.0,0.2226,0.1081498435950255,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.89100000075996,0.1277,0.0,0.8725999999999998,0.2393,0.1622,0.5818,0.1457633325703822,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0828,0.6281999999999998,0.0,0.0,0.2014,0.1081345845731288,0.2000000000000028,5.551115123125783e-17,-20.399999999999977
18.90600000135601,0.1208,0.0,0.8248,0.2254,0.1412,0.5452,0.1456565194171053,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0604,0.5938,0.0,0.0,0.1732,0.1081040665293354,0.1000000000000085,5.551115123125783e-17,-20.399999999999977
18.93700000084937,0.1019,0.0,0.7841999999999998,0.205,0.1347,0.5197999999999998,0.145473411154345,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0593,0.5614,0.0,0.0,0.1563999999999996,0.1081040665293354,0.1000000000000085,-0.0999999999999999,-20.399999999999977
18.953000001609325,0.091,0.0,0.7562,0.1984,0.1316,0.4927999999999998,0.145473411154345,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0527,0.5225999999999998,0.0,0.0,0.135,0.1081040665293354,0.1000000000000085,-0.0999999999999999,-20.399999999999977
18.96900000050664,0.0879,0.0,0.7262,0.1847,0.132,0.4705999999999998,0.145473411154345,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0678,0.4915999999999998,0.0,0.0,0.1169999999999998,0.1081040665293354,0.1000000000000085,-0.0999999999999999,-20.399999999999977
18.98400000110269,0.0811,0.0,0.695,0.1733,0.1139,0.4323999999999998,0.145473411154345,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0437,0.4584,0.0,0.0,0.1014,0.1081040665293354,0.1000000000000085,5.551115123125783e-17,-20.399999999999977
19.01600000075996,0.0787,0.0,0.6656,0.1767,0.1157,0.4225999999999998,0.1456565194171053,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0426,0.4305999999999998,0.0,0.0,0.0814,0.1081040665293354,0.1000000000000085,5.551115123125783e-17,-20.399999999999977
19.03100000135601,0.0836,0.0,0.6281999999999998,0.1696,0.1113,0.4038,0.1457022964827954,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0364,0.4135999999999998,0.0,0.0,0.0694,0.1081040665293354,0.1000000000000085,5.551115123125783e-17,-20.399999999999977
19.04700000025332,0.0672,0.0,0.6041999999999998,0.1649,0.1014,0.3808,0.1457022964827954,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.039,0.3853999999999998,0.0,0.0,0.0587999999999996,0.108073548485542,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.06200000084937,0.0656,0.0,0.5752,0.1535,0.1,0.3634,0.1457022964827954,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0237,0.3625999999999998,0.0,0.0,0.0453999999999998,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.078000001609325,0.0609,0.0,0.5594,0.1439,0.0879,0.3486,0.1451987487602044,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0295,0.3435999999999998,0.0,0.0,0.0332,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.09400000050664,0.0404,0.0,0.5397999999999998,0.1396,0.0819,0.3168,0.1451987487602044,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0197,0.316,0.0,0.0,0.0115999999999996,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.10900000110269,0.0458,0.0,0.5048,0.1234,0.0743,0.318,0.1451987487602044,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0212,0.3028,0.0,0.0,0.0042,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.125,0.0405,0.0,0.4932,0.1244,0.0699,0.2974,0.1451987487602044,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.2793999999999996,0.0,0.0,0.0,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.14100000075996,0.0316,0.0,0.4749999999999998,0.1126,0.0668,0.2771999999999996,0.145122453650721,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.014,0.2626,0.0,0.0,0.0,0.1080430304417486,0.1000000000000085,-0.0999999999999999,-20.399999999999977
19.15600000135601,0.0237,0.0,0.4403999999999998,0.1062,0.0633,0.2648,0.1450766765850309,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.2423999999999996,0.0,0.0,0.0,0.1087449454489967,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.17200000025332,0.0253,0.0,0.4308,0.1102,0.0618,0.2542,0.1448477912565804,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.008,0.2316,0.0,0.0,0.0,0.1087449454489967,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.18700000084937,0.0238,0.0,0.4132,0.0988,0.0643,0.237,0.1447714961470969,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.212,0.0,0.0,0.0,0.1079056992446784,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.21900000050664,0.022,0.0,0.3943999999999998,0.097,0.051,0.2223999999999996,0.1447714961470969,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0007,0.1991999999999998,0.0,0.0,0.0,0.107875181200885,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.23400000110269,0.0116,0.0,0.3852,0.0777,0.0503,0.2067999999999998,0.1447714961470969,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1885999999999996,0.0,0.0,0.0,0.107875181200885,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.26600000075996,0.0112,0.0,0.3671999999999998,0.079,0.0408,0.1948,0.1447714961470969,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1697999999999998,0.0,0.0,0.0,0.1077683680476081,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.28100000135601,0.0188,0.0,0.3512,0.0783,0.0361,0.1855999999999996,0.1449546044098573,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1681999999999998,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.29700000025332,0.0096,0.0,0.3424,0.0707,0.0387,0.1794,0.1449546044098573,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1399999999999998,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.31200000084937,0.0,0.0,0.3156,0.057,0.0342,0.1588,0.1450614175631342,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1335999999999996,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.328000001609325,0.0,0.0,0.3001999999999998,0.0668,0.0321,0.1605999999999996,0.1450614175631342,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.125,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.34400000050664,0.0,0.0,0.2991999999999998,0.0564,0.0291,0.1422,0.1450614175631342,-0.0999999999999943,-0.0999999999999998,-20.69,0.0,0.0,0.1133999999999996,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.35900000110269,0.0,0.0,0.2898,0.0641,0.0292,0.1458,0.1447562371252002,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0976,0.0,0.0,0.0,0.1076615548943312,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.375,0.0,0.0,0.2729999999999998,0.0477,0.0221,0.1345999999999996,0.1447409781033035,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0938,0.0,0.0,0.0,0.1076310368505378,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.39100000075996,0.0,0.0,0.2726,0.0475,0.0243,0.1167999999999996,0.1447409781033035,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0747999999999998,0.0,0.0,0.0,0.1076310368505378,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.40600000135601,0.0,0.0,0.2482,0.036,0.0101,0.1152,0.1447409781033035,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0653999999999998,0.0,0.0,0.0,0.1076157778286411,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.43700000084937,0.0,0.0,0.2329999999999998,0.0374,0.0119,0.0999999999999998,0.1447409781033035,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0653999999999998,0.0,0.0,0.0,0.1075547417410544,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.453000001609325,0.0,0.0,0.216,0.0298,0.0093,0.091,0.1446646829938201,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0527999999999996,0.0,0.0,0.0,0.107524223697261,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.46900000050664,0.0,0.0,0.2141999999999998,0.0385,0.0089,0.0917999999999998,0.1446646829938201,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0448,0.0,0.0,0.0,0.1061966887922484,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.48400000110269,0.0,0.0,0.2124,0.035,0.011,0.0824,0.1446646829938201,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0391999999999996,0.0,0.0,0.0,0.107524223697261,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.5,0.0,0.0,0.1926,0.0229,0.0092,0.0736,0.1443747615777828,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0224,0.0,0.0,0.0,0.107524223697261,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.51600000075996,0.0,0.0,0.1928,0.0245,0.0,0.0682,0.1443747615777828,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0211999999999996,0.0,0.0,0.0,0.1083939879453727,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.54700000025332,0.0,0.0,0.1798,0.0274,0.0048,0.0605999999999996,0.1443747615777828,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.02,0.0,0.0,0.0,0.107524223697261,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.56200000084937,0.0,0.0,0.172,0.0111,0.0,0.0604,0.1443747615777828,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.01,0.0,0.0,0.0,0.1068223086900129,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.578000001609325,0.0,0.0,0.1683999999999996,0.0173,0.0,0.0407999999999998,0.1443747615777828,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.001,0.0,0.0,0.0,0.1068223086900129,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.59400000050664,0.0,0.0,0.1579999999999996,0.0173,0.0,0.0423999999999996,0.1445883878843366,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1068223086900129,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.60900000110269,0.0,0.0,0.1434,0.0183,0.0,0.0441999999999998,0.1445883878843366,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074021515220874,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.625,0.0,0.0,0.1399999999999998,0.0035,0.0,0.0236,0.1445883878843366,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1073563744563973,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.65600000135601,0.0,0.0,0.1328,0.0,0.0,0.014,0.1443900205996795,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1073563744563973,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.67200000025332,0.0,0.0,0.121,0.011,0.0,0.0241999999999996,0.1443900205996795,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074021515220874,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.68700000084937,0.0,0.0,0.1247999999999996,0.0051,0.0,0.0127999999999998,0.1443900205996795,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074021515220874,1.4210854715202004e-14,-0.0999999999999999,-20.399999999999977
19.703000001609325,0.0,0.0,0.1138,0.0,0.0,0.0036,0.1443900205996795,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074174105439841,-0.0999999999999943,-0.0999999999999999,-20.399999999999977
19.71900000050664,0.0,0.0,0.1087999999999998,0.0023,0.0,0.0042,0.1443900205996795,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074784466315709,-0.0999999999999943,-0.0999999999999999,-20.399999999999977
19.73400000110269,0.0,0.0,0.1017999999999996,0.0,0.0,0.0024,0.1444510566872663,0.0,-0.0999999999999998,-20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1074479285877775,-0.0999999999999943,-0.0999999999999999,-20.399999999999977
