time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.14100000075996,0.0,0.0,0.6305999999999998,0.1138,0.1146,0.3878,0.1481269550621805,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1685,0.4208,0.0,0.0,0.1068,0.1029617761501487,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.15699999965728,0.0,0.0,0.6225999999999998,0.1024,0.1142,0.3749999999999996,0.1480964370183871,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1674,0.4018,0.0,0.0,0.0828,0.1027786678873884,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.17200000025332,0.0,0.0,0.602,0.0874,0.1108,0.3459999999999998,0.1480964370183871,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1574,0.3781999999999998,0.0,0.0,0.0779999999999998,0.1027786678873884,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.18799999915064,0.0,0.0,0.5698,0.0925,0.1097,0.3393999999999996,0.148050659952697,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1454,0.3605999999999998,0.0,0.0,0.0633999999999996,0.102748149843595,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.2039999999106,0.0,0.0,0.5557999999999998,0.0816,0.0964,0.3154,0.148050659952697,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1474,0.3395999999999998,0.0,0.0,0.0527999999999996,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.21900000050664,0.0,0.0,0.5322,0.0821,0.0806,0.2922,0.1480201419089036,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1399,0.3206,0.0,0.0,0.0389999999999998,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.23499999940396,0.0,0.0,0.5148,0.0619,0.0826,0.2896,0.1479438467994201,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1327,0.3046,0.0,0.0,0.0249999999999998,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.25,0.0,0.0,0.4987999999999998,0.0585,0.0801,0.2666,0.1478675516899366,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1354,0.289,0.0,0.0,0.0137999999999996,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.26600000075996,0.0,0.0,0.482,0.0469,0.0708,0.2552,0.1478675516899366,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1212,0.2713999999999998,0.0,0.0,0.0065999999999996,0.1027023727779049,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.28199999965728,0.0,0.0,0.4587999999999998,0.0546,0.0758,0.2457999999999996,0.1478522926680399,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1175,0.2477999999999996,0.0,0.0,0.0,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.31299999915064,0.0,0.0,0.4483999999999998,0.0516,0.0653,0.2379999999999996,0.1478370336461432,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1361,0.2437999999999996,0.0,0.0,0.0,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.3289999999106,0.0,0.0,0.43,0.0429,0.0714,0.2245999999999996,0.1478370336461432,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1084,0.2288,0.0,0.0,0.0,0.1027023727779049,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.35999999940396,0.0,0.0,0.4252,0.0349,0.0598,0.215,0.1478217746242466,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1039,0.2059999999999996,0.0,0.0,0.0,0.1027023727779049,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.375,0.0,0.0,0.4041999999999998,0.0321,0.0608,0.207,0.1478217746242466,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.104,0.1969999999999998,0.0,0.0,0.0,0.102748149843595,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.39100000075996,0.0,0.0,0.3873999999999998,0.0329,0.0672,0.1988,0.1477759975585565,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1007,0.1913999999999998,0.0,0.0,0.0,0.1029159990844586,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.40699999965728,0.0,0.0,0.3792,0.0163,0.047,0.1794,0.1477607385366598,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.0933,0.1827999999999996,0.0,0.0,0.0,0.1029770351720454,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.42200000025332,0.0,0.0,0.365,0.0143,0.0434,0.1563999999999996,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.0807,0.1613999999999998,0.0,0.0,0.0,0.1029770351720454,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.4539999999106,0.0,0.0,0.3438,0.0122,0.048,0.1476,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.0774,0.1391999999999998,0.0,0.0,0.0,0.1028549629968719,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.46900000050664,0.0,0.0,0.338,0.0,0.0391,0.1495999999999998,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.0842,0.1369999999999996,0.0,0.0,0.0,0.1028549629968719,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.48499999940396,0.0,0.0,0.3204,0.0,0.0362,0.1366,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.0773,0.1252,0.0,0.0,0.0,0.1028244449530785,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.5,0.0,0.0,0.3092,0.0,0.0316,0.125,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.073,0.1065999999999998,0.0,0.0,0.0,0.1028091859311818,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.51600000075996,0.0,0.0,0.3058,0.0,0.0387,0.1198,0.1477607385366598,-0.0699999999999931,-0.01,-20.9,0.0,0.0608,0.0971999999999996,0.0,0.0,0.0,0.1027786678873884,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.54700000025332,0.0,0.0,0.2894,0.0,0.0327,0.1092,0.1477607385366598,0.0300000000000011,-0.01,-20.9,0.0,0.0586,0.0896,0.0,0.0,0.0,0.1027328908216983,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.56299999915064,0.0,0.0,0.2902,0.0,0.028,0.1065999999999998,0.1477454795147631,0.0300000000000011,-0.01,-20.9,0.0,0.0614,0.0867999999999996,0.0,0.0,0.0,0.1027328908216983,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.5789999999106,0.0,0.0,0.2777999999999998,0.0,0.0319,0.0956,0.1476386663614862,0.0300000000000011,-0.01,-20.9,0.0,0.055,0.0694,0.0,0.0,0.0,0.1027176317998016,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.59400000050664,0.0,0.0,0.2526,0.0,0.0117,0.0866,0.1476081483176928,0.0300000000000011,-0.01,-20.9,0.0,0.0616,0.0631999999999998,0.0,0.0,0.0,0.1027176317998016,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.625,0.0,0.0,0.2542,0.0,0.0158,0.0946,0.147547112230106,0.0300000000000011,-0.01,-20.9,0.0,0.0545,0.0646,0.0,0.0,0.0,0.1026871137560082,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.64100000075996,0.0,0.0,0.2427999999999996,0.0,0.0186,0.0705999999999996,0.1475165941863126,0.0300000000000011,-0.01,-20.9,0.0,0.0558,0.056,0.0,0.0,0.0,0.1026718547341115,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.65699999965728,0.0,0.0,0.2318,0.0,0.0213,0.0763999999999996,0.1474708171206225,0.0300000000000011,-0.01,-20.9,0.0,0.043,0.0389999999999998,0.0,0.0,0.0,0.1026718547341115,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.67200000025332,0.0,0.0,0.2328,0.0,0.022,0.0641999999999996,0.1474555580987258,0.0300000000000011,-0.01,-20.9,0.0,0.0496,0.0368,0.0,0.0,0.0,0.1027176317998016,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.68799999915064,0.0,0.0,0.2175999999999998,0.0,0.0105,0.0626,0.1474555580987258,0.0300000000000011,-0.01,-20.9,0.0,0.0363,0.0281999999999996,0.0,0.0,0.0,0.1027176317998016,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.7039999999106,0.0,0.0,0.1999999999999998,0.0,0.0028,0.0479999999999998,0.1474555580987258,0.0300000000000011,-0.01,-20.9,0.0,0.0452,0.0244,0.0,0.0,0.0,0.102748149843595,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.71900000050664,0.0,0.0,0.1928,0.0,0.0,0.0437999999999996,0.1474250400549324,0.0300000000000011,-0.01,-20.9,0.0,0.037,0.0234,0.0,0.0,0.0,0.1028397039749752,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.73499999940396,0.0,0.0,0.1889999999999998,0.0,0.0089,0.0296,0.1474250400549324,0.0300000000000011,-0.01,-20.9,0.0,0.0272,0.005,0.0,0.0,0.0,0.1030075532158388,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.75,0.0,0.0,0.1865999999999996,0.0,0.0015,0.0344,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0415,0.0065999999999996,0.0,0.0,0.0,0.1030075532158388,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.76600000075996,0.0,0.0,0.1787999999999996,0.0,0.0,0.0114,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0327,0.0014,0.0,0.0,0.0,0.1028397039749752,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.78199999965728,0.0,0.0,0.1754,0.0,0.0,0.0206,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0259,0.0,0.0,0.0,0.0,0.1027023727779049,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.79700000025332,0.0,0.0,0.1661999999999996,0.0,0.0,0.0084,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0196,0.0,0.0,0.0,0.0,0.1026260776684214,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.81299999915064,0.0,0.0,0.1584,0.0,0.0,0.0076,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0201,0.0,0.0,0.0,0.0,0.1025803006027313,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.84400000050664,0.0,0.0,0.1539999999999996,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0133,0.0,0.0,0.0,0.0,0.1025803006027313,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.85999999940396,0.0,0.0,0.1504,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0141,0.0,0.0,0.0,0.0,0.1025803006027313,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.875,0.0,0.0,0.1357999999999996,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0197,0.0,0.0,0.0,0.0,0.1025803006027313,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.89100000075996,0.0,0.0,0.1241999999999998,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0138,0.0,0.0,0.0,0.0,0.1025040054932478,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.90699999965728,0.0,0.0,0.1287999999999998,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0185,0.0,0.0,0.0,0.0,0.1025803006027313,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.92200000025332,0.0,0.0,0.123,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0173,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.9539999999106,0.0,0.0,0.1133999999999996,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.9539999999106,0.0,0.0,0.1158,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0031,0.0,0.0,0.0,0.0,0.102595559624628,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.96900000050664,0.0,0.0,0.1019999999999996,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0101,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
19.98499999940396,0.0,0.0,0.1008,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0047,0.0,0.0,0.0,0.0,0.1006118867780575,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.1473945220111391,0.0300000000000011,-0.01,-20.9,0.0,0.0049,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.01600000075996,0.0,0.0,0.0828,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0037,0.0,0.0,0.0,0.0,0.1041214618142977,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.04700000025332,0.0,0.0,0.0869999999999996,0.0,0.0,0.0,0.147348744945449,0.0300000000000011,-0.01,-20.9,0.0,0.0034,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.06299999915064,0.0,0.0,0.086,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0025,0.0,0.0,0.0,0.0,0.1025650415808346,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.0789999999106,0.0,0.0,0.066,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1015579461356527,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.09400000050664,0.0,0.0,0.0779999999999998,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1015579461356527,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.10999999940396,0.0,0.0,0.0646,0.0,0.0,0.0,0.1472419317921721,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1015579461356527,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.125,0.0,0.0,0.0627999999999996,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1020157167925535,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.14100000075996,0.0,0.0,0.0562,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1020157167925535,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.15699999965728,0.0,0.0,0.0516,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1020157167925535,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.18799999915064,0.0,0.0,0.0553999999999996,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1021377889677271,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.2039999999106,0.0,0.0,0.0407999999999998,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025192645151445,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.21900000050664,0.0,0.0,0.0469999999999996,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025192645151445,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.23499999940396,0.0,0.0,0.0479999999999998,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025192645151445,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.25,0.0,0.0,0.0296,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025497825589379,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.26600000075996,0.0,0.0,0.0289999999999998,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025192645151445,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.28199999965728,0.0,0.0,0.0222,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025040054932478,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.29700000025332,0.0,0.0,0.0169999999999998,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025040054932478,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.3289999999106,0.0,0.0,0.0277999999999996,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024734874494544,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.34400000050664,0.0,0.0,0.0145999999999996,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024734874494544,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.35999999940396,0.0,0.0,0.0179999999999996,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024887464713511,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.375,0.0,0.0,0.0152,0.0,0.0,0.0,0.1473334859235523,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024277103837643,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.39100000075996,0.0,0.0,0.0135999999999998,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024277103837643,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.40699999965728,0.0,0.0,0.0044,0.0,0.0,0.0,0.1473029678797589,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024277103837643,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.42200000025332,0.0,0.0,0.0053999999999998,0.0,0.0,0.0,0.1472877088578622,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024277103837643,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1472877088578622,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024277103837643,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023514152742809,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023514152742809,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1473182269016556,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.147348744945449,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.147348744945449,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024582284275577,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.147348744945449,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024582284275577,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.147348744945449,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1023666742961776,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024582284275577,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1474097810330357,0.0300000000000011,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024887464713511,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.102397192339971,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1024887464713511,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025497825589379,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1473334859235523,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025497825589379,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1025497825589379,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.102595559624628,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1026108186465247,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1026108186465247,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
20.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1473640039673457,0.1299999999999954,-0.01,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1026108186465247,-0.0999999999999801,-0.0999999999999999,-20.200000000000003
