time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.375,0.0197,0.0,0.2789999999999998,0.0761,0.0386,0.1812,0.1429404135194934,-1.029999999999987,1.1102230246251563e-16,-20.0,0.0,0.0,0.13,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.39100000075996,0.0234,0.0,0.2697999999999998,0.0718,0.028,0.1761999999999996,0.1429404135194934,-0.9299999999999926,1.1102230246251563e-16,-20.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.1067978942549782,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.40699999965728,0.0118,0.0,0.262,0.0692,0.0268,0.1613999999999998,0.1429556725413901,-0.9299999999999926,1.1102230246251563e-16,-20.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.42200000025332,0.0178,0.0,0.2511999999999998,0.0701,0.0327,0.157,0.1429556725413901,-0.9299999999999926,1.1102230246251563e-16,-20.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.43799999915064,0.0074,0.0,0.2399999999999996,0.0626,0.0325,0.1534,0.1429404135194934,-0.9299999999999926,1.1102230246251563e-16,-20.0,0.0,0.0,0.1005999999999996,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.4539999999106,0.0133,0.0,0.2335999999999996,0.0624,0.0236,0.1351999999999996,0.1429404135194934,-0.9299999999999926,1.1102230246251563e-16,-20.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.46900000050664,0.0002,0.0,0.2213999999999996,0.0449,0.0231,0.1293999999999996,0.1429404135194934,-0.8299999999999983,1.1102230246251563e-16,-20.0,0.0,0.0,0.0743999999999996,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.48499999940396,0.0038,0.0,0.2126,0.061,0.0235,0.1289999999999996,0.1429556725413901,-0.8299999999999983,1.1102230246251563e-16,-20.0,0.0,0.0,0.067,0.0,0.0,0.0,0.1067978942549782,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.5,0.0041,0.0,0.2021999999999996,0.0547,0.0276,0.1213999999999996,0.1430472266727702,-0.8299999999999983,1.1102230246251563e-16,-20.0,0.0,0.0,0.0489999999999998,0.0,0.0,0.0,0.1067978942549782,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.53199999965728,0.0,0.0,0.1989999999999998,0.0523,0.0152,0.1094,0.1430930037384603,-0.8299999999999983,1.1102230246251563e-16,-20.0,0.0,0.0,0.0501999999999996,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.54700000025332,0.0028,0.0,0.1815999999999998,0.0385,0.0131,0.1011999999999996,0.1430930037384603,-0.8299999999999983,1.1102230246251563e-16,-20.0,0.0,0.0,0.0297999999999998,0.0,0.0,0.0,0.1067978942549782,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.56299999915064,0.0,0.0,0.1863999999999996,0.0331,0.0233,0.1009999999999996,0.1430930037384603,-0.8299999999999983,-0.0999999999999998,-20.0,0.0,0.0,0.0253999999999998,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.5789999999106,0.0,0.0,0.176,0.0349,0.0044,0.0845999999999998,0.1430930037384603,-0.7299999999999898,-0.0999999999999998,-20.0,0.0,0.0,0.0239999999999998,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.59400000050664,0.0,0.0,0.1661999999999996,0.0358,0.0,0.0855999999999996,0.1431540398260471,-0.7299999999999898,1.1102230246251563e-16,-20.0,0.0,0.0,0.0218,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.60999999940396,0.0,0.0,0.1509999999999998,0.0297,0.0074,0.0792,0.1431540398260471,-0.7299999999999898,1.1102230246251563e-16,-20.0,0.0,0.0,0.0145999999999996,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.64100000075996,0.0,0.0,0.1468,0.0271,0.0091,0.0838,0.1431540398260471,-0.7299999999999898,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067521171892881,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.65699999965728,0.0,0.0,0.1335999999999996,0.033,0.0,0.0717999999999996,0.1431845578698405,-0.7299999999999898,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067521171892881,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.67200000025332,0.0,0.0,0.1351999999999996,0.0165,0.0021,0.0583999999999996,0.143108262760357,-0.7299999999999898,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067521171892881,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.68799999915064,0.0,0.0,0.1275999999999996,0.0207,0.0004,0.0587999999999996,0.1431845578698405,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064774547951476,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.7039999999106,0.0,0.0,0.1216,0.0169,0.0,0.0537999999999996,0.1431998168917372,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064469367513542,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.71900000050664,0.0,0.0,0.1105999999999998,0.0118,0.0,0.0389999999999998,0.1433066300450141,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064469367513542,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.73499999940396,0.0,0.0,0.1125999999999998,0.0151,0.0,0.0462,0.1433218890669108,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064011596856641,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.76600000075996,0.0,0.0,0.0959999999999998,0.018,0.0,0.0307999999999998,0.1433676661326009,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063248645761806,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.78199999965728,0.0,0.0,0.0961999999999996,0.0088,0.0,0.0358,0.1439169909208819,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106202792401007,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.79700000025332,0.0,0.0,0.1029999999999996,0.0186,0.0,0.032,0.1440390630960555,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.81299999915064,0.0,0.0,0.0888,0.0052,0.0,0.0148,0.1440695811398489,-0.6299999999999955,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.8289999999106,0.0,0.0,0.0781999999999996,0.0004,0.0,0.0218,0.144115358205539,-0.5299999999999869,1.1102230246251563e-16,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.84400000050664,0.0,0.0,0.0698,0.0064,0.0,0.0157999999999998,0.144115358205539,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.85999999940396,0.0,0.0,0.0699999999999998,0.0014,0.0,0.0126,0.1441916533150225,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.875,0.0,0.0,0.0719999999999996,0.0022,0.0,0.0015999999999998,0.1442832074464027,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
19.90699999965728,0.0,0.0,0.0611999999999998,0.0,0.0,0.0063999999999998,0.1442832074464027,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
19.92200000025332,0.0,0.0,0.053,0.0,0.0,0.0,0.1442832074464027,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
19.93799999915064,0.0,0.0,0.0436,0.0,0.0,0.0,0.1443442435339894,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
19.9539999999106,0.0,0.0,0.0456,0.0,0.0,0.0,0.1443442435339894,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
19.96900000050664,0.0,0.0,0.0296,0.0,0.0,0.0,0.1439780270084687,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
19.98499999940396,0.0,0.0,0.0371999999999996,0.0,0.0,0.0,0.1439780270084687,-0.5299999999999869,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061264972915236,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.0,0.0,0.0,0.0309999999999996,0.0,0.0,0.0,0.1439780270084687,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061264972915236,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.01600000075996,0.0,0.0,0.0224,0.0,0.0,0.0,0.1439780270084687,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061264972915236,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.04700000025332,0.0,0.0,0.0352,0.0,0.0,0.0,0.1443595025558861,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061264972915236,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.06299999915064,0.0,0.0,0.016,0.0,0.0,0.0,0.1442526894026093,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061264972915236,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.0789999999106,0.0,0.0,0.016,0.0,0.0,0.0,0.1443595025558861,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061722743572137,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.09400000050664,0.0,0.0,0.0238,0.0,0.0,0.0,0.1443900205996795,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061722743572137,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.10999999940396,0.0,0.0,0.0061999999999996,0.0,0.0,0.0,0.1443595025558861,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061722743572137,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1443900205996795,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.106157015335317,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.14100000075996,0.0,0.0,0.0096,0.0,0.0,0.0,0.1444052796215762,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.106157015335317,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.15699999965728,0.0,0.0,0.0006,0.0,0.0,0.0,0.1442526894026093,-0.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061417563134203,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1442526894026093,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060959792477302,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1442526894026093,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349431601434,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1442526894026093,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349431601434,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1445120927748531,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349431601434,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1445120927748531,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349431601434,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1445120927748531,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349431601434,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1446036469062333,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060807202258335,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.14461890592813,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,-0.0999999999999999,-20.59999999999998
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1446341649500267,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1446341649500267,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1061112382696269,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1446341649500267,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060807202258335,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1446341649500267,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060959792477302,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060654612039368,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1060196841382467,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1447104600595102,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1447104600595102,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059739070725566,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1447104600595102,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059739070725566,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1447104600595102,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1447104600595102,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059891660944533,-0.0999999999999943,5.551115123125783e-17,-20.59999999999998
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257190814068,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059739070725566,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1447562371252002,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059433890287632,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1447562371252002,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059433890287632,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1447867551689936,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059433890287632,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1448020141908903,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059128709849698,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.144817273212787,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059128709849698,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.144817273212787,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1059128709849698,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.144817273212787,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058976119630731,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1448477912565804,-0.2299999999999897,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058670939192797,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1448477912565804,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058213168535896,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1448630502784771,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058213168535896,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1448630502784771,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058213168535896,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1448935683222705,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058213168535896,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1448935683222705,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058060578316929,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1448935683222705,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058365758754863,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1449240863660639,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058365758754863,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1449851224536507,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058365758754863,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1450156404974441,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1058060578316929,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1450156404974441,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1057602807660029,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1450156404974441,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1057602807660029,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1450308995193408,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1057450217441062,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1450614175631342,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1057450217441062,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1450919356069276,-0.1299999999999954,1.1102230246251563e-16,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1057297627222095,-0.0999999999999943,5.551115123125783e-17,-20.499999999999982
