time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.82501535075363,1.4575851942940177,-0.02,4.533883061355306,2.1022734070232785,-0.0177881212826968,3.870588542057288,0.1527395581301857,-0.4993565963823049,-0.1180863476772711,-20.38557441428074,0.5350651211895604,0.1707773759652443,2.3389287534226963,0.0,-0.02,2.3745544672570404,0.1231900782001227,-0.5932770524662344,-0.0934055781552333,-20.775141739953323
16.843184913767402,1.7814578849752294,-0.02,4.581338157255939,2.209609204607897,-0.02,3.712269255473107,0.1527742775800693,-0.5017738898441603,-0.1165864745645675,-20.396274324681983,0.5765266255523148,0.175006174051039,2.3310894692563773,0.0,-0.02,2.3428250943672286,0.1230695470732454,-0.5894360975820865,-0.0923694855115152,-20.77895964727748
16.861354476781177,1.8676899172081167,-0.02,4.702803445850302,2.317499055164792,-0.0160695360427554,3.6050524463668694,0.1530060147902461,-0.5061688221907973,-0.1176646932924037,-20.391592282679188,0.749658028938197,0.1777224762716634,2.3325564958571063,0.0,-0.02,2.3120690078030086,0.1231890412349606,-0.5912411034966074,-0.0892891413820251,-20.78243026176564
16.879524039794948,1.9010502780042773,-0.02,4.607820805945417,2.428270676621057,-0.02,3.63367085951783,0.1531160935219823,-0.5032065248736933,-0.1166956432128911,-20.38315803964645,0.7233887012009648,0.2012190764484801,2.3485260530473533,0.0,-0.02,2.2855216401993967,0.1230807734867942,-0.5876037989339167,-0.0821659734116174,-20.787735147672567
16.897693602808722,1.783262378017506,-0.02,4.623241324414075,2.528377489473069,-0.02,3.744533208504236,0.1527598363639059,-0.505552570920693,-0.1161265666366036,-20.37623043635448,0.7158118041767649,0.2473745264825044,2.3480110237309746,0.0,-0.02,2.2741726032023006,0.1230541386216896,-0.5892353733456694,-0.08153884112596,-20.77608439379016
16.915863165822493,1.7750845720661848,-0.02,4.745152454365869,2.829186587659968,-0.02,3.62429789485339,0.1527250929162949,-0.5093938259277422,-0.1155706129199284,-20.37953434618602,0.7084699389846221,0.2329166897532893,2.34466408768615,0.0,-0.02,2.276728493129305,0.1231602508337258,-0.5842422873591571,-0.0835904651806991,-20.77077671956432
16.934032728836268,1.623349072510604,-0.02,4.783349695933853,2.671913298786734,-0.02,3.675516804457695,0.152657571199522,-0.5140215100421622,-0.1142595811571648,-20.37976615964381,0.6731767320907837,0.2605641809667273,2.362384696934264,0.0,-0.02,2.311232930261167,0.1235323087066913,-0.5824321471108957,-0.0865515564523012,-20.76320115943157
16.95220229185004,1.3111779867067328,-0.02,4.736272293390252,3.0144529703046103,-0.02,3.6387066310584935,0.1528708752610013,-0.5174657831713503,-0.1166409270566393,-20.390008332702987,0.5567058457446079,0.2668103339667481,2.388832771492845,0.0,-0.02,2.295057827579206,0.1236091576482391,-0.5825753223605677,-0.0875024284621994,-20.769219075470247
16.970371854863814,1.173178717971397,-0.02,4.694376130870496,3.043310519861994,-0.02,3.651951584867246,0.1528361389018787,-0.5210312305826967,-0.1199092682575299,-20.38370496394532,0.2270001176567658,0.2311465819683349,2.4013835691099095,0.0,-0.02,2.2733089659491577,0.123605647891347,-0.5824012736487414,-0.0887493038497991,-20.77904393964281
16.988541417877585,1.0588928953627172,-0.02,4.613292291809134,3.143986673668354,-0.02,3.4947650494750544,0.1528565528829224,-0.5222422230757846,-0.1162515588009858,-20.38804733209329,0.1245704724653874,0.2078152195912253,2.431587613924805,0.0,-0.0031952901256351,2.3257566023151,0.1237442483269733,-0.5795708064214516,-0.0911851369985067,-20.778950653199125
17.00671098089136,0.95271796693302,-0.02,4.607502801600552,2.940739410974945,-0.02,3.5777381310270644,0.1529780361230963,-0.5251350533965385,-0.1143859524522776,-20.369211561439307,0.2812215586124247,0.2234356378397986,2.496171713067637,0.0,0.0279595239862152,2.294723658306821,0.123944567639804,-0.5830943595241544,-0.0921801217852733,-20.77973981638229
17.02488054390513,0.8248527437233234,-0.02,4.574622736542568,2.631445340613541,-0.02,3.749431106887662,0.1526400507001429,-0.5221236218152845,-0.1231731571396461,-20.37121172167768,0.3150271307238775,0.2486591292725488,2.496153540718513,0.0,0.0399564822287514,2.338199250120683,0.1239536326944917,-0.5753645332788884,-0.0870988569395084,-20.78584470494772
17.043050106918905,0.9078391390341112,-0.02,4.646237943339624,2.444484635919922,-0.02,3.7965060395685866,0.1525180221011589,-0.5173809238916427,-0.1271117568299463,-20.36827557231145,0.4102964950079105,0.2616225138780735,2.543339059580017,0.1937828262758051,0.0627320952450513,2.3561445446748817,0.1241114997116849,-0.568111196516027,-0.0847966852604739,-20.79201519344709
17.061219669932676,1.051449759926424,-0.02,4.497577492470168,2.294101295044084,0.0417193422601249,3.8628935950840018,0.1530199662165581,-0.5112672837149022,-0.1246935756128394,-20.352733005122527,0.3251480482539958,0.24275800201265,2.593859422818545,0.2262131756704783,0.0800134921620899,2.439029145707163,0.1240811780166045,-0.5588390237758495,-0.0867669812891884,-20.79522062289483
17.07938923294645,1.253405439312569,-0.02,4.37114743586104,2.134257549521839,0.1374287940373475,3.805975901726786,0.1533613797380133,-0.5088235455803246,-0.1371582769568143,-20.35032586672779,0.2378861022623767,0.278185904318274,2.6935968303118347,0.1952704800108399,0.063725780696635,2.4912832584470324,0.1240054424550243,-0.5339339186361404,-0.0877342678380995,-20.793122824799543
17.09755879596022,1.3567700872957558,-0.02,4.357018045379144,2.1712176745869614,0.2208162076664918,3.767681696361137,0.1538221515613934,-0.5028357876359132,-0.1501437898834146,-20.3385358063611,0.2979487115281138,0.3193168111689575,2.8051023142345985,0.2246564345981426,0.1123951102464063,2.551284910977575,0.1240249472686105,-0.5060714071014594,-0.0857203713966936,-20.79225822517891
17.115728358973996,1.4261593990335482,-0.0017249933388626,4.312077501105496,1.9078565483377727,0.3604809696840853,3.9739713727523216,0.1544745828786462,-0.4733183065483871,-0.1522338899694246,-20.347509306401204,0.3100592498314213,0.45714672322671,2.9595137801738662,0.2325064629284021,0.1522255671198009,2.6312384917706138,0.124322335732824,-0.4695994425266124,-0.0629006256940219,-20.775536081430424
17.133897921987767,1.5431372302029085,0.1838525755143745,4.3098742063272,1.6522951811602624,0.4713198855889509,4.073459481057657,0.1551687408426257,-0.4376997031975779,-0.1665008858032537,-20.35914305526035,0.3569048053028648,0.4866786023433954,3.2360515795035485,0.2351427278333126,0.2208943129108832,2.765214863166199,0.1247845570622177,-0.4272084323684475,-0.0512582850723269,-20.77883663333273
17.15206748500154,1.6052381763326162,0.2695075399734445,4.526392177675062,1.501964061513467,0.6485972716575326,4.167049447888702,0.1560993077868978,-0.3936557555881098,-0.1865302089094855,-20.36885271043865,0.2052401160397652,0.5930524486442611,3.5132055474625896,0.2878081255869423,0.2422488860070823,2.8665783426121454,0.1253414232577943,-0.3752020905075228,-0.0462591250263809,-20.765845837484925
17.170237048015313,1.829639921930351,0.0985784937029665,4.638758550304331,1.3891473723139938,0.8038971336753399,4.318728037525519,0.1567486916169201,-0.3306196128552185,-0.1979437184951153,-20.37788262027603,0.0838091715672514,0.653932547772512,3.6572412111507497,0.3503869322574443,0.2659180663972036,2.9686655165643514,0.1256820769151265,-0.3071412448163987,-0.0477724151281321,-20.764193907523502
17.188406611029087,1.8892026350234288,0.1542222729979705,4.743973468274258,1.3463620919359691,0.8767894775937028,4.406336728855574,0.1577952769694012,-0.2525023402565003,-0.2061712720303876,-20.39264451676961,0.1490166798323758,0.7288174002604129,3.911057667182249,0.1149540616861757,0.3059626871827764,3.0102126400121834,0.1263462650152554,-0.2230505536190518,-0.0490901908421235,-20.76047808031428
17.20657617404286,1.7210938873354278,0.3948279826649277,4.861521722956426,1.4752693310494709,0.933880016332855,4.56914529648803,0.1584174993793267,-0.12988178145296,-0.2263634169867669,-20.3885898892248,0.0,0.785084347727016,4.143977888081671,0.0405922526432785,0.3317584853495261,3.064140010813167,0.1271726976536647,-0.0944442475827914,-0.0455990329793799,-20.751537472624708
17.224745737056633,1.709854834446087,0.3446337048046597,5.110597903460342,1.5490061950959089,1.0236122151994471,4.705904975250491,0.1587533387188794,0.0064970652625391,-0.2480541342154163,-20.402110983907985,0.0,0.8542041811965231,4.407180593641203,0.4179127910077336,0.3382595733874276,3.1038149242019006,0.1280560552865987,0.0553536721081821,-0.0364195978607484,-20.752241337206733
17.242915300070404,1.6765349772077285,0.333164976741102,5.434413230311548,1.4224601683787903,1.1039852885811454,4.986793302371545,0.1592876552078425,0.1561202217334351,-0.2708742155717134,-20.40342360602919,0.0,0.8798699951441564,4.696777612692446,0.4019685099162025,0.378135697377005,3.1551024883138044,0.1291617775263739,0.2281674913325624,-0.0219628971837205,-20.75954670426649
17.26108486308418,1.5130617444605887,0.3273464617166829,5.6566431083722675,1.375027159913793,1.1828974026237642,5.082207104756095,0.1591612341324793,0.3382999001148472,-0.2931524543709886,-20.40339486694371,0.0,0.8517034470421422,5.041220888209386,0.188049816344973,0.3579097415777193,3.2022521904838577,0.1294638332435173,0.4645412950228043,-0.0118421018429298,-20.7633083786832
17.27925442609795,1.5563608815000147,0.2952210589818121,5.995131368700645,1.4123787456729753,1.236666871192,5.209613933702984,0.158869584570249,0.5463492345313502,-0.3080079412092094,-20.3873980733094,0.0,0.801200343786522,5.310897804471011,0.2749644600290875,0.3844626879908969,3.264195299877702,0.1297543380161069,0.719753991250709,-0.0033878379666192,-20.769577127871383
17.297423989111724,1.496406311077672,0.2057952339491713,6.172487388439738,1.8620699757381325,1.2947066239414409,5.397374721517316,0.1585028714583331,0.7666504482167066,-0.3295209241507541,-20.380101257672933,0.0,0.7481122807269058,5.411265902321001,0.3188950441018895,0.3890971618477583,3.276221390790839,0.1298667735151918,0.973175342293446,-0.006040403122566,-20.7385661494676
17.315593552125495,1.665611579359752,0.2251890348821686,6.381727311834466,1.950996339949916,1.3042631933434796,5.592168907351037,0.1581044855608021,0.977451505252173,-0.3517991754267895,-20.38339057427792,0.0,0.6993978346465646,5.63985279215495,0.2366787113983406,0.4173363071499617,3.304406524416694,0.1301179667951466,1.234115358212462,-0.0101850399173099,-20.73813259365833
17.33376311513927,1.399511644282493,0.1334303408723542,6.608956035142037,1.7371455053755789,1.3206503964797909,5.623014618692554,0.1580052959567844,1.135904016077923,-0.3629943670661591,-20.39289545058842,0.0,0.643708977392783,5.839577287314206,0.321480349782117,0.4568150104532382,3.2685676967602406,0.130507852959371,1.477792371370232,-0.0122549679071626,-20.71647045880089
17.35193267815304,1.6038040284376964,0.0479230085160482,6.6451309004901695,2.0132525145636606,1.324958472875476,5.612356840849775,0.1578341761901045,1.2849140529330592,-0.371940513709676,-20.36507504800761,0.0,0.6033265095831892,6.018003059492885,0.3286021309606919,0.4274353595417979,3.259389595537465,0.1304314532771466,1.685292546590479,-0.0137297234351745,-20.71137909786182
17.370102241166816,1.3000402523678214,-0.02,6.69462258814144,1.8685139792190764,1.353724446017046,5.497263195654514,0.1579111462832365,1.4549769352877333,-0.3924501181613045,-20.357438864192773,0.0,0.4836095905128799,6.211201204669824,0.2666362097281008,0.4451122172897591,3.241019101915216,0.1306455798905418,1.8846112887465785,-0.0112215449693145,-20.709790133198915
17.388271804180587,1.2285304401618389,-0.02,6.846497473921265,1.6923584705242776,1.386272918456222,5.552588759865256,0.1578804328349698,1.6199671686793906,-0.4164418655253817,-20.34269674825349,0.0,0.4345678214955614,6.373399537764617,0.0751222448092628,0.4842441145932862,3.308454671012075,0.1307619564846668,2.109210935771674,-0.0082762766691743,-20.700642293622447
17.40644136719436,1.1170810704350496,-0.02,6.840263143307901,1.6283306132384088,1.43086847528262,5.54012936086433,0.1575731805902653,1.7629124741840811,-0.4282369659783974,-20.32001882960809,0.0,0.4023744739218017,6.491537655003168,0.306328690141102,0.5042430737435509,3.3742928908323964,0.1306963021571211,2.2821366582752254,-0.0069763784546966,-20.6973716626824
17.424610930208132,1.169670956066586,-0.02,6.902808219928394,2.0910188029220014,1.422214565838662,5.615183346117569,0.1575968284689875,1.9354267547084527,-0.4428552392381189,-20.310122542688102,0.0,0.4014985635425123,6.556426782691148,0.442335524344189,0.5886587544682842,3.410053476875883,0.1304908947729847,2.492844364614555,-0.0022779886368261,-20.68929085226895
17.442780493221907,1.4212206105962304,-0.02,6.950145181581408,2.090847089032785,1.442521984509499,5.566707267617329,0.157693701712187,2.0395778508760323,-0.4667664746099271,-20.30791731488706,0.0,0.3654898339713327,6.5508547842996405,0.5724329047204432,0.5632182855731676,3.423888703062246,0.1302024140266789,2.639412410984492,-0.0062074487969717,-20.67486543613044
17.460950056235678,1.5493700896050029,-0.02,7.00630862204989,1.7040256897880248,1.4176759112455044,5.481058345125226,0.1578185693430565,2.1217919363652937,-0.4709738910530952,-20.310004471239697,0.0,0.4293382412825314,6.612140481979392,0.6850137825953639,0.5544480655104261,3.4230910408800863,0.1302835105608556,2.7985337715258383,-0.0055642644935236,-20.677756845199244
17.479119619249452,1.4397771804232362,-0.02,7.002501052044618,1.3720660067296326,1.4236863736808727,5.441148507967501,0.1580520663687692,2.195041400064708,-0.471518964795127,-20.299821514455136,0.0,0.3715684101798761,6.6387255560717975,0.7135455268168185,0.5744333299498079,3.408996844327559,0.1301683954268772,2.9321935221066813,-0.0024456147824095,-20.66293370577105
17.497289182263223,1.7314336284507887,-0.02,6.946109015734752,1.6472565643392338,1.4268697247791835,5.464241558773754,0.158121934162056,2.291845846896066,-0.4812571335619878,-20.29803976909309,0.0,0.2988234443511063,6.720176551502116,0.3929737223050308,0.5525169112586877,3.4795289127803373,0.1300172474102378,3.0220037542537272,0.0033117210515721,-20.66889768913856
17.515458745276998,1.66623838099736,-0.02,7.000596730534315,1.5620349825561148,1.4177202027089753,5.484222257789376,0.1580690787858798,2.3908630395803967,-0.4981645924896578,-20.31010969742134,0.0,0.3304182082514456,6.781530108389306,0.3862822475749776,0.5709921801331055,3.5092304845875506,0.1303054209340039,3.1178016339924377,0.0187024281704248,-20.669448386349647
17.53362830829077,2.280019779664096,-0.02,6.99938063105441,1.82222598267491,1.5083710654296725,5.539274466656909,0.1579174897473832,2.437572176083433,-0.5034333870932134,-20.305696269200084,0.0,0.3658279792502291,6.769189581273616,0.6328820937551616,0.5506935795541896,3.5766212747938497,0.1303113111599197,3.20645302460436,0.0215176573610112,-20.66989871771732
17.551797871304544,2.294283157689536,-0.02,6.96409167176786,1.975671038195837,1.4791603962557436,5.527008264929941,0.1578184459840307,2.492022368984645,-0.5195760021903074,-20.301611373825462,0.0,0.3325321943668053,6.792972407687366,0.7340599292713154,0.5510162367448737,3.562437581481682,0.1302359806877996,3.296573681817501,0.0247656222341831,-20.668294918464387
17.569967434318315,2.0264790582558603,-0.02,6.99890198782948,2.017934541449072,1.455609385047435,5.499089536970378,0.1579576589442077,2.534543206287808,-0.5285268542246084,-20.297465505859627,0.0,0.3409167271727249,6.81382596997361,0.6616931565807089,0.5085493139311216,3.6145645081075535,0.130430454732704,3.3795650884855912,0.0234031528362877,-20.66058217203273
17.58813699733209,2.098071555822079,-0.02,7.032604310321272,1.6979033433280737,1.4463414055611865,5.519721826702928,0.1579547089915187,2.5549523263475504,-0.5294082108411855,-20.303067010389768,0.0,0.2559429437742939,6.842217813871154,0.6184669377679166,0.4843661897464997,3.6275752709485776,0.1306189984394999,3.455766226320147,0.0249336087624298,-20.65152298071277
17.60630656034586,1.8812069727670413,-0.02,7.059085398060117,1.8745294128611776,1.3890945926493306,5.532579042162422,0.1581957256005345,2.5927992479833923,-0.5338215285600885,-20.311421453197333,0.0,0.1754958437973289,6.86831281605684,0.1689459980783627,0.4945366423912823,3.617060197300843,0.1308306566837451,3.4873941257531325,0.0237486068901724,-20.65390334140308
17.624476123359635,1.6693877707663431,-0.02,7.041512475792998,2.268577706785498,1.3602012827003802,5.413935617120889,0.1581126667589596,2.6186993354267063,-0.5411578145672646,-20.304805297799227,0.0,0.1325131297507361,6.80105986336081,0.5995815098089206,0.4818643907234841,3.661005791630876,0.1309435739606144,3.508691696167689,0.0214301192507759,-20.64997834105357
17.642645686373406,1.4316557404425392,-0.02,6.989730430851881,2.384123511565908,1.2999724568514937,5.418934745325866,0.1581917334741408,2.644230657721259,-0.5546621738918042,-20.319297141677417,0.0,0.1770981053397109,6.784937673032842,0.9477698064212042,0.4761789289391705,3.6611600601161,0.1309700912804009,3.5344128327617907,0.0153618202499061,-20.65095625482965
