time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.304895427291907,1.8774671033486865,0.0577761974779347,6.438337904854412,1.6662933906565982,1.455862638210013,5.038807719845861,0.1775924205655481,0.9341873970970485,-0.2931200571690779,-20.46717643138733,0.0,0.9659787365117228,6.597106452136701,0.8596057866718056,0.4709343108372916,3.8350785964752174,0.1460056956738462,0.9749069878352116,0.0032531391032813,-20.76730228762048
17.32389092172362,2.043231954537492,-0.02,6.61575758252869,1.7059099805929052,1.3877780096379508,5.064196278874481,0.1776671027964735,1.1557383901973115,-0.3100726178413758,-20.47372928728352,0.0,0.8482867655528112,6.859787357059051,0.7557699590284733,0.5034278909593486,3.8633500159096097,0.1460876699997034,1.2311255364130622,-0.0079009522199625,-20.755959580544616
17.342886416155334,2.0041967646532286,-0.0114985715901896,6.747042824071384,1.4767409276972636,1.4369823796499717,5.25011302997052,0.1776108340040726,1.3537417057721044,-0.3300050627834537,-20.45960791961245,0.0,0.8109597397100821,6.985131814746464,0.8437312709623517,0.5254423691998352,3.9724826250212986,0.1462209620442837,1.4772892537846791,-0.0115917711671917,-20.754775474093687
17.361881910587048,1.966513304335109,-0.02,6.850630234491795,1.678356553864632,1.4047347769013343,5.198543839676039,0.1774880467861939,1.5158316623115828,-0.3439577640604271,-20.446956088110845,0.0,0.7465769478055635,7.109495455346696,0.9312746379255108,0.5317510674356384,3.986388656161788,0.1463507780545656,1.72685690514205,-0.0145861789870594,-20.77302708498205
17.380877405018765,2.0355615785242835,-0.02,7.055214172155071,1.9096705808993333,1.4176156136970204,5.401385192090211,0.1772321209512679,1.7044577205012483,-0.3660665992997807,-20.43584902990496,0.0,0.5716589373832759,7.267895915420562,0.8855399845141211,0.5487539075010487,4.047108880775164,0.1463794922834134,1.952247503119419,-0.0083696825073352,-20.770023406383206
17.39987289945048,2.0481774827222137,-0.02,7.166700207984444,1.6074039960070678,1.3542415503882057,5.325836436818837,0.1769738126992134,1.851801676729528,-0.3849850336191425,-20.416495661538377,0.0,0.5338435997307552,7.465047755625625,0.7954655486141489,0.5804630573193567,4.07486774320904,0.1464088970282482,2.1736565009444084,-0.002302581161405,-20.759323927185893
17.418868393882192,2.115442772994741,-0.02,7.221375632865866,1.700948264116488,1.3875172001797849,5.29812147088674,0.1767728481974834,2.007436029325336,-0.3943061118650018,-20.402094625320903,0.0,0.4156913608155679,7.553302129595214,0.4571574175008409,0.5735956182898226,4.11215537204164,0.1463260489241055,2.4107597104297507,0.0025857745874572,-20.75124632962791
17.437863888313906,2.2960325055454414,-0.02,7.218169032025218,1.648629272307943,1.3966628314413776,5.418524935819353,0.1766026754068606,2.151899872111448,-0.4153572231902087,-20.39674505672488,0.0,0.360755197698214,7.578273680073612,0.6087684029249396,0.558972964033972,4.106129624503862,0.1463976292374947,2.598533087228095,0.0022101218067393,-20.741093023186387
17.45685938274562,2.489965209335484,0.0107288016409932,7.219730250500568,1.6134657316469283,1.397955613250343,5.44993100494226,0.1768457754537536,2.272416332646672,-0.4385174349969749,-20.397332882447014,0.0,0.3112391964177833,7.554509463287889,0.2006328122731642,0.5521822821419107,4.082300769510888,0.1467154842090335,2.7516715761330115,-0.0059143682804633,-20.743992652486543
17.475854877177337,2.441231638302858,0.0088774940872707,7.236960044778475,1.493190859625786,1.4452996052453375,5.4955895938749535,0.1768976741598673,2.3569970380983807,-0.4503783188465499,-20.41920636848289,0.0,0.351654716252895,7.5444306562322,0.1846830137455054,0.557417862276912,4.055515730328268,0.1467283808374823,2.894164484362439,-0.0082507654099495,-20.722568522321023
17.49485037160905,2.2962293034545724,0.0205802309274387,7.237585540981562,1.6949070156589456,1.425213292364617,5.58389895040996,0.1768989317511606,2.428631194588688,-0.463636271367476,-20.430990055683264,0.0,0.3229749446041379,7.596324388919492,0.3134123313614714,0.5699389859939944,4.084697171261304,0.1471497152457094,3.002139349965416,0.0019976868582571,-20.716188576370104
17.513845866040764,2.348519657167378,-0.02,7.1902466887408165,1.6917118613805158,1.334639591610018,5.5538394194657785,0.1769001421277139,2.497628229158716,-0.4725280586044261,-20.438765145148924,0.0,0.2609111850406616,7.643956758661678,0.2083407339486851,0.5685220633382494,4.063586513255009,0.1473294443401681,3.109801459354648,0.0195166856738082,-20.71878393057941
17.532841360472478,2.1963392941401905,-0.02,7.226875043920926,1.8580407457523955,1.4374949339311618,5.648526172035994,0.1769913589348831,2.617291848769393,-0.4803070206456074,-20.437200432290613,0.0,0.2898254336679975,7.722298444948016,0.1687948985848784,0.5044830099427758,4.079383518311321,0.1472445302126903,3.2275043244083457,0.0262651122269508,-20.69112269794928
17.551836854904195,2.1233066499261666,-0.02,7.18189210007928,1.934085288425124,1.3926051617053197,5.612142218495724,0.1770937938175385,2.6636124935694707,-0.487563543619527,-20.437479524128378,0.0,0.3143475021432722,7.712006970663065,0.3254791999737143,0.4994829648454257,4.048445978652337,0.1475400153215566,3.317551860651452,0.027797970223681,-20.67733211601099
17.57083234933591,1.861081237073712,0.1087580152510696,7.212080413138656,2.126007036180316,1.3920767727892451,5.7478365858167395,0.1773109538791393,2.7203274775661304,-0.4954823134436695,-20.43401751989947,0.0,0.3158222309028128,7.655816305549528,0.3615927966103086,0.5261878888317051,4.053621642071084,0.1476660345730853,3.383025663888637,0.0287648777657061,-20.68286030384294
17.589827843767623,1.569910556419527,0.0352324552013164,7.294375624574314,1.9055645662980385,1.352648723866561,5.842838066530596,0.177467407358353,2.7412761002155874,-0.4964144100767182,-20.446710760762468,0.0,0.2781924710661385,7.670524134551258,0.415725893675799,0.5375612971823369,4.061901962693627,0.1476118814207433,3.421087456724784,0.0312619428782375,-20.682729925083635
17.608823338199336,1.176188616119768,0.0412065246360399,7.362667358012784,1.7783948352035477,1.2591073124383532,5.871550282324722,0.1778500270278903,2.7612159155276643,-0.4956027297287076,-20.450893859691217,0.0,0.2453574609320368,7.645894341735143,0.3167629685832079,0.5227521434363763,4.090025800931024,0.1477246261287535,3.4639647217314176,0.0271705122946095,-20.68193737852012
17.627818832631053,1.1667695428774194,-0.0155497567868833,7.380530532674748,1.866631006791719,1.2632654122565776,5.908172141194392,0.1777309455402439,2.783978257174117,-0.4979067935897113,-20.43291204364368,0.0,0.2495853104295146,7.721105005766008,0.6229552906864216,0.4949798724233611,4.043598176233422,0.1477384526689524,3.5087979144300334,0.0299486096076574,-20.672415510732097
17.646814327062767,1.0795427513525262,-0.0034006582101241,7.426741876177759,2.017925741569721,1.2642450457025982,5.946458498247504,0.1777424291419926,2.8382864244236488,-0.5013264689111233,-20.41085693976224,0.1195231459041126,0.1011798021754572,7.725648685741774,0.631462673430438,0.492339661219369,4.057097575243334,0.1477312599536863,3.5285172987647018,0.0259029408831028,-20.66429161150443
17.66580982149448,1.134610261256129,0.0164765411045614,7.444459373489308,1.672821033290017,1.345255232816951,5.866956649653577,0.1778837462450655,2.8650353219081097,-0.4988656622887399,-20.39247855964097,0.0892897762270404,0.1940519834935742,7.695421647763026,0.7382208553696894,0.4575223436335048,4.049639723674757,0.1476645369031552,3.55945972602049,0.0232176579134399,-20.657147160891423
17.684805315926194,0.9120111941436996,-0.02,7.485007438585918,1.9661373105890985,1.3711627146560863,5.842405636754456,0.1779869415418519,2.899763646723588,-0.5135869430297113,-20.39700939750985,0.142966751230241,0.193008913735812,7.675725826721862,0.6935640129842792,0.4160063183079925,4.032587656946048,0.1476779244295705,3.587323215940463,0.0163459241704097,-20.6417089573346
17.70380081035791,1.177993650114341,-0.02,7.44994556602288,1.806493693329056,1.308303991926312,5.793166143754188,0.1781077833844315,2.886354540014874,-0.5220495206724486,-20.403351543046604,0.125436236487771,0.1593261887565162,7.593553161715072,0.4201089197978623,0.4373588765290173,4.043964520920844,0.1476536228183286,3.5992703654277625,0.0144546429895382,-20.651895209938782
17.722796304789625,1.0358319915737524,-0.02,7.438264351037254,1.557364955428636,1.2850010897129367,5.816705952363091,0.1782178319122546,2.896365348280169,-0.5234990348736546,-20.41130696939245,0.423194459482997,0.1379901909774137,7.600110174181254,0.4304667646986411,0.4051553166552227,4.1270499921424095,0.1476476943027481,3.624917500952223,0.011574899993889,-20.65505377361656
17.74179179922134,1.4764878996211372,-0.02,7.414558317451386,1.877219131292534,1.2938055082711617,5.835898559415045,0.17826614831449,2.916860320422201,-0.518289936323319,-20.39943074896929,0.4397670754231436,0.0936425513430185,7.60324527568073,0.6875399529332236,0.3410007727393339,4.128125342836024,0.1477477615677099,3.630661326931471,0.0039573795571443,-20.65472012292958
17.760787293653053,1.3862014548011956,-0.02,7.340719311399946,2.020500369790156,1.3367027557825817,5.822406647817556,0.1782962612327595,2.9299317665987856,-0.5224526793283389,-20.39237828965298,0.1859092259032841,0.2703672523838174,7.587545031209171,0.5469357922426409,0.4087815824519686,4.1194705903791,0.1479884339282088,3.648845476677281,0.0002875220822768,-20.65075750139209
17.779782788084766,1.4526986565022992,-0.02,7.28708844398398,2.17383784427141,1.3677887185288535,5.807333672777102,0.1783728797658576,2.919281279883406,-0.5202086773546396,-20.39655706782464,0.1336415849357955,0.3111787682624136,7.581864462225372,0.4698830612412514,0.4246012341995661,4.135506398868616,0.1479980240380199,3.638504496678841,-0.0010280474478239,-20.6541915832216
17.798778282516484,1.3404636937647858,-0.02,7.3178083043116,2.1095222892105827,1.349838514163597,5.871227728353536,0.1784065784596016,2.907455734830432,-0.5250277960169291,-20.40615415828621,0.2501624370897136,0.2045615426031911,7.584718754400732,0.5726744337738792,0.4701825440551754,4.172725712287145,0.1479714221197006,3.6287794515033336,-0.004213540889253,-20.65785950806998
17.817773776948197,1.5164285790723138,-0.02,7.250078917756842,2.005938662597433,1.3554197964601808,5.927687793569848,0.1784734735968742,2.888972604629616,-0.5181704304579972,-20.41704830572036,0.0,0.2682730710050991,7.621100554625954,0.5778967338053864,0.4215705992581532,4.1240406273885055,0.1480091856362136,3.63404505896361,-0.0044180641044422,-20.66142335893028
17.83676927137991,1.494504112616244,-0.02,7.235262378879249,2.3372471622217192,1.3625311970493517,6.030486971076338,0.1783482093361222,2.8802264304071725,-0.5233836446173409,-20.41658673369208,0.0,0.2661792376009154,7.571244439179768,0.512021273883576,0.4294608278003342,4.155803147926185,0.148028064655771,3.636094094086069,-0.0037578780293829,-20.6633590666853
17.855764765811625,1.6942558073502625,-0.02,7.211700332337979,2.262144385631211,1.3238691471172237,5.93450794977203,0.1784073560872892,2.86480736249258,-0.5185611398807674,-20.41004829548872,0.0,0.2959876260464275,7.58979701972962,0.5687357542119484,0.4381975309799092,4.191670498418649,0.1481872969118085,3.623233695345292,-0.0051562533412263,-20.67436679899673
17.87476026024334,1.5217452095484774,-0.02,7.266780018831267,2.127298985177964,1.3095837039987457,6.019837504368536,0.1782802561711723,2.843254841911605,-0.5178159103636283,-20.396764433024828,0.0,0.3076550753020631,7.642020836247307,1.065215045046452,0.4313172605282094,4.221552165100929,0.148213810234544,3.626291865233788,-0.006979496078655,-20.673936496950503
17.893755754675055,1.657363042227628,-0.02,7.290091810320184,2.2198607181774794,1.4160585592149793,5.925740485161605,0.1783895410523591,2.8468605969089533,-0.5177170309067979,-20.37327032363937,0.0,0.3648900216229817,7.677061320462941,0.9252563758938142,0.4730101127915522,4.154771857439137,0.1481580448748991,3.6202055857629567,-0.0064523577711424,-20.676596028074016
17.91275124910677,1.570660279123059,-0.02,7.295359435961306,1.9776892970755768,1.4104200696707518,6.074399326401159,0.1782617345530796,2.8321741501074875,-0.5226197447223948,-20.37148771247917,0.0,0.3785113653328209,7.703087444740552,0.7085841302947794,0.4944218256615476,4.138385543320273,0.1481412171062398,3.623654848893717,-0.0079125604841645,-20.676859860088207
17.931746743538483,1.5803244394217053,-0.02,7.344864021653523,1.9904134228404609,1.342334153597866,6.147303570030705,0.1782062998717417,2.8340356577893853,-0.514336962792048,-20.368689691560377,0.0,0.2799672712818599,7.671284357470608,0.7816342290989761,0.4251385079475254,4.092364304141642,0.1481714689362768,3.6045005491228586,-0.0085865972761281,-20.67926869262142
17.9507422379702,1.768004947699688,-0.02,7.271599102375419,2.071899384922712,1.3523775055763334,6.134490242784956,0.1780883360788811,2.836046051172298,-0.512929485760594,-20.36862547746845,0.0,0.1999605095064402,7.675769301448064,0.6924032565654794,0.4446311692873333,4.079712180294768,0.1481686309364112,3.619045994084375,-0.0087981468095026,-20.690295376496987
17.969737732401914,1.8270395821705032,-0.02,7.262916176469955,2.225389431905501,1.4114678071407245,6.147291914251009,0.1781120821137747,2.850813126530174,-0.5078548808206063,-20.35575335825804,0.0,0.1776040982764908,7.624033526170026,0.360315388667705,0.4299729135719857,4.096389264140079,0.1483402578533928,3.618421527200418,-0.0070857408595708,-20.693176046300803
17.988733226833627,1.6484502097447933,-0.02,7.286054222974048,2.241576431628821,1.4021175031427404,6.106314242454928,0.1782151952708289,2.835201669196872,-0.5056098500477499,-20.35159401943268,0.0,0.1596906004527248,7.551709466092934,0.3344234831346408,0.4241416781563019,4.134697872602954,0.1483580240136929,3.630392786348304,-0.0074520614000203,-20.690035876878724
18.00772872126534,1.6375639844694343,-0.02,7.35794747009096,2.197953358901636,1.293174442654211,6.13652416180414,0.1783285763575084,2.8195201105924528,-0.5019830386622643,-20.35590009019968,0.0,-0.0025187249586572,7.586328648110356,0.2602307266085014,0.4350159055467495,4.097656913449384,0.1482715980303985,3.6238848509591697,-0.0082494218005337,-20.696364693378232
18.02672421569705,1.5285462280159918,-0.02,7.388923049221714,2.167043872751002,1.2933318992586835,6.200806814385666,0.1782018418093547,2.819272564186,-0.494718014548953,-20.370990179039257,0.0,0.002331357945448,7.664017714215776,0.2611526893146472,0.4621211673386092,4.1069949522256,0.1482687183237457,3.639729717019761,-0.006880559649549,-20.69007794491084
18.04571971012877,1.5577242655578714,-0.02,7.31665433398005,2.100351713098074,1.348042174373525,6.138333117407668,0.1783532423519379,2.8245086977987626,-0.492950048117682,-20.37038111289109,0.0,-0.02,7.658028225064844,0.0378816734099537,0.4845922963418414,4.145449262425973,0.1483919789686791,3.6344275560517256,-0.0022852798615685,-20.68992337923959
18.06471520456049,1.4042488245350908,-0.02,7.296324564201556,2.220799168185541,1.271960170389734,6.245051789288604,0.1782699047056549,2.82607784205416,-0.4900920331149952,-20.38548684743505,0.0,-0.02,7.686028586117646,0.1523875188868428,0.4730299389279254,4.160332560179016,0.1485599983149313,3.6168068509192137,-0.0049597514106036,-20.690200370886327
18.0837106989922,1.2409000663658558,-0.02,7.361275107915056,2.3638933575637204,1.30494360489419,6.046941936091498,0.1782700813142727,2.8373010067991404,-0.4870141735459966,-20.374372582322195,0.0,-0.02,7.745762748699371,0.006738058639195,0.509541691453977,4.178184826638697,0.1488583629689377,3.617275960237275,-0.0022224482712688,-20.70181160897256
18.10270619342392,1.2645821193011773,-0.02,7.331734057468803,2.510508275456851,1.2711222914824765,5.843249388463434,0.1782251013682909,2.8275936984803858,-0.4951720014393399,-20.35903064799809,0.0,-0.02,7.728025748256819,0.0,0.5351363075356363,4.248221385934844,0.1488646871472111,3.622336559362231,-0.0037558911522056,-20.696679372761952
18.12170168785563,1.6706360285671369,-0.02,7.354424712225962,2.2965547772971915,1.1806558467107942,5.77694824998641,0.1781308433152987,2.859217919119514,-0.5053918930342138,-20.355706012082784,0.0,-0.02,7.817335023564896,0.0,0.5253384062163213,4.256207085096033,0.1490225188013565,3.617759853196348,-0.0030169487014164,-20.68161180978593
18.140697182287344,1.7127487151643743,-0.02,7.337474639237063,2.122799917204542,1.094716871280612,5.627091482535765,0.1782052228935271,2.845235597584896,-0.5086442252103721,-20.358290994263143,0.0,-0.02,7.904138948811244,0.0,0.5259813535646853,4.259643528755952,0.1489364826139246,3.602193414378473,-0.0072615010667321,-20.67071925058796
